step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
728,19,350,131,728,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,30.40808516007504,5.828427124746128
729,19,350,131,729,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,30.532161876159286,5.828427124746135
730,19,350,131,730,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,30.656238592243533,5.828427124746141
731,19,350,131,731,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,30.780315308327776,5.828427124746147
732,19,350,131,732,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,30.904392024412022,5.828427124746152
733,19,350,131,733,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,31.028468740496265,5.828427124746156
734,19,350,131,734,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,31.152545456580512,5.8284271247461605
735,19,350,131,735,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,31.27662217266476,5.828427124746163
736,19,350,131,736,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,31.400698888749,5.828427124746167
737,19,350,131,737,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,31.52477560483325,5.828427124746169
738,19,350,131,738,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,31.648852320917495,5.828427124746172
739,19,350,131,739,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,31.772929037001738,5.828427124746174
740,19,350,131,740,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,31.897005753085985,5.828427124746176
741,19,350,131,741,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,32.02108246917023,5.828427124746177
742,19,350,131,742,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,32.14515918525448,5.828427124746179
743,19,350,131,743,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,32.26923590133872,5.82842712474618
744,19,350,131,744,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,32.393312617422964,5.828427124746181
745,19,350,131,745,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,32.51738933350721,5.828427124746183
746,19,350,131,746,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,32.64146604959146,5.828427124746183
747,19,350,131,747,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,32.765542765675704,5.828427124746184
748,19,350,131,748,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,32.889619481759944,5.8284271247461845
749,19,350,131,749,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,33.01369619784419,5.828427124746185
750,19,350,131,750,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,33.13777291392844,5.828427124746186
751,19,350,131,751,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,33.261849630012684,5.828427124746186
752,19,350,131,752,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,33.38592634609693,5.828427124746186
753,19,350,131,753,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,33.51000306218117,5.828427124746187
754,19,350,131,754,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,33.634079778265416,5.828427124746187
755,19,350,131,755,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,33.75815649434966,5.828427124746188
756,19,350,131,756,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,33.88223321043391,5.828427124746188
757,19,350,131,757,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.006309926518156,5.828427124746188
758,19,350,131,758,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.1303866426024,5.828427124746188
759,19,350,131,759,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.25446335868664,5.828427124746188
760,19,350,131,760,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.37854007477089,5.828427124746189
761,19,350,131,761,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.502616790855136,5.828427124746189
762,19,350,131,762,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.62669350693938,5.828427124746189
763,19,350,131,763,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.75077022302363,5.828427124746189
764,19,350,131,764,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.87484693910787,5.828427124746189
765,19,350,131,765,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,34.998923655192115,5.828427124746189
766,19,350,131,766,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,35.12300037127636,5.828427124746189
767,19,350,131,767,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,35.24707708736061,5.82842712474619
768,19,350,131,768,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,35.371153803444855,5.82842712474619
769,19,350,131,769,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,35.495230519529095,5.82842712474619
770,19,350,131,770,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,35.61930723561334,5.82842712474619
771,19,350,131,771,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,35.74338395169759,5.82842712474619
772,19,350,131,772,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,35.867460667781835,5.82842712474619
773,19,350,131,773,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,35.99153738386608,5.82842712474619
774,19,350,131,774,83,7,20,7,0,13,6748,llm,70368744177664.0,2.8284271247461903,36.11561409995033,5.82842712474619
775,19,321,131,775,83,7,20,7,1,14,6778,llm,1.1111111111111112,2.82842712474619,36.079290886190805,5.792596375452714
776,19,291,131,776,83,7,20,7,1,14,6808,llm,0.8333333333333334,2.82842712474619,36.04328779476172,5.625929708786047
777,19,276,116,777,83,7,20,7,1,14,6838,llm,0.727392967453308,2.82842712474619,36.00760061229515,5.519989342906021
778,19,255,107,778,83,7,20,7,1,14,6868,llm,0.6804138174397718,2.8284271247461903,35.97222519904059,5.4730101928924855
779,19,225,107,779,83,7,20,7,1,14,6898,llm,0.6666666666666666,2.8284271247461903,35.937157487264024,5.45926304211938
780,19,202,100,780,83,7,20,7,1,14,6928,llm,0.6804138174397717,2.82842712474619,35.902393479688754,5.473010192892485
781,19,196,76,781,83,7,20,7,1,14,6958,llm,0.727392967453308,2.8284271247461903,35.867929247976456,5.519989342906022
782,19,196,46,782,83,7,20,7,1,14,6988,llm,0.8333333333333335,2.82842712474619,35.83376093124738,5.625929708786047
783,19,178,34,783,83,7,20,7,1,14,7018,llm,1.111111111111111,2.8284271247461903,35.799884734638525,5.792596375452714
784,19,173,59,784,83,7,20,7,1,14,7048,llm,70368744177664.0,2.8284271247461903,35.766296927898644,5.792596375452714
785,19,155,71,785,83,7,20,7,1,14,7078,llm,70368744177664.0,2.8284271247461903,35.73299384401896,5.792596375452714
786,19,125,71,786,83,7,20,7,1,14,7108,llm,70368744177664.0,2.8284271247461903,35.69997187789851,5.792596375452714
787,19,95,71,787,83,7,20,7,1,14,7138,llm,70368744177664.0,2.8284271247461903,35.667227485043306,5.792596375452714
788,19,65,71,788,83,7,20,7,1,14,7168,llm,70368744177664.0,2.8284271247461903,35.63475718029794,5.792596375452714
789,19,35,71,789,83,7,20,7,1,14,7198,llm,70368744177664.0,2.8284271247461903,35.60255753660907,5.792596375452714
790,19,26,67,790,83,7,20,7,1,14,7228,llm,70368744177664.0,2.8284271247461903,35.57062518381967,5.792596375452714
791,19,52,71,791,83,7,20,7,1,14,7258,llm,70368744177664.0,2.8284271247461903,35.53895680749312,5.792596375452714
792,19,82,71,792,83,7,20,7,1,14,7288,llm,70368744177664.0,2.8284271247461903,35.507549147766404,5.792596375452714
793,19,112,71,793,83,7,20,7,1,14,7318,llm,70368744177664.0,2.8284271247461903,35.47639899823149,5.792596375452714
794,19,142,71,794,83,7,20,7,1,14,7348,llm,70368744177664.0,2.8284271247461903,35.445503204844115,5.792596375452714
795,19,169,68,795,83,7,20,7,1,14,7378,llm,70368744177664.0,2.8284271247461903,35.41485866485918,5.792596375452714
796,19,173,42,796,83,7,20,7,1,14,7408,llm,70368744177664.0,2.8284271247461903,35.38446232579205,5.792596375452714
797,19,195,34,797,83,7,20,7,1,14,7438,llm,70368744177664.0,2.8284271247461903,35.35431118440495,5.792596375452714
798,19,200,59,798,83,7,20,7,1,14,7468,llm,70368744177664.0,2.8284271247461903,35.324402285717795,5.792596375452714
799,19,200,89,799,83,7,20,7,1,14,7498,llm,70368744177664.0,2.8284271247461903,35.29473272204281,5.792596375452714
800,19,209,86,800,83,7,20,7,1,14,7528,llm,70368744177664.0,2.8284271247461903,35.26529963204217,5.792596375452714
801,19,222,101,801,83,7,20,7,1,14,7558,llm,70368744177664.0,2.8284271247461903,35.23610019980814,5.792596375452714
802,19,252,101,802,83,7,20,7,1,14,7588,llm,70368744177664.0,2.8284271247461903,35.207131653965,5.792596375452714
803,19,276,95,803,83,7,20,7,1,14,7618,llm,70368744177664.0,2.8284271247461903,35.17839126679219,5.792596375452714
804,19,284,73,804,83,7,20,7,1,14,7648,llm,70368744177664.0,2.8284271247461903,35.14987635336812,5.792596375452714
805,19,298,85,805,93,7,20,7,0,14,7674,llm,0.31863045931026585,2.8284271247461903,35.15300214068173,5.119335607922396
806,19,298,85,806,93,7,20,7,0,14,7674,llm,0.2109543425712754,2.82842712474619,35.275217944308544,5.039381467317465
807,19,298,85,807,93,7,20,7,0,14,7674,llm,0.17766645220540445,2.82842712474619,35.39743374793536,5.006093576951594
808,19,298,85,808,93,7,20,7,0,14,7674,llm,0.16334828349169475,2.8284271247461903,35.519649551562175,4.991775408237885
809,19,298,85,809,93,7,20,7,0,14,7674,llm,0.15838589217650767,2.8284271247461903,35.64186535518899,4.986813016922698
810,19,298,85,810,93,7,20,7,0,14,7674,llm,0.16046608467192974,2.82842712474619,35.7640811588158,4.988893209418119
811,19,298,85,811,93,7,20,7,0,14,7674,llm,0.1705058492929576,2.82842712474619,35.886296962442614,4.998932974039147
812,19,298,85,812,93,7,20,7,0,14,7674,llm,0.19408804768809917,2.82842712474619,36.00851276606943,5.022515172434289
813,19,284,100,813,93,7,20,7,1,15,7704,llm,0.25688674642118403,2.8284271247461903,35.99003258616939,5.0533269756280745
814,19,255,101,814,93,7,20,7,1,15,7734,llm,0.7588835019594167,2.8284271247461903,35.97169577461613,5.5553237311663075
815,19,225,101,815,93,7,20,7,1,15,7764,llm,0.727392967453308,2.8284271247461903,35.953500669489095,5.523833196660199
816,19,196,100,816,93,7,20,7,1,15,7794,llm,0.6804138174397717,2.82842712474619,35.93544563445542,5.476854046646662
817,19,196,70,817,93,7,20,7,1,15,7824,llm,0.6666666666666666,2.8284271247461903,35.91752905827936,5.463106895873557
818,19,196,40,818,93,7,20,7,1,15,7854,llm,0.6804138174397716,2.8284271247461903,35.899749354342994,5.476854046646663
819,19,173,35,819,93,7,20,7,1,15,7884,llm,0.727392967453308,2.82842712474619,35.882104960177834,5.523833196660199
820,19,173,65,820,93,7,20,7,1,15,7914,llm,0.8333333333333335,2.8284271247461903,35.864594337007105,5.629773562540224
821,19,168,80,821,93,7,20,7,1,15,7944,llm,1.1111111111111112,2.82842712474619,35.84721596929839,5.79644022920689
822,19,144,84,822,93,7,20,7,1,15,7974,llm,1,2.8284271247461903,35.82996836432638,5.79644022920689
823,19,118,80,823,93,7,20,7,1,15,8004,llm,1,2.8284271247461903,35.81285005174547,5.79644022920689
824,19,101,93,824,93,7,20,7,1,15,8034,llm,1,2.8284271247461903,35.79585958317189,5.79644022920689
825,19,81,103,825,93,7,20,7,1,15,8064,llm,1,2.8284271247461903,35.77899553177519,5.79644022920689
826,19,51,103,826,93,7,20,7,1,15,8094,llm,1,2.8284271247461903,35.76225649187884,5.79644022920689
827,19,56,103,827,93,7,20,7,1,15,8124,llm,1,2.8284271247461903,35.745641078569605,5.79644022920689
828,19,86,103,828,93,7,20,7,1,15,8154,llm,1,2.8284271247461903,35.72914792731563,5.79644022920689
829,19,101,88,829,93,7,20,7,1,15,8184,llm,1,2.8284271247461903,35.71277569359284,5.79644022920689
830,19,123,80,830,93,7,20,7,1,15,8214,llm,1,2.8284271247461903,35.6965230525196,5.79644022920689
831,19,146,87,831,93,7,20,7,1,15,8244,llm,1,2.8284271247461903,35.68038869849929,5.79644022920689
832,19,169,80,832,93,7,20,7,1,15,8274,llm,1,2.8284271247461903,35.66437134487072,5.79644022920689
833,19,173,68,833,93,7,20,7,1,15,8304,llm,1,2.8284271247461903,35.64846972356606,5.79644022920689
834,19,173,38,834,93,7,20,7,1,15,8334,llm,1,2.8284271247461903,35.632682584776184,5.79644022920689
835,19,196,37,835,93,7,20,7,1,15,8364,llm,1,2.8284271247461903,35.61700869662325,5.79644022920689
836,19,196,67,836,93,7,20,7,1,15,8394,llm,1,2.8284271247461903,35.60144684484025,5.79644022920689
837,19,200,93,837,93,7,20,7,1,15,8424,llm,1,2.8284271247461903,35.585995832457414,5.79644022920689
838,19,222,101,838,93,7,20,7,1,15,8454,llm,1,2.8284271247461903,35.57065447949532,5.79644022920689
839,19,252,101,839,93,7,20,7,1,15,8484,llm,1,2.8284271247461903,35.5554216226645,5.79644022920689
840,19,281,100,840,93,9,21,8,1,15,8514,llm,1,2.8284271247461903,35.540296115071385,5.79644022920689
841,19,311,100,841,93,9,21,8,1,15,8544,llm,1,2.8284271247461903,35.52527682593047,5.79644022920689
842,19,341,100,842,93,9,21,8,1,15,8574,llm,1,2.8284271247461903,35.510362640282494,5.79644022920689
843,19,371,100,843,93,9,21,8,1,15,8604,llm,1,2.8284271247461903,35.495552458718535,5.79644022920689
844,19,393,92,844,93,9,21,8,1,15,8634,llm,1,2.8284271247461903,35.48084519710985,5.79644022920689
845,19,393,87,845,104,9,21,8,0,15,8639,llm,0.251028943869824,2.82842712474619,35.58135065650013,5.074674449418758
846,19,393,87,846,104,9,21,8,0,15,8639,llm,0.1847531592365475,2.8284271247461903,35.70239138918424,5.013180283982738
847,19,393,87,847,104,9,21,8,0,15,8639,llm,0.16027838378419523,2.82842712474619,35.823432121868365,4.988705508530385
848,19,393,87,848,104,9,21,8,0,15,8639,llm,0.14946986325883566,2.8284271247461903,35.94447285455248,4.977896988005026
849,19,393,87,849,104,9,21,8,0,15,8639,llm,0.14618167747922678,2.82842712474619,36.0655135872366,4.974608802225417
850,19,393,87,850,104,9,21,8,0,15,8639,llm,0.14901185970205766,2.82842712474619,36.18655431992072,4.977438984448248
851,19,393,87,851,104,9,21,8,0,15,8639,llm,0.1591556405392058,2.8284271247461903,36.30759505260484,4.987582765285396
852,19,393,87,852,104,9,21,8,0,15,8639,llm,0.1822002828913044,2.8284271247461903,36.428635785288954,5.010627407637495
853,19,393,87,853,104,9,21,8,0,15,8639,llm,0.24273990989488603,2.8284271247461903,36.549676517973076,5.071167034641077
854,19,393,87,854,104,9,21,8,0,15,8639,llm,6.666666666666666,2.8284271247461903,36.6707172506572,5.82842712474619
855,19,393,87,855,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,36.79175798334131,5.82842712474619
856,19,393,87,856,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,36.912798716025435,5.82842712474619
857,19,393,87,857,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,37.03383944870955,5.82842712474619
858,19,393,87,858,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,37.15488018139367,5.82842712474619
859,19,393,87,859,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,37.27592091407779,5.82842712474619
860,19,393,87,860,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,37.39696164676191,5.82842712474619
861,19,393,87,861,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,37.51800237944603,5.82842712474619
862,19,393,87,862,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,37.639043112130146,5.82842712474619
863,19,393,87,863,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,37.76008384481427,5.82842712474619
864,19,393,87,864,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,37.88112457749838,5.82842712474619
865,19,393,87,865,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.002165310182505,5.82842712474619
866,19,393,87,866,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.123206042866634,5.82842712474619
867,19,393,87,867,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.24424677555076,5.82842712474619
868,19,393,87,868,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.36528750823488,5.82842712474619
869,19,393,87,869,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.486328240919,5.82842712474619
870,19,393,87,870,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.60736897360312,5.82842712474619
871,19,393,87,871,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.728409706287245,5.82842712474619
872,19,393,87,872,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.849450438971374,5.82842712474619
873,19,393,87,873,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,38.970491171655496,5.82842712474619
874,19,393,87,874,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,39.09153190433962,5.82842712474619
875,19,393,87,875,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,39.21257263702374,5.82842712474619
876,19,393,87,876,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,39.33361336970786,5.82842712474619
877,19,393,87,877,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,39.454654102391984,5.82842712474619
878,19,393,87,878,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,39.57569483507611,5.82842712474619
879,19,393,87,879,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,39.696735567760236,5.82842712474619
880,19,393,87,880,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,39.81777630044436,5.82842712474619
881,19,393,87,881,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,39.93881703312848,5.82842712474619
882,19,393,87,882,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,40.0598577658126,5.82842712474619
883,19,393,87,883,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,40.180898498496724,5.82842712474619
884,19,393,87,884,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,40.301939231180846,5.82842712474619
885,19,393,87,885,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,40.422979963864975,5.82842712474619
886,19,393,87,886,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,40.5440206965491,5.82842712474619
887,19,393,87,887,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,40.66506142923322,5.82842712474619
888,19,393,87,888,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,40.78610216191734,5.82842712474619
889,19,393,87,889,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,40.90714289460146,5.82842712474619
890,19,393,87,890,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.028183627285586,5.82842712474619
891,19,393,87,891,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.149224359969715,5.82842712474619
892,19,393,87,892,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.27026509265384,5.82842712474619
893,19,393,87,893,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.39130582533796,5.82842712474619
894,19,393,87,894,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.51234655802208,5.82842712474619
895,19,393,87,895,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.6333872907062,5.82842712474619
896,19,393,87,896,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.754428023390325,5.82842712474619
897,19,393,87,897,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.875468756074454,5.82842712474619
898,19,393,87,898,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,41.996509488758576,5.82842712474619
899,19,393,87,899,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,42.1175502214427,5.82842712474619
900,19,393,87,900,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,42.23859095412682,5.82842712474619
901,19,393,87,901,104,9,21,8,0,15,8639,llm,1,2.8284271247461903,42.35963168681094,5.82842712474619
