step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
263,26,354,131,263,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,16.52787179430053,5.828427058366311
264,26,354,131,264,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,16.659628755248942,5.828427066560641
265,26,354,131,265,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,16.791385716197354,5.828427073743414
266,26,354,131,266,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,16.923142677145762,5.828427080039502
267,26,354,131,267,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,17.054899638094174,5.8284270855583635
268,26,354,131,268,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,17.186656599042585,5.828427090395943
269,26,354,131,269,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,17.318413559990997,5.828427094636343
270,26,354,131,270,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,17.45017052093941,5.828427098353283
271,26,354,131,271,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,17.58192748188782,5.828427101611382
272,26,354,131,272,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,17.713684442836232,5.828427104467281
273,26,354,131,273,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,17.845441403784644,5.828427106970631
274,26,354,131,274,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,17.977198364733056,5.828427109164952
275,26,354,131,275,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,18.108955325681467,5.828427111088394
276,26,354,131,276,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,18.24071228662988,5.828427112774394
277,26,354,131,277,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,18.37246924757829,5.828427114252264
278,26,354,131,278,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,18.5042262085267,5.828427115547697
279,26,354,131,279,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,18.63598316947511,5.828427116683215
280,26,354,131,280,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,18.767740130423523,5.828427117678556
281,26,354,131,281,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,18.899497091371934,5.828427118551027
282,26,354,131,282,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,19.031254052320346,5.828427119315795
283,26,354,131,283,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,19.163011013268758,5.828427119986156
284,26,354,131,284,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,19.29476797421717,5.828427120573763
285,26,354,131,285,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,19.42652493516558,5.828427121088833
286,26,354,131,286,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,19.558281896113993,5.828427121540319
287,26,354,131,287,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,19.690038857062405,5.828427121936071
288,26,354,131,288,26,7,20,3,0,3,1988,llm,281474976710656.0,2.82842712474619,19.821795818010816,5.828427122282968
289,26,325,131,289,26,7,20,3,2,5,2018,llm,1.1111111111111112,2.8284271247461903,19.65691918957926,5.713893945370668
290,26,295,131,290,26,7,20,3,2,5,2048,llm,0.8333333333333334,2.82842712474619,19.49687293112128,5.547227278199839
291,26,276,120,291,26,7,20,3,2,5,2078,llm,0.727392967453308,2.8284271247461903,19.34144783508269,5.44128691174659
292,26,259,107,292,26,7,20,3,2,5,2108,llm,0.6804138174397718,2.8284271247461903,19.19044660325772,5.394307761083974
293,26,229,107,293,26,7,20,3,2,5,2138,llm,0.6666666666666666,2.82842712474619,19.043683011240745,5.380560609578764
294,26,200,108,294,26,7,20,3,2,5,2168,llm,0.6804138174397716,2.82842712474619,18.90098114225007,5.394307759529212
295,26,196,134,295,26,7,20,3,2,5,2198,llm,0.727392967453308,2.8284271247461903,18.762174683695907,5.441286908621647
296,26,195,163,296,26,7,20,3,2,5,2228,llm,0.8333333333333335,2.8284271247461903,18.62710628057857,5.547227273473882
297,26,165,163,297,26,7,20,3,2,5,2258,llm,1.111111111111111,2.8284271247461903,18.495626940431574,5.713893938997482
298,26,141,157,298,26,7,20,3,2,5,2288,llm,281474976710656.0,2.8284271247461903,18.367595485078645,5.713893937730221
299,26,127,141,299,26,7,20,3,2,5,2318,llm,281474976710656.0,2.8284271247461903,18.242878044963497,5.71389393632952
300,26,102,136,300,26,7,20,3,2,5,2348,llm,281474976710656.0,2.8284271247461903,18.12134759224482,5.713893934785826
301,26,95,113,301,26,7,20,3,2,5,2378,llm,281474976710656.0,2.8284271247461903,18.002883509233087,5.713893933089289
302,26,65,113,302,26,7,20,3,2,5,2408,llm,281474976710656.0,2.8284271247461903,17.887371189087098,5.713893931229773
303,26,53,95,303,26,7,20,3,2,5,2438,llm,281474976710656.0,2.8284271247461903,17.774701665991458,5.7138939291968756
304,26,58,71,304,26,7,20,3,2,5,2468,llm,281474976710656.0,2.8284271247461903,17.664771272306574,5.713893926979942
305,26,64,48,305,32,7,20,3,1,5,2498,llm,0.5291248028944082,2.82842712474619,17.58270033957967,5.265224311562217
306,26,93,47,306,32,7,20,3,1,5,2528,llm,0.39684360217080616,2.82842712474619,17.502577292914324,5.132943108910191
307,26,102,68,307,32,7,20,3,1,5,2558,llm,0.3463934944774592,2.8284271247461903,17.424333598399066,5.082492999178498
308,26,129,71,308,32,7,20,3,2,6,2588,llm,0.324021444335506,2.8284271247461903,17.347903899892657,5.060120946885387
309,26,148,66,309,32,7,20,3,2,6,2618,llm,0.317474881736645,2.8284271247461903,17.273225836951717,5.053574382019738
310,26,169,67,310,32,7,20,3,2,6,2648,llm,0.32402144433550595,2.8284271247461903,17.200239875134816,5.060120942233437
311,26,169,37,311,32,7,20,3,2,6,2678,llm,0.3463934944774593,2.8284271247461903,17.128889147712616,5.082492989869195
312,26,184,22,312,32,7,20,3,2,6,2708,llm,0.39684360217080616,2.8284271247461903,17.059119307899476,5.132943094932735
313,26,209,27,313,32,7,20,3,2,6,2738,llm,0.5291248028944081,2.82842712474619,16.990878390799555,5.265224292900419
314,26,212,54,314,32,7,20,3,2,6,2768,llm,1,2.82842712474619,16.92411668433041,5.736099487121579
315,26,212,84,315,32,7,20,3,2,6,2798,llm,1,2.82842712474619,16.85878660845031,5.73609948410631
316,26,225,101,316,32,7,20,3,2,6,2828,llm,1,2.82842712474619,16.794842602072617,5.736099480957973
317,26,255,101,317,32,7,20,3,2,6,2858,llm,1,2.82842712474619,16.732241017102435,5.736099477674433
318,26,276,92,318,32,7,20,3,2,6,2888,llm,1,2.82842712474619,16.670940019077616,5.736099474253638
319,26,277,63,319,32,7,20,3,2,6,2918,llm,1,2.82842712474619,16.610899493938845,5.736099470693638
320,26,307,63,320,32,7,20,3,2,6,2948,llm,1,2.82842712474619,16.55208096049218,5.73609946699257
321,26,337,63,321,32,7,20,3,2,6,2978,llm,1,2.82842712474619,16.494447488162642,5.736099463148668
322,26,348,63,322,32,7,20,3,2,6,3008,llm,1,2.82842712474619,16.43796361966946,5.736099459160258
323,26,318,63,323,32,7,20,3,2,6,3038,llm,1,2.82842712474619,16.382595298282794,5.736099455025758
324,26,288,63,324,32,7,20,3,2,6,3068,llm,1,2.82842712474619,16.328309799348283,5.736099450743683
325,26,276,81,325,32,7,20,3,2,6,3098,llm,1,2.82842712474619,16.275075665790162,5.736099446312637
326,26,266,101,326,39,7,20,3,1,6,3128,llm,0.504267111953039,2.8284271247461903,16.24399517061569,5.255974179082708
327,26,236,101,327,39,7,20,3,1,6,3158,llm,0.37820033396477926,2.82842712474619,16.21350518516588,5.1299073983647325
328,26,212,95,328,39,7,20,3,1,6,3188,llm,0.3301203158573674,2.82842712474619,16.183589038839962,5.0818273774968565
329,26,212,65,329,39,7,20,3,1,6,3218,llm,0.3087992795879663,2.8284271247461903,16.15423068268793,5.060506338436976
330,26,209,88,330,39,7,20,3,1,6,3248,llm,0.30256026717182344,2.82842712474619,16.12541466070127,5.054267323201066
331,26,200,87,331,39,7,20,3,1,6,3278,llm,0.30879927958796644,2.8284271247461903,16.097126082680195,5.060506332768885
332,26,196,61,332,39,7,20,3,1,6,3308,llm,0.3301203158573674,2.82842712474619,16.06935059857728,5.081827366162119
333,26,193,34,333,39,7,20,3,1,6,3338,llm,0.37820033396477926,2.82842712474619,16.042074374224566,5.129907381366242
334,26,173,44,334,39,7,20,3,2,7,3368,llm,0.5042671119530391,2.8284271247461903,16.015284068357946,5.2559741564247995
335,26,169,70,335,39,7,20,3,2,7,3398,llm,1,2.82842712474619,15.9889668108586,5.7517070415163465
336,26,148,63,336,39,7,20,3,2,7,3428,llm,1,2.82842712474619,15.963110182136955,5.751707038535919
337,26,126,71,337,39,7,20,3,2,7,3458,llm,1,2.82842712474619,15.937702193589773,5.751707035531168
338,26,96,71,338,39,7,20,3,2,7,3488,llm,1,2.82842712474619,15.912731269065768,5.751707032502776
339,26,91,47,339,50,7,20,3,1,7,3518,llm,0.28161084080450954,2.8284271247461903,15.9218322350508,5.051144928947461
340,26,61,47,340,50,7,20,3,1,7,3548,llm,0.21120813060338217,2.82842712474619,15.930779295184903,4.980742219830199
341,26,53,25,341,50,7,20,3,1,7,3578,llm,0.18435757064383196,2.82842712474619,15.939576320772318,4.953891660926924
342,26,68,37,342,50,7,20,3,1,7,3608,llm,0.17245071650179813,2.82842712474619,15.948227054359943,4.9419848078145785
343,26,98,37,343,50,7,20,3,1,7,3638,llm,0.16896650448270573,2.82842712474619,15.956735115046177,4.938500596799541
344,26,102,63,344,50,7,20,3,1,7,3668,llm,0.17245071650179813,2.8284271247461903,15.965104003529257,4.941984809797964
345,26,124,71,345,50,7,20,3,1,7,3698,llm,0.18435757064383193,2.82842712474619,15.973337106909852,4.953891664895475
346,26,154,71,346,50,7,20,3,1,7,3728,llm,0.21120813060338214,2.82842712474619,15.98143770326179,4.980742225787478
347,26,164,51,347,50,7,20,3,1,7,3758,llm,0.28161084080450954,2.8284271247461903,15.98940896598384,5.051144936898827
348,26,177,34,348,50,7,20,3,1,7,3788,llm,1,2.8284271247461903,15.997253967944717,5.769534096983065
349,26,200,41,349,50,7,20,3,1,7,3818,llm,1,2.8284271247461903,16.00497568543266,5.769534097851064
350,26,200,71,350,50,7,20,3,1,7,3848,llm,1,2.8284271247461903,16.012577001920278,5.7695340986990065
351,26,203,98,351,50,7,20,3,1,7,3878,llm,1,2.8284271247461903,16.0200607116546,5.769534099527557
352,26,230,101,352,50,7,20,3,1,7,3908,llm,1,2.8284271247461903,16.02742952308185,5.769534100337351
353,26,260,101,353,50,7,20,3,1,7,3938,llm,1,2.8284271247461903,16.034686062115586,5.769534101128995
354,26,290,101,354,50,7,20,3,1,7,3968,llm,1,2.8284271247461903,16.04183287525668,5.7695341019030755
355,26,320,101,355,50,7,20,3,1,7,3998,llm,1,2.8284271247461903,16.048872432572743,5.769534102660149
356,26,350,101,356,50,7,20,3,1,7,4028,llm,1,2.8284271247461903,16.055807130544473,5.769534103400752
357,26,372,109,357,50,7,20,3,1,7,4058,llm,1,2.8284271247461903,16.062639294785722,5.7695341041254
358,26,346,110,358,50,7,20,3,1,7,4088,llm,1,2.8284271247461903,16.06937118264378,5.769534104834586
359,26,316,110,359,50,7,20,3,1,7,4118,llm,1,2.8284271247461903,16.076004985686037,5.769534105528784
360,26,286,110,360,50,8,19,4,1,7,4148,llm,1,2.8284271247461903,16.082542832078694,5.76953410620845
361,26,259,107,361,50,8,19,4,1,7,4178,llm,1,2.8284271247461903,16.08898678886303,5.769534106874021
362,26,229,107,362,50,8,19,4,1,7,4208,llm,1,2.8284271247461903,16.09533886413428,5.769534107525918
363,26,206,100,363,50,8,19,4,1,7,4238,llm,1,2.8284271247461903,16.10160100912798,5.769534108164544
364,26,196,80,364,50,8,19,4,1,7,4268,llm,1,2.8284271247461903,16.107775120218296,5.769534108790291
365,26,196,50,365,50,8,19,4,1,7,4298,llm,1,2.8284271247461903,16.113863040832715,5.769534109403529
366,26,182,34,366,50,8,19,4,1,7,4328,llm,1,2.8284271247461903,16.119866563287044,5.769534110004622
367,26,164,46,367,50,8,19,4,1,7,4358,llm,1,2.8284271247461903,16.125787430544666,5.769534110593915
368,26,159,71,368,55,8,19,4,0,7,4388,llm,0.6926125484775142,2.8284271247461903,16.142595194683246,5.46723043481118
369,26,129,71,369,55,8,19,4,0,7,4418,llm,0.5194594113581357,2.8284271247461903,16.159174695841216,5.294077299296287
370,26,99,71,370,55,8,19,4,0,7,4448,llm,0.45342134723921146,2.8284271247461903,16.17553055264904,5.228039236734354
371,26,69,71,371,55,8,19,4,0,7,4478,llm,0.42413683330464697,2.82842712474619,16.19166725996859,5.198754724311163
372,26,39,71,372,55,8,19,4,0,7,4508,llm,0.41556752908650846,2.8284271247461903,16.207589193011483,5.190185421560568
373,26,26,54,373,55,8,19,4,0,7,4538,llm,0.42413683330464697,2.82842712474619,16.223300611294004,5.198754727204123
374,26,26,24,374,55,8,19,4,0,7,4568,llm,0.45342134723921135,2.82842712474619,16.238805662436214,5.228039242523594
375,26,40,37,375,55,8,19,4,0,7,4598,llm,0.5194594113581357,2.82842712474619,16.25410838581232,5.29407730798846
376,26,70,37,376,55,8,19,4,0,7,4628,llm,0.6926125484775143,2.8284271247461903,16.26921271605909,5.467230446416286
377,26,100,37,377,55,8,19,4,0,7,4658,llm,1,2.8284271247461903,16.284122486448666,5.774617899211126
378,26,102,65,378,55,8,19,4,0,7,4688,llm,1,2.8284271247461903,16.298841432131894,5.774617900448725
379,26,126,71,379,55,8,19,4,0,7,4718,llm,1,2.8284271247461903,16.313373193257895,5.774617901652844
380,26,156,71,380,55,8,19,4,0,7,4748,llm,1,2.8284271247461903,16.327721317975392,5.774617902824702
381,26,164,49,381,55,8,19,4,0,7,4778,llm,1,2.8284271247461903,16.34188926532097,5.7746179039654635
382,26,179,34,382,55,8,19,4,0,7,4808,llm,1,2.8284271247461903,16.35588040799917,5.774617905076239
383,26,200,43,383,55,8,19,4,0,7,4838,llm,1,2.8284271247461903,16.369698035059205,5.774617906158091
384,26,200,73,384,55,8,19,4,0,7,4868,llm,1,2.8284271247461903,16.383345354472652,5.7746179072120345
385,26,205,98,385,55,8,19,4,0,7,4898,llm,1,2.8284271247461903,16.396825495616433,5.774617908239043
386,26,232,101,386,55,8,19,4,0,7,4928,llm,1,2.8284271247461903,16.41014151166512,5.774617909240046
387,26,262,101,387,55,8,19,4,0,7,4958,llm,1,2.8284271247461903,16.423296381896357,5.774617910215932
388,26,292,101,388,55,8,19,4,0,7,4988,llm,1,2.8284271247461903,16.436293013913104,5.774617911167554
389,26,322,101,389,55,8,19,4,0,7,5018,llm,1,2.8284271247461903,16.44913424578617,5.774617912095729
390,26,336,117,390,55,8,19,4,0,7,5048,llm,1,2.8284271247461903,16.461822848120327,5.774617913001239
391,26,344,139,391,55,8,19,4,0,7,5078,llm,1,2.8284271247461903,16.474361526047232,5.774617913884834
392,26,345,140,392,55,8,19,4,0,7,5080,llm,1.1904761904761916,2.8284271247461903,16.577624787642574,5.824839785532584
393,26,345,140,393,55,8,19,4,0,7,5080,llm,0.8614290211297985,2.8284271247461903,16.687374018342656,5.689856089282624
394,26,345,140,394,55,8,19,4,0,7,5080,llm,0.7433762918125659,2.8284271247461903,16.79712324904274,5.571803365847773
395,26,345,140,395,55,8,19,4,0,7,5080,llm,0.6914498447041855,2.8284271247461903,16.906872479742823,5.519876924010352
396,26,345,140,396,55,8,19,4,0,7,5080,llm,0.675182661618294,2.82842712474619,17.016621710442905,5.503609745647549
397,26,345,140,397,55,8,19,4,0,7,5080,llm,0.687516650995527,2.8284271247461903,17.12637094114299,5.515943739256949
398,26,345,140,398,55,8,19,4,0,7,5080,llm,0.7337090886046866,2.82842712474619,17.236120171843073,5.562136180658378
399,26,345,140,399,55,8,19,4,0,7,5080,llm,0.8392995778307398,2.82842712474619,17.34586940254316,5.667726673282529
400,26,345,140,400,55,8,19,4,0,7,5080,llm,1.1169176290219258,2.82842712474619,17.45561863324324,5.828427098496684
401,26,345,140,401,55,8,19,4,0,7,5080,llm,16.666666666666437,2.82842712474619,17.565367863943326,5.828427101225088
402,26,345,140,402,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,17.675117094643408,5.8284271036699
403,26,345,140,403,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,17.78486632534349,5.8284271058605945
404,26,345,140,404,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,17.894615556043576,5.828427107823585
405,26,345,140,405,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,18.004364786743658,5.828427109582541
406,26,345,140,406,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,18.114114017443743,5.8284271111586685
407,26,345,140,407,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,18.223863248143825,5.828427112570972
408,26,345,140,408,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,18.33361247884391,5.8284271138364785
409,26,345,140,409,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,18.443361709543993,5.828427114970447
410,26,345,140,410,55,8,19,4,0,7,5080,llm,1,2.8284271247461903,18.553110940244075,5.828427115986549
411,26,316,140,411,55,8,19,4,2,9,5110,llm,1.1111111111111112,2.8284271247461903,18.553293477181278,5.774617975155427
412,26,286,140,412,55,8,19,4,2,9,5140,llm,0.8333333333333334,2.8284271247461903,18.55347388333711,5.607951308490341
413,26,276,120,413,55,8,19,4,2,9,5170,llm,0.727392967453308,2.82842712474619,18.55365219580448,5.502010942611876
414,26,259,107,414,55,8,19,4,2,9,5200,llm,0.6804138174397717,2.8284271247461903,18.553828450820305,5.455031792599883
415,26,229,107,415,55,8,19,4,2,9,5230,llm,0.6666666666666666,2.8284271247461903,18.55400268379006,5.441284641828302
416,26,200,108,416,55,8,19,4,2,9,5260,llm,0.6804138174397716,2.82842712474619,18.55417492931149,5.455031792602914
417,26,196,134,417,55,8,19,4,2,9,5290,llm,0.7273929674533081,2.8284271247461903,18.55434522119752,5.502010942617942
418,26,195,163,418,55,8,19,4,2,9,5320,llm,0.8333333333333334,2.82842712474619,18.554513592498363,5.607951308499439
419,26,165,163,419,55,8,19,4,2,9,5350,llm,1.111111111111111,2.82842712474619,18.55468007552294,5.774617975167563
420,26,141,157,420,55,8,19,4,2,9,5380,llm,1,2.8284271247461903,18.554844701859505,5.7746179751690025
421,26,127,141,421,55,8,19,4,2,9,5410,llm,1,2.8284271247461903,18.555007502395668,5.774617975170425
422,26,100,138,422,55,8,19,4,2,9,5440,llm,1,2.8284271247461903,18.555168507337683,5.774617975171833
423,26,70,138,423,55,8,19,4,2,9,5470,llm,1,2.8284271247461903,18.555327746229143,5.774617975173225
424,26,40,138,424,55,8,19,4,2,9,5500,llm,1,2.8284271247461903,18.555485247969063,5.774617975174602
425,26,26,122,425,55,8,19,4,2,9,5530,llm,1,2.8284271247461903,18.555641040829343,5.774617975175963
426,26,26,93,426,55,8,19,4,2,9,5560,llm,1,2.8284271247461903,18.555795152471706,5.77461797517731
427,26,42,79,427,55,8,19,4,2,9,5590,llm,1,2.8284271247461903,18.55594760996406,5.774617975178641
428,26,72,79,428,55,8,19,4,2,9,5620,llm,1,2.8284271247461903,18.556098439796358,5.774617975179959
429,26,102,79,429,55,8,19,4,2,9,5650,llm,1,2.8284271247461903,18.55624766789592,5.774617975181262
430,26,132,79,430,55,8,19,4,2,9,5680,llm,1,2.8284271247461903,18.55639531964232,5.774617975182551
431,26,162,79,431,55,8,19,4,2,9,5710,llm,1,2.8284271247461903,18.556541419881754,5.774617975183826
432,26,173,60,432,55,8,19,4,2,9,5740,llm,1,2.8284271247461903,18.55668599294098,5.774617975185088
433,26,177,34,433,55,8,19,4,2,9,5770,llm,1,2.8284271247461903,18.55682906264084,5.774617975186337
434,26,196,45,434,55,8,19,4,2,9,5800,llm,1,2.8284271247461903,18.556970652309325,5.774617975187573
435,26,198,73,435,55,8,19,4,2,9,5830,llm,1,2.8284271247461903,18.557110784794254,5.774617975188796
436,26,203,98,436,55,8,19,4,2,9,5860,llm,1,2.8284271247461903,18.557249482475584,5.774617975190005
437,26,230,101,437,55,8,19,4,2,9,5890,llm,1,2.8284271247461903,18.55738676727731,5.7746179751912035
438,26,260,101,438,55,8,19,4,2,9,5920,llm,1,2.8284271247461903,18.557522660679016,5.774617975192388
439,26,276,87,439,55,8,19,4,2,9,5950,llm,1,2.8284271247461903,18.55765718372709,5.774617975193562
440,26,292,73,440,55,8,19,4,2,9,5980,llm,1,2.8284271247461903,18.55779035704559,5.774617975194722
441,26,321,73,441,60,8,19,4,1,9,6010,llm,0.6834215278143745,2.8284271247461903,18.566037707129475,5.46236821192901
442,26,351,73,442,60,8,19,4,1,9,6040,llm,0.5125661458607809,2.82842712474619,18.57420312989465,5.291512830045736
443,26,381,73,443,60,8,19,4,1,9,6070,llm,0.4474044118245341,2.82842712474619,18.582287840078948,5.2263510960785515
444,26,404,80,444,60,8,19,4,1,9,6100,llm,0.41850850559462976,2.8284271247461903,18.590293028523725,5.197455189916481
445,26,404,110,445,60,8,19,4,1,9,6130,llm,0.4100529166886247,2.82842712474619,18.598219862758604,5.188999601077113
446,26,405,139,446,60,8,19,4,1,9,6160,llm,0.41850850559462976,2.82842712474619,18.60606948756912,5.197455190048589
447,26,399,140,447,60,8,19,4,1,9,6190,llm,0.4474044118245341,2.8284271247461903,18.61384302554787,5.226351096342824
448,26,369,140,448,60,8,19,4,1,9,6220,llm,0.5125661458607808,2.82842712474619,18.621541577629717,5.291512830442289
449,26,339,140,449,60,8,19,4,1,9,6250,llm,0.6834215278143744,2.8284271247461903,18.629166223611577,5.462368212458017
450,26,309,140,450,60,8,19,4,1,9,6280,llm,1,2.82842712474619,18.636718022657305,5.778946684704718
451,26,298,121,451,60,8,19,4,2,10,6310,llm,1,2.82842712474619,18.64419801378818,5.77894668476476
452,26,298,91,452,60,8,19,4,2,10,6340,llm,1,2.82842712474619,18.651607216359455,5.778946684823793
453,26,287,73,453,71,8,19,4,1,10,6370,llm,0.30171646601870916,2.82842712474619,18.676290272535347,5.088289694862972
454,26,276,92,454,71,8,19,4,1,10,6400,llm,0.22628734951403187,2.8284271247461903,18.700741925059592,5.012860578545364
455,26,255,101,455,71,8,19,4,1,10,6430,llm,0.19751979199218658,2.82842712474619,18.724965412863547,4.984093021204385
456,26,225,101,456,71,8,19,4,1,10,6460,llm,0.1847628471854043,2.8284271247461903,18.748963914712668,4.971336076572521
457,26,211,85,457,71,8,19,4,1,10,6490,llm,0.1810298796112255,2.8284271247461903,18.77274055059708,4.967603109167552
