step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
674,25,382,131,674,80,8,19,6,0,10,3362,llm,0.15785247308818293,2.82842712474619,110.27414938118048,4.986279597834373
675,25,382,131,675,80,8,19,6,0,10,3362,llm,0.18011876999188325,2.8284271247461903,110.51500686759798,5.008545894738074
676,25,382,131,676,80,8,19,6,0,10,3362,llm,0.2385963812084618,2.82842712474619,110.75586435401547,5.067023505954651
677,25,382,131,677,80,8,19,6,0,10,3362,llm,1.6666666666666674,2.82842712474619,110.99672184043295,5.82842712474619
678,25,382,131,678,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,111.23757932685045,5.82842712474619
679,25,382,131,679,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,111.47843681326795,5.82842712474619
680,25,382,131,680,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,111.71929429968543,5.82842712474619
681,25,382,131,681,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,111.96015178610293,5.82842712474619
682,25,382,131,682,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,112.20100927252042,5.82842712474619
683,25,382,131,683,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,112.4418667589379,5.82842712474619
684,25,382,131,684,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,112.6827242453554,5.82842712474619
685,25,382,131,685,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,112.9235817317729,5.82842712474619
686,25,382,131,686,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,113.1644392181904,5.82842712474619
687,25,382,131,687,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,113.40529670460788,5.82842712474619
688,25,382,131,688,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,113.64615419102537,5.82842712474619
689,25,382,131,689,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,113.88701167744287,5.82842712474619
690,25,382,131,690,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,114.12786916386035,5.82842712474619
691,25,382,131,691,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,114.36872665027785,5.82842712474619
692,25,382,131,692,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,114.60958413669535,5.82842712474619
693,25,382,131,693,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,114.85044162311283,5.82842712474619
694,25,382,131,694,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,115.09129910953033,5.82842712474619
695,25,382,131,695,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,115.33215659594782,5.82842712474619
696,25,382,131,696,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,115.5730140823653,5.82842712474619
697,25,382,131,697,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,115.8138715687828,5.82842712474619
698,25,382,131,698,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,116.0547290552003,5.82842712474619
699,25,382,131,699,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,116.2955865416178,5.82842712474619
700,25,382,131,700,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,116.53644402803528,5.82842712474619
701,25,382,131,701,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,116.77730151445277,5.82842712474619
702,25,382,131,702,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,117.01815900087027,5.82842712474619
703,25,382,131,703,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,117.25901648728775,5.82842712474619
704,25,382,131,704,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,117.49987397370525,5.82842712474619
705,25,382,131,705,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,117.74073146012275,5.82842712474619
706,25,382,131,706,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,117.98158894654023,5.82842712474619
707,25,382,131,707,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,118.22244643295772,5.82842712474619
708,25,382,131,708,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,118.46330391937522,5.82842712474619
709,25,382,131,709,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,118.70416140579272,5.82842712474619
710,25,382,131,710,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,118.9450188922102,5.82842712474619
711,25,382,131,711,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,119.1858763786277,5.82842712474619
712,25,382,131,712,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,119.4267338650452,5.82842712474619
713,25,382,131,713,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,119.66759135146268,5.82842712474619
714,25,382,131,714,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,119.90844883788017,5.82842712474619
715,25,382,131,715,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,120.14930632429767,5.82842712474619
716,25,382,131,716,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,120.39016381071515,5.82842712474619
717,25,382,131,717,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,120.63102129713265,5.82842712474619
718,25,382,131,718,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,120.87187878355014,5.82842712474619
719,25,382,131,719,80,8,19,6,0,10,3362,llm,1,2.8284271247461903,121.11273626996763,5.82842712474619
720,25,382,131,720,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,121.35359375638512,5.82842712474619
721,25,382,131,721,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,121.59445124280262,5.82842712474619
722,25,382,131,722,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,121.83530872922012,5.82842712474619
723,25,382,131,723,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,122.0761662156376,5.82842712474619
724,25,382,131,724,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,122.3170237020551,5.82842712474619
725,25,382,131,725,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,122.55788118847259,5.82842712474619
726,25,382,131,726,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,122.79873867489007,5.82842712474619
727,25,382,131,727,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,123.03959616130757,5.82842712474619
728,25,382,131,728,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,123.28045364772507,5.82842712474619
729,25,382,131,729,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,123.52131113414255,5.82842712474619
730,25,382,131,730,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,123.76216862056005,5.82842712474619
731,25,382,131,731,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,124.00302610697754,5.82842712474619
732,25,382,131,732,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,124.24388359339504,5.82842712474619
733,25,382,131,733,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,124.48474107981252,5.82842712474619
734,25,382,131,734,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,124.72559856623002,5.82842712474619
735,25,382,131,735,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,124.96645605264752,5.82842712474619
736,25,382,131,736,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,125.207313539065,5.82842712474619
737,25,382,131,737,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,125.4481710254825,5.82842712474619
738,25,382,131,738,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,125.68902851189999,5.82842712474619
739,25,382,131,739,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,125.92988599831747,5.82842712474619
740,25,382,131,740,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,126.17074348473497,5.82842712474619
741,25,382,131,741,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,126.41160097115247,5.82842712474619
742,25,382,131,742,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,126.65245845756995,5.82842712474619
743,25,382,131,743,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,126.89331594398745,5.82842712474619
744,25,382,131,744,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,127.13417343040494,5.82842712474619
745,25,382,131,745,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,127.37503091682244,5.82842712474619
746,25,382,131,746,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,127.61588840323992,5.82842712474619
747,25,382,131,747,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,127.85674588965742,5.82842712474619
748,25,382,131,748,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,128.09760337607491,5.82842712474619
749,25,382,131,749,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,128.3384608624924,5.82842712474619
750,25,382,131,750,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,128.5793183489099,5.82842712474619
751,25,382,131,751,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,128.82017583532738,5.82842712474619
752,25,382,131,752,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,129.06103332174487,5.82842712474619
753,25,382,131,753,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,129.30189080816237,5.82842712474619
754,25,382,131,754,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,129.54274829457987,5.82842712474619
755,25,382,131,755,80,7,19,7,0,10,3362,llm,1,2.8284271247461903,129.78360578099736,5.82842712474619
756,25,353,131,756,80,7,19,7,1,11,3392,llm,1.1111111111111112,2.8284271247461903,128.87448275502615,5.791379241796685
757,25,327,135,757,80,7,19,7,1,11,3422,llm,0.8333333333333334,2.82842712474619,127.98129993406906,5.624712575130018
758,25,326,139,758,80,7,19,7,1,11,3452,llm,0.727392967453308,2.82842712474619,127.10364172761297,5.518772209249993
759,25,336,119,759,80,7,19,7,1,11,3482,llm,0.6804138174397717,2.82842712474619,126.24110686762077,5.471793059236456
760,25,336,119,760,91,7,19,7,0,11,3482,llm,0.2673341385356987,2.8284271247461903,126.50298591843263,5.095761263281889
761,25,336,119,761,91,7,19,7,0,11,3482,llm,0.20523952895409553,2.8284271247461903,126.76486496924448,5.033666653700286
762,25,336,119,762,91,7,19,7,0,11,3482,llm,0.17845068009648118,2.82842712474619,127.02674402005634,5.006877804842671
763,25,336,119,763,91,7,19,7,0,11,3482,llm,0.16444304715505384,2.8284271247461903,127.2886230708682,4.992870171901244
764,25,336,119,764,91,7,19,7,0,11,3482,llm,0.15718721384189374,2.8284271247461903,127.55050212168005,4.985614338588084
765,25,336,119,765,91,7,19,7,0,11,3482,llm,0.1545224583623267,2.82842712474619,127.8123811724919,4.982949583108517
766,25,336,119,766,91,7,19,7,0,11,3482,llm,0.1651914565011053,2.82842712474619,128.07426022330375,4.993618581247295
767,25,336,119,767,91,7,19,7,0,11,3482,llm,0.18925058839407993,2.8284271247461903,128.33613927411562,5.01767771314027
768,25,336,119,768,91,7,19,7,0,11,3482,llm,0.2523341178587732,2.82842712474619,128.59801832492747,5.080761242604963
769,25,336,119,769,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,128.8598973757393,5.82842712474619
770,25,336,119,770,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,129.12177642655118,5.82842712474619
771,25,336,119,771,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,129.38365547736302,5.82842712474619
772,25,336,119,772,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,129.6455345281749,5.82842712474619
773,25,336,119,773,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,129.90741357898673,5.82842712474619
774,25,336,119,774,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,130.16929262979858,5.82842712474619
775,25,336,119,775,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,130.43117168061045,5.82842712474619
776,25,336,119,776,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,130.6930507314223,5.82842712474619
777,25,336,119,777,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,130.95492978223416,5.82842712474619
778,25,336,119,778,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,131.216808833046,5.82842712474619
779,25,336,119,779,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,131.47868788385787,5.82842712474619
780,25,336,119,780,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,131.74056693466972,5.82842712474619
781,25,336,119,781,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,132.00244598548156,5.82842712474619
782,25,336,119,782,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,132.26432503629343,5.82842712474619
783,25,336,119,783,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,132.52620408710527,5.82842712474619
784,25,336,119,784,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,132.78808313791714,5.82842712474619
785,25,336,119,785,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,133.04996218872898,5.82842712474619
786,25,336,119,786,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,133.31184123954083,5.82842712474619
787,25,336,119,787,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,133.5737202903527,5.82842712474619
788,25,336,119,788,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,133.83559934116454,5.82842712474619
789,25,336,119,789,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,134.0974783919764,5.82842712474619
790,25,336,119,790,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,134.35935744278825,5.82842712474619
791,25,336,119,791,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,134.6212364936001,5.82842712474619
792,25,336,119,792,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,134.88311554441196,5.82842712474619
793,25,336,119,793,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,135.1449945952238,5.82842712474619
794,25,336,119,794,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,135.40687364603568,5.82842712474619
795,25,336,119,795,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,135.66875269684752,5.82842712474619
796,25,336,119,796,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,135.9306317476594,5.82842712474619
797,25,336,119,797,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,136.19251079847123,5.82842712474619
798,25,336,119,798,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,136.45438984928307,5.82842712474619
799,25,336,119,799,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,136.71626890009495,5.82842712474619
800,25,336,119,800,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,136.9781479509068,5.82842712474619
801,25,336,119,801,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,137.24002700171866,5.82842712474619
802,25,336,119,802,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,137.5019060525305,5.82842712474619
803,25,336,119,803,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,137.76378510334234,5.82842712474619
804,25,336,119,804,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,138.0256641541542,5.82842712474619
805,25,336,119,805,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,138.28754320496606,5.82842712474619
806,25,336,119,806,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,138.54942225577793,5.82842712474619
807,25,336,119,807,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,138.81130130658977,5.82842712474619
808,25,336,119,808,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,139.07318035740164,5.82842712474619
809,25,336,119,809,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,139.33505940821348,5.82842712474619
810,25,336,119,810,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,139.59693845902532,5.82842712474619
811,25,336,119,811,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,139.8588175098372,5.82842712474619
812,25,336,119,812,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,140.12069656064904,5.82842712474619
813,25,336,119,813,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,140.3825756114609,5.82842712474619
814,25,336,119,814,91,7,19,7,0,11,3482,llm,1,2.8284271247461903,140.64445466227275,5.82842712474619
815,25,316,110,815,91,7,19,7,1,12,3512,llm,1.1111111111111112,2.8284271247461903,139.7026919102963,5.795527440503205
816,25,286,110,816,91,7,19,7,1,12,3542,llm,0.8333333333333334,2.8284271247461903,138.77688222582933,5.628860773836539
817,25,259,107,817,91,7,19,7,1,12,3572,llm,0.727392967453308,2.82842712474619,137.86662365588307,5.522920407956514
818,25,229,107,818,91,7,19,7,1,12,3602,llm,0.6804138174397717,2.8284271247461903,136.9715276384623,5.475941257942978
819,25,206,100,819,91,7,19,7,1,12,3632,llm,0.6666666666666666,2.82842712474619,136.09121844952315,5.462194107169872
820,25,196,80,820,91,7,19,7,1,12,3662,llm,0.6804138174397716,2.8284271247461903,135.22533267711495,5.475941257942978
821,25,196,50,821,91,7,19,7,1,12,3692,llm,0.7273929674533081,2.8284271247461903,134.37351872115977,5.522920407956514
822,25,182,34,822,91,7,19,7,1,12,3722,llm,0.8333333333333335,2.82842712474619,133.5354363174231,5.628860773836539
823,25,164,46,823,91,7,19,7,1,12,3752,llm,1.1111111111111112,2.8284271247461903,132.71075608432184,5.795527440503205
824,25,159,71,824,91,7,19,7,1,12,3782,llm,1,2.82842712474619,131.89915909130156,5.795527440503205
825,25,129,71,825,91,7,19,7,1,12,3812,llm,1,2.82842712474619,131.10033644759426,5.795527440503205
826,25,99,71,826,91,7,19,7,1,12,3842,llm,1,2.82842712474619,130.3139889102437,5.795527440503205
827,25,69,71,827,91,7,19,7,1,12,3872,llm,1,2.82842712474619,129.53982651035204,5.795527440503205
828,25,39,71,828,91,7,19,7,1,12,3902,llm,1,2.82842712474619,128.77756819656844,5.795527440503205
829,25,26,54,829,91,7,19,7,1,12,3932,llm,1,2.82842712474619,128.02694149489747,5.795527440503205
830,25,26,24,830,91,7,19,7,1,12,3962,llm,1,2.82842712474619,127.2876821839636,5.795527440503205
831,25,40,37,831,91,7,19,7,1,12,3992,llm,1,2.82842712474619,126.5595339849175,5.795527440503205
832,25,70,37,832,91,7,19,7,1,12,4022,llm,1,2.82842712474619,125.84224826522066,5.795527440503205
833,25,100,37,833,91,7,19,7,1,12,4052,llm,1,2.82842712474619,125.13558375558844,5.795527440503205
834,25,102,65,834,91,7,19,7,1,12,4082,llm,1,2.82842712474619,124.43930627941481,5.795527440503205
835,25,126,71,835,91,7,19,7,1,12,4112,llm,1,2.82842712474619,123.75318849404137,5.795527440503205
836,25,156,71,836,91,7,19,7,1,12,4142,llm,1,2.82842712474619,123.07700964327016,5.795527440503205
837,25,164,49,837,91,7,19,7,1,12,4172,llm,1,2.82842712474619,122.41055532055414,5.795527440503205
838,25,179,34,838,91,7,19,7,1,12,4202,llm,1,2.82842712474619,121.75361724233193,5.795527440503205
839,25,200,43,839,91,7,19,7,1,12,4232,llm,1,2.82842712474619,121.10599303100322,5.795527440503205
840,25,200,73,840,91,8,20,8,1,12,4262,llm,1,2.82842712474619,120.46748600707004,5.795527440503205
841,25,205,98,841,91,8,20,8,1,12,4292,llm,1,2.82842712474619,119.8379049899952,5.795527440503205
842,25,232,101,842,91,8,20,8,1,12,4322,llm,1,2.82842712474619,119.21706410735453,5.795527440503205
843,25,262,101,843,91,8,20,8,1,12,4352,llm,1,2.82842712474619,118.60478261188261,5.795527440503205
844,25,292,101,844,91,8,20,8,1,12,4382,llm,1,2.82842712474619,118.00088470603377,5.795527440503205
845,25,322,101,845,91,8,20,8,1,12,4412,llm,1,2.82842712474619,117.40519937370057,5.795527440503205
846,25,336,117,846,91,8,20,8,1,12,4442,llm,1,2.82842712474619,116.81756021875141,5.795527440503205
847,25,342,131,847,95,8,20,8,0,12,4462,llm,0.6883124874958927,2.8284271247461903,116.50692356865717,5.495693415740525
848,25,342,131,848,95,8,20,8,0,12,4462,llm,0.420254946713565,2.8284271247461903,116.71989767705128,5.248682071459755
849,25,342,131,849,95,8,20,8,0,12,4462,llm,0.34758829822103576,2.82842712474619,116.93287178544539,5.176015422967225
850,25,342,131,850,95,8,20,8,0,12,4462,llm,0.3169361150454163,2.82842712474619,117.14584589383949,5.145363239791607
851,25,342,131,851,95,8,20,8,0,12,4462,llm,0.30574757701014055,2.82842712474619,117.3588200022336,5.13417470175633
852,25,342,131,852,95,8,20,8,0,12,4462,llm,0.3085659853179569,2.82842712474619,117.57179411062772,5.136993110064147
853,25,342,131,853,95,8,20,8,0,12,4462,llm,0.32665473583792004,2.8284271247461903,117.78476821902183,5.15508186058411
854,25,342,131,854,95,8,20,8,0,12,4462,llm,0.3700071134912165,2.8284271247461903,117.99774232741593,5.198434238237407
855,25,342,131,855,95,8,20,8,0,12,4462,llm,0.4822207083151557,2.8284271247461903,118.21071643581004,5.310647833061346
856,25,342,131,856,95,8,20,8,0,12,4462,llm,1.6666666666666674,2.82842712474619,118.42369054420415,5.82842712474619
857,25,342,131,857,95,8,20,8,0,12,4462,llm,1,2.8284271247461903,118.63666465259826,5.82842712474619
858,25,342,131,858,95,8,20,8,0,12,4462,llm,1,2.8284271247461903,118.84963876099238,5.82842712474619
859,25,342,131,859,95,8,20,8,0,12,4462,llm,1,2.8284271247461903,119.06261286938648,5.82842712474619
860,25,342,131,860,95,8,20,8,0,12,4462,llm,1,2.8284271247461903,119.27558697778059,5.82842712474619
861,25,342,131,861,95,8,20,8,0,12,4462,llm,1,2.8284271247461903,119.4885610861747,5.82842712474619
