step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
699,34,15,144,699,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,55.9927409090178,5.82842712474619
700,34,15,144,700,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,56.16695553471011,5.82842712474619
701,34,15,144,701,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,56.34117016040242,5.82842712474619
702,34,15,144,702,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,56.515384786094735,5.82842712474619
703,34,15,144,703,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,56.68959941178705,5.82842712474619
704,34,15,144,704,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,56.863814037479365,5.82842712474619
705,34,15,144,705,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,57.03802866317168,5.82842712474619
706,34,15,144,706,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,57.212243288863995,5.82842712474619
707,34,15,144,707,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,57.3864579145563,5.82842712474619
708,34,15,144,708,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,57.56067254024862,5.82842712474619
709,34,15,144,709,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,57.73488716594093,5.82842712474619
710,34,15,144,710,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,57.90910179163325,5.82842712474619
711,34,15,144,711,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,58.08331641732556,5.82842712474619
712,34,15,144,712,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,58.25753104301787,5.82842712474619
713,34,15,144,713,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,58.431745668710185,5.82842712474619
714,34,15,144,714,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,58.6059602944025,5.82842712474619
715,34,15,144,715,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,58.780174920094815,5.82842712474619
716,34,15,144,716,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,58.95438954578713,5.82842712474619
717,34,15,144,717,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,59.128604171479445,5.82842712474619
718,34,15,144,718,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,59.30281879717175,5.82842712474619
719,34,15,144,719,71,7,17,6,0,10,4124,llm,70368744177664.0,2.82842712474619,59.47703342286407,5.82842712474619
720,34,15,144,720,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,59.65124804855638,5.82842712474619
721,34,15,144,721,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,59.8254626742487,5.82842712474619
722,34,15,144,722,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,59.99967729994101,5.82842712474619
723,34,15,144,723,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,60.17389192563332,5.82842712474619
724,34,15,144,724,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,60.348106551325635,5.82842712474619
725,34,15,144,725,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,60.52232117701795,5.82842712474619
726,34,15,144,726,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,60.696535802710265,5.82842712474619
727,34,15,144,727,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,60.87075042840258,5.82842712474619
728,34,15,144,728,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,61.044965054094895,5.82842712474619
729,34,15,144,729,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,61.2191796797872,5.82842712474619
730,34,15,144,730,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,61.39339430547952,5.82842712474619
731,34,15,144,731,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,61.56760893117183,5.82842712474619
732,34,15,144,732,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,61.74182355686415,5.82842712474619
733,34,15,144,733,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,61.91603818255646,5.82842712474619
734,34,15,144,734,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,62.09025280824877,5.82842712474619
735,34,15,144,735,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,62.264467433941086,5.82842712474619
736,34,15,144,736,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,62.4386820596334,5.82842712474619
737,34,15,144,737,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,62.612896685325715,5.82842712474619
738,34,15,144,738,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,62.78711131101803,5.82842712474619
739,34,15,144,739,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,62.961325936710345,5.82842712474619
740,34,15,144,740,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,63.13554056240265,5.82842712474619
741,34,15,144,741,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,63.30975518809497,5.82842712474619
742,34,15,144,742,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,63.48396981378728,5.82842712474619
743,34,15,144,743,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,63.6581844394796,5.82842712474619
744,34,15,144,744,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,63.83239906517191,5.82842712474619
745,34,15,144,745,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,64.00661369086423,5.82842712474619
746,34,15,144,746,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,64.18082831655654,5.82842712474619
747,34,15,144,747,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,64.35504294224886,5.82842712474619
748,34,15,144,748,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,64.52925756794116,5.82842712474619
749,34,15,144,749,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,64.70347219363347,5.82842712474619
750,34,15,144,750,71,6,17,7,0,10,4124,llm,70368744177664.0,2.82842712474619,64.87768681932579,5.82842712474619
751,34,15,115,751,71,6,17,7,4,14,4154,llm,1.1111111111111112,2.82842712474619,64.58209955687401,5.78667121156303
752,34,15,85,752,71,6,17,7,4,14,4184,llm,0.8333333333333334,2.8284271247461903,64.29075111749755,5.620004544896364
753,34,15,55,753,71,6,17,7,4,14,4214,llm,0.727392967453308,2.82842712474619,64.00355097104055,5.514064179016339
754,34,27,37,754,71,6,17,7,4,14,4244,llm,0.6804138174397718,2.8284271247461903,63.720411147106496,5.467085029002803
755,34,28,37,755,71,6,17,7,4,14,4274,llm,0.6666666666666666,2.8284271247461903,63.44124614522112,5.453337878229697
756,34,17,37,756,75,6,17,7,3,14,4304,llm,0.6242684985944014,2.82842712474619,63.174897350814966,5.413058811391392
757,34,26,58,757,75,6,17,7,3,14,4334,llm,0.5905018569762763,2.82842712474619,62.912235895509966,5.379292169773267
758,34,42,71,758,75,6,17,7,3,14,4364,llm,0.5629394419067966,2.8284271247461903,62.653185734274224,5.351729754703787
759,34,72,71,759,75,6,17,7,3,14,4394,llm,0.5400187666881161,2.8284271247461903,62.397672898863284,5.328809079485107
760,34,102,71,760,75,6,17,7,3,14,4424,llm,0.5206834080047614,2.8284271247461903,62.145625427404575,5.309473720801752
761,34,127,76,761,75,6,17,7,3,14,4454,llm,0.5314202779771048,2.8284271247461903,61.89697329682765,5.320210590774096
762,34,127,106,762,75,6,17,7,3,14,4484,llm,0.5681121738784274,2.8284271247461903,61.651648358006895,5.356902486675418
763,34,127,136,763,75,6,17,7,3,14,4514,llm,0.6508542600059516,2.8284271247461903,61.40958427349036,5.439644572802942
764,34,141,152,764,75,6,17,7,3,14,4544,llm,0.8678056800079357,2.8284271247461903,61.17071645769543,5.6565959928049265
765,34,160,163,765,75,6,17,7,3,14,4574,llm,1,2.82842712474619,60.934982019457934,5.788790312796991
766,34,190,163,766,75,6,17,7,3,14,4604,llm,1,2.82842712474619,60.70231970682735,5.788790312796991
767,34,196,139,767,75,6,17,7,3,14,4634,llm,1,2.82842712474619,60.472669854006405,5.788790312796991
768,34,196,109,768,75,6,17,7,3,14,4664,llm,1,2.82842712474619,60.245974330338385,5.788790312796991
769,34,224,107,769,75,6,17,7,3,14,4694,llm,1,2.82842712474619,60.0221764912507,5.788790312796991
770,34,254,107,770,75,6,17,7,3,14,4724,llm,1,2.82842712474619,59.8012211310676,5.788790312796991
771,34,282,109,771,75,6,17,7,3,14,4754,llm,1,2.82842712474619,59.58305443760957,5.788790312796991
772,34,307,114,772,75,6,17,7,5,16,4784,llm,1,2.82842712474619,59.36762394850093,5.788790312796991
773,34,320,131,773,75,6,17,7,5,16,4814,llm,1,2.82842712474619,59.15487850911113,5.788790312796991
774,34,341,139,774,75,6,17,7,5,16,4844,llm,1,2.82842712474619,58.94476823205895,5.788790312796991
775,34,356,139,775,81,6,17,7,4,16,4874,llm,0.5340445164445048,2.82842712474619,58.75005052493657,5.325854523046287
776,34,336,129,776,81,6,17,7,4,16,4904,llm,0.4005333873333787,2.82842712474619,58.557715171490244,5.192343393935161
777,34,347,110,777,81,6,17,7,4,16,4934,llm,0.34961420301186175,2.8284271247461903,58.367718715734796,5.141424209613644
778,34,357,90,778,81,6,17,7,4,16,4964,llm,0.3270341413051042,2.82842712474619,58.18001875219234,5.118844147906886
779,34,359,63,779,81,6,17,7,4,16,4994,llm,0.3204267098667029,2.82842712474619,57.994573894339226,5.112236716468486
780,34,366,86,780,81,6,17,7,4,16,5024,llm,0.3270341413051042,2.8284271247461903,57.8113437441834,5.118844147906887
781,34,375,100,781,85,6,17,7,3,16,5054,llm,0.3134151750732671,2.82842712474619,57.63636547062212,5.106548187061537
782,34,345,100,782,85,6,17,7,3,16,5084,llm,0.32833754472474025,2.82842712474619,57.463452243562344,5.12147055671301
783,34,315,100,783,85,6,17,7,3,16,5114,llm,0.38816081435300565,2.8284271247461903,57.292567720769995,5.1812938263412756
784,34,285,100,784,85,6,17,7,3,16,5144,llm,0.6646575497080225,2.8284271247461903,57.123676407808034,5.457790561696292
785,34,256,101,785,85,6,17,7,3,16,5174,llm,0.6512287401892805,2.8284271247461903,56.95674363345793,5.444361752177551
786,34,226,101,786,85,6,17,7,3,16,5204,llm,0.6646575497080225,2.8284271247461903,56.791735525991186,5.457790561696292
787,34,197,100,787,85,6,17,7,3,16,5234,llm,0.7105488087257402,2.82842712474619,56.62861899025695,5.50368182071401
788,34,196,71,788,85,6,17,7,3,16,5264,llm,0.8140359252366006,2.82842712474619,56.46736168555313,5.60716893722487
789,34,196,41,789,85,6,17,7,3,16,5294,llm,1.0853812336488007,2.8284271247461903,56.30793200424981,5.79313301198827
790,34,173,34,790,85,6,17,7,3,16,5324,llm,1,2.8284271247461903,56.15029905113548,5.79313301198827
791,34,164,55,791,85,6,17,7,3,16,5354,llm,1,2.8284271247461903,55.99443262345761,5.79313301198827
792,34,150,71,792,85,6,17,7,3,16,5384,llm,1,2.8284271247461903,55.84030319163054,5.79313301198827
793,34,120,71,793,85,6,17,7,3,16,5414,llm,1,2.8284271247461903,55.68788188058471,5.79313301198827
794,34,90,71,794,95,6,17,7,2,16,5444,llm,0.3073666731563362,2.8284271247461903,55.557061117656716,5.1044932025454575
795,34,60,71,795,101,6,17,7,1,16,5474,llm,0.17902663403534846,2.82842712474619,55.43780022440277,4.977864391261317
796,34,30,71,796,101,6,17,7,1,16,5504,llm,0.1467333058106007,2.82842712474619,55.31983941356074,4.945571063036569
797,34,24,47,797,101,6,17,7,1,16,5534,llm,0.13325177629429139,2.82842712474619,55.20315754175929,4.9320895335202595
798,34,15,26,798,101,6,17,7,1,16,5564,llm,0.12822494815544047,2.8284271247461903,55.08773392163075,4.92706270538141
799,34,26,38,799,104,6,17,7,0,16,5594,llm,0.12300453332777575,2.8284271247461903,54.97985890018645,4.922837875910009
800,34,46,47,800,104,6,17,7,0,16,5624,llm,0.1255593478444075,2.8284271247461903,54.87313475023693,4.92539269042664
801,34,76,47,801,104,6,17,7,0,16,5654,llm,0.1375758023116042,2.82842712474619,54.76754315228546,4.937409144893836
802,34,102,51,802,104,6,17,7,0,16,5684,llm,0.17073928562289822,2.8284271247461903,54.663066173594565,4.970572628205131
803,34,112,71,803,104,6,17,7,0,16,5714,llm,0.3572019745211063,2.82842712474619,54.559686258033075,5.157035317103339
804,34,142,71,804,104,6,17,7,0,16,5744,llm,0.5782317182374471,2.8284271247461903,54.45738621624138,5.378065060819679
805,34,169,68,805,104,6,17,7,0,16,5774,llm,0.6181557085171809,2.8284271247461903,54.35614921610322,5.417989051099413
806,34,173,42,806,104,6,17,7,0,16,5804,llm,0.70818633138726,2.8284271247461903,54.25595877351301,5.508019673969493
807,34,195,34,807,104,6,17,7,0,16,5834,llm,0.9442484418496799,2.8284271247461903,54.156798743428006,5.744081784431913
808,34,200,59,808,104,6,17,7,0,16,5864,llm,1,2.82842712474619,54.05865331119517,5.799833342582232
809,34,200,89,809,104,6,17,7,0,16,5894,llm,1,2.82842712474619,53.96150698414286,5.799833342582232
810,34,209,86,810,104,6,17,7,0,16,5924,llm,1,2.82842712474619,53.865344583428005,5.799833342582232
811,34,214,101,811,104,6,17,7,0,16,5954,llm,1,2.82842712474619,53.77015123612983,5.799833342582232
812,34,244,101,812,104,6,17,7,0,16,5984,llm,1,2.82842712474619,53.675912367581304,5.799833342582232
813,34,274,101,813,104,6,17,7,0,16,6014,llm,1,2.82842712474619,53.58261369393016,5.799833342582232
814,34,276,73,814,104,6,17,7,0,16,6044,llm,1,2.82842712474619,53.4902412149215,5.799833342582232
815,34,306,73,815,104,6,17,7,0,16,6074,llm,1,2.82842712474619,53.39878120689414,5.799833342582232
816,34,336,73,816,104,6,17,7,0,16,6104,llm,1,2.82842712474619,53.3082202159837,5.799833342582232
817,34,366,73,817,104,6,17,7,0,16,6134,llm,1,2.82842712474619,53.21854505152495,5.799833342582232
818,34,366,102,818,104,6,17,7,0,16,6164,llm,1,2.82842712474619,53.129742779646904,5.799833342582232
819,34,388,110,819,104,6,17,7,0,16,6194,llm,1,2.82842712474619,53.04180071705409,5.799833342582232
820,34,389,131,820,104,6,17,7,0,16,6224,llm,1,2.82842712474619,52.95470642498755,5.799833342582232
821,34,390,139,821,104,6,17,7,0,16,6254,llm,1,2.82842712474619,52.86844770335978,5.799833342582232
822,34,362,140,822,104,6,17,7,0,16,6283,llm,33.333333333335226,2.82842712474619,52.79141351018646,5.800786468654364
823,34,362,140,823,104,6,17,7,0,16,6283,llm,1.114625658708256,2.8284271247461903,52.95840048260243,5.82842712474619
824,34,362,140,824,104,6,17,7,0,16,6283,llm,0.8365638272250867,2.8284271247461903,53.12538745501839,5.6649909519712764
825,34,362,140,825,104,6,17,7,0,16,6283,llm,0.7307060533690238,2.8284271247461903,53.29237442743435,5.559133178115214
826,34,362,140,826,104,6,17,7,0,16,6283,llm,0.6840815862460617,2.8284271247461903,53.459361399850316,5.512508710992252
827,34,362,140,827,104,6,17,7,0,16,6283,llm,0.6710200514188055,2.8284271247461903,53.62634837226628,5.4994471761649955
828,34,362,140,828,104,6,17,7,0,16,6283,llm,0.6860104821830487,2.82842712474619,53.79333534468225,5.5144376069292385
829,34,362,140,829,104,6,17,7,0,16,6283,llm,0.7354332969358818,2.8284271247461903,53.96032231709821,5.563860421682072
830,34,362,140,830,104,6,17,7,0,16,6283,llm,0.8473055103672035,2.8284271247461907,54.12730928951417,5.675732635113395
831,34,362,140,831,104,6,17,7,0,16,6283,llm,1.14942528735632,2.8284271247461903,54.294296261930135,5.82842712474619
832,34,362,140,832,104,6,17,7,0,16,6283,llm,1,2.8284271247461903,54.4612832343461,5.82842712474619
833,34,362,140,833,104,6,17,7,0,16,6283,llm,1,2.8284271247461903,54.62827020676207,5.82842712474619
834,34,362,140,834,104,6,17,7,0,16,6283,llm,1,2.8284271247461903,54.79525717917803,5.82842712474619
835,34,362,140,835,104,6,17,7,0,16,6283,llm,1,2.8284271247461903,54.96224415159399,5.82842712474619
836,34,362,140,836,104,6,17,7,0,16,6283,llm,1,2.8284271247461903,55.129231124009955,5.82842712474619
837,34,362,140,837,104,6,17,7,0,16,6283,llm,1,2.8284271247461903,55.29621809642592,5.82842712474619
838,34,362,140,838,104,6,17,7,0,16,6283,llm,1,2.8284271247461903,55.46320506884189,5.82842712474619
839,34,362,140,839,104,6,17,7,0,16,6283,llm,1,2.8284271247461903,55.63019204125785,5.82842712474619
840,34,362,140,840,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,55.79717901367381,5.82842712474619
841,34,362,140,841,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,55.964165986089775,5.82842712474619
842,34,362,140,842,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,56.13115295850574,5.82842712474619
843,34,362,140,843,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,56.29813993092171,5.82842712474619
844,34,362,140,844,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,56.46512690333767,5.82842712474619
845,34,362,140,845,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,56.63211387575363,5.82842712474619
846,34,362,140,846,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,56.799100848169594,5.82842712474619
847,34,362,140,847,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,56.96608782058556,5.82842712474619
848,34,362,140,848,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,57.133074793001526,5.82842712474619
849,34,362,140,849,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,57.30006176541749,5.82842712474619
850,34,362,140,850,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,57.46704873783345,5.82842712474619
851,34,362,140,851,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,57.634035710249414,5.82842712474619
852,34,362,140,852,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,57.801022682665376,5.82842712474619
853,34,362,140,853,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,57.968009655081346,5.82842712474619
854,34,362,140,854,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,58.13499662749731,5.82842712474619
855,34,362,140,855,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,58.30198359991327,5.82842712474619
856,34,362,140,856,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,58.46897057232923,5.82842712474619
857,34,362,140,857,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,58.635957544745196,5.82842712474619
858,34,362,140,858,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,58.802944517161166,5.82842712474619
859,34,362,140,859,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,58.96993148957713,5.82842712474619
860,34,362,140,860,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,59.13691846199309,5.82842712474619
861,34,362,140,861,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,59.30390543440905,5.82842712474619
862,34,362,140,862,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,59.470892406825016,5.82842712474619
863,34,362,140,863,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,59.637879379240985,5.82842712474619
864,34,362,140,864,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,59.80486635165695,5.82842712474619
865,34,362,140,865,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,59.97185332407291,5.82842712474619
866,34,362,140,866,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,60.13884029648887,5.82842712474619
867,34,362,140,867,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,60.305827268904835,5.82842712474619
868,34,362,140,868,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,60.472814241320805,5.82842712474619
869,34,362,140,869,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,60.63980121373677,5.82842712474619
870,34,362,140,870,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,60.80678818615273,5.82842712474619
871,34,362,140,871,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,60.97377515856869,5.82842712474619
872,34,362,140,872,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,61.140762130984655,5.82842712474619
873,34,362,140,873,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,61.307749103400624,5.82842712474619
874,34,362,140,874,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,61.47473607581659,5.82842712474619
875,34,362,140,875,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,61.64172304823255,5.82842712474619
876,34,362,140,876,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,61.80871002064851,5.82842712474619
877,34,362,140,877,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,61.975696993064474,5.82842712474619
878,34,362,140,878,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,62.142683965480444,5.82842712474619
879,34,362,140,879,104,8,15,8,0,16,6283,llm,1,2.8284271247461903,62.309670937896406,5.82842712474619
