step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
245,21,377,140,245,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,10.927987901115532,5.828409176279175
246,21,377,140,246,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.043852166581141,5.828411139880082
247,21,377,140,247,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.159716432046752,5.828412888661883
248,21,377,140,248,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.27558069751236,5.828414446125284
249,21,377,140,249,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.39144496297797,5.828415833200198
250,21,377,140,250,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.50730922844358,5.828417068526947
251,21,377,140,251,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.623173493909189,5.828418168706701
252,21,377,140,252,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.739037759374797,5.828419148524536
253,21,377,140,253,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.854902024840408,5.828420021148096
254,21,377,140,254,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,11.970766290306017,5.828420798304516
255,21,377,140,255,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,12.086630555771626,5.828421490438011
256,21,377,140,256,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,12.202494821237236,5.828422106850208
257,21,377,140,257,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,12.318359086702845,5.828422655825146
258,21,377,140,258,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,12.434223352168454,5.828423144740592
259,21,377,140,259,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,12.550087617634064,5.828423580167184
260,21,377,140,260,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,12.665951883099673,5.828423967956728
261,21,377,140,261,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,12.781816148565282,5.828424313320836
262,21,377,140,262,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,12.897680414030892,5.828424620900965
263,21,377,140,263,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.013544679496501,5.828424894830787
264,21,377,140,264,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.12940894496211,5.828425138791745
265,21,377,140,265,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.24527321042772,5.828425356062523
266,21,377,140,266,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.36113747589333,5.82842554956311
267,21,377,140,267,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.477001741358938,5.828425721894041
268,21,377,140,268,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.592866006824549,5.828425875371345
269,21,377,140,269,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.708730272290158,5.828426012057674
270,21,377,140,270,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.824594537755766,5.828426133790017
271,21,377,140,271,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,13.940458803221377,5.828426242204392
272,21,377,140,272,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,14.056323068686986,5.828426338757831
273,21,377,140,273,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,14.172187334152595,5.8284264247479625
274,21,377,140,274,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,14.288051599618205,5.828426501330451
275,21,377,140,275,11,7,19,3,0,2,1026,llm,562949953421312.0,2.82842712474619,14.403915865083814,5.8284265695345265
276,21,348,140,276,11,7,19,3,5,7,1056,llm,1.1111111111111105,2.8284271247461903,14.107286376840634,5.576064133383052
277,21,318,140,277,11,7,19,3,5,7,1086,llm,0.8333333333333329,2.82842712474619,13.82704525811365,5.4093972251212
278,21,288,140,278,11,7,19,3,5,7,1116,llm,0.7273929674533075,2.8284271247461903,13.561870866199945,5.30345655906604
279,21,276,122,279,11,7,19,3,5,7,1146,llm,0.6804138174397713,2.82842712474619,13.310579950302666,5.256477040890434
280,21,261,107,280,11,7,19,3,5,7,1176,llm,0.6666666666666663,2.8284271247461903,13.072109999502185,5.242729443914552
281,21,231,107,281,11,7,19,3,5,7,1206,llm,0.6804138174397713,2.82842712474619,12.845504225358445,5.256476059804026
282,21,208,100,282,11,7,19,3,5,7,1236,llm,0.7273929674533075,2.82842712474619,12.629898731512945,5.3034545750939515
283,21,196,82,283,11,7,19,3,5,7,1266,llm,0.8333333333333329,2.8284271247461903,12.424511507517943,5.409394194804849
284,21,196,52,284,11,7,19,3,5,7,1296,llm,1.1111111111111105,2.8284271247461903,12.228632951300485,5.576059991880983
285,21,184,34,285,11,7,19,3,5,7,1326,llm,562949953421312.0,2.8284271247461903,12.041617678169791,5.576058986600766
286,21,164,44,286,11,7,19,3,5,7,1356,llm,562949953421312.0,2.8284271247461903,11.862877417124528,5.576057833148631
287,21,161,71,287,11,7,19,3,5,7,1386,llm,562949953421312.0,2.8284271247461903,11.691874829717586,5.576056518906006
288,21,131,71,288,11,7,19,3,5,7,1416,llm,562949953421312.0,2.8284271247461903,11.528118114658398,5.576055031193703
289,21,101,71,289,11,7,19,3,5,7,1446,llm,562949953421312.0,2.8284271247461903,11.371156284041497,5.576053357344815
290,21,71,71,290,11,7,19,3,5,7,1476,llm,562949953421312.0,2.8284271247461903,11.220575015644798,5.576051484774027
291,21,41,71,291,11,7,19,3,5,7,1506,llm,562949953421312.0,2.8284271247461903,11.075993000969081,5.576049401042761
292,21,26,56,292,11,7,19,3,5,7,1536,llm,562949953421312.0,2.8284271247461903,10.937058721241634,5.576047093919708
293,21,26,26,293,11,7,19,3,5,7,1566,llm,562949953421312.0,2.8284271247461903,10.803447593994168,5.576044551436432
294,21,26,49,294,11,7,19,3,5,7,1596,llm,562949953421312.0,2.8284271247461903,10.67485944145525,5.576041761937866
295,21,20,72,295,11,7,19,3,5,7,1626,llm,562949953421312.0,2.8284271247461903,10.551016239194524,5.576038714127601
296,21,15,97,296,11,7,19,3,5,7,1656,llm,562949953421312.0,2.8284271247461903,10.431660109479475,5.576035397107987
297,21,15,126,297,11,7,19,3,5,7,1686,llm,562949953421312.0,2.8284271247461903,10.316551528864608,5.5760318004151035
298,21,15,133,298,16,7,19,3,4,7,1716,llm,0.7389256301174302,2.82842712474619,10.2317559165898,5.384375723969579
299,21,15,103,299,16,7,19,3,5,8,1746,llm,0.5541942225880726,2.8284271247461903,10.149874242881136,5.199641244161147
300,21,44,103,300,16,7,19,3,5,8,1776,llm,0.48374037613658066,2.8284271247461903,10.070758841932902,5.129184180463684
301,21,74,103,301,16,7,19,3,5,8,1806,llm,0.4524976879130605,2.8284271247461903,9.99427185962082,5.097938130306579
302,21,101,100,302,16,7,19,3,5,8,1836,llm,0.4433553780704581,2.8284271247461903,9.920284451894103,5.088792314360539
303,21,111,80,303,16,7,19,3,5,8,1866,llm,0.45249768791306044,2.8284271247461903,9.848676060493002,5.09793097467109
304,21,141,80,304,16,7,19,3,5,8,1896,llm,0.48374037613658055,2.82842712474619,9.779333757427379,5.12916987088378
305,21,161,80,305,16,7,19,3,5,8,1926,llm,0.5541942225880726,2.8284271247461903,9.71215165071894,5.199619783989437
306,21,173,72,306,16,7,19,3,5,8,1956,llm,0.7389256301174302,2.8284271247461903,9.647030344829778,5.384347118161316
307,21,173,42,307,16,7,19,3,5,8,1986,llm,562949953421312.0,2.8284271247461903,9.583876449994671,5.645417276163732
308,21,195,34,308,16,7,19,3,5,8,2016,llm,562949953421312.0,2.8284271247461903,9.52260213536299,5.64541292740193
309,21,196,63,309,16,7,19,3,5,8,2046,llm,562949953421312.0,2.8284271247461903,9.463124721453644,5.645408443538488
310,21,200,89,310,16,7,19,3,5,8,2076,llm,562949953421312.0,2.8284271247461903,9.405366307946302,5.645403826479819
311,21,218,101,311,16,7,19,3,5,8,2106,llm,562949953421312.0,2.8284271247461903,9.349253433285323,5.645399078246693
312,21,248,101,312,16,7,19,3,5,8,2136,llm,562949953421312.0,2.8284271247461903,9.294716762968756,5.645394200962734
313,21,277,100,313,16,7,19,3,5,8,2166,llm,562949953421312.0,2.8284271247461903,9.241690803741289,5.645389196843468
314,21,298,91,314,16,7,19,3,5,8,2196,llm,562949953421312.0,2.8284271247461903,9.190113641214024,5.645384068185929
315,21,306,100,315,28,7,19,3,4,8,2226,llm,0.28153861793443785,2.8284271247461903,9.193114937622845,5.003625812780388
316,21,324,109,316,28,7,19,3,4,8,2256,llm,0.21115396345082837,2.8284271247461903,9.196036412318662,4.933241455026173
317,21,345,100,317,28,7,19,3,4,8,2286,llm,0.18431028967683047,2.82842712474619,9.198881207888606,4.9063980693617015
318,21,375,100,318,28,7,19,3,4,8,2316,llm,0.1724064892069394,2.8284271247461903,9.201652304091454,4.894494548750583
319,21,370,109,319,48,7,19,3,1,8,2346,llm,0.10175357378167094,2.8284271247461903,9.291248434741584,4.868390817636411
320,21,393,116,320,48,7,19,3,1,8,2376,llm,0.08489420088480297,2.8284271247461903,9.378582036839944,4.851539156267749
321,21,386,139,321,48,7,19,3,1,8,2406,llm,0.0790188298677804,2.8284271247461903,9.463737743624131,4.8456706831493435
322,21,358,140,322,60,7,19,3,0,8,2436,llm,0.069509764199136,2.82842712474619,9.594582018399564,4.84808855886465
323,21,328,140,323,60,7,19,3,0,8,2466,llm,0.06815162356050128,2.8284271247461903,9.72224273417803,4.8467385784361605
324,21,298,140,324,60,7,19,3,0,8,2496,llm,0.0734920155298776,2.8284271247461903,9.84683468275028,4.852085990624609
325,21,276,132,325,60,7,19,3,0,8,2526,llm,0.07521858493002169,2.8284271247461903,9.968467202615354,4.853818619512687
326,21,271,107,326,60,7,19,3,0,8,2556,llm,0.08224676514145966,2.82842712474619,10.087244499009415,4.860852046684936
327,21,241,107,327,60,7,19,3,0,8,2586,llm,0.10080976061018744,2.8284271247461903,10.203265941658834,4.879419599576243
328,21,211,107,328,60,7,19,3,0,8,2616,llm,0.1874616335833387,2.8284271247461903,10.316626342045652,4.966075442868702
329,21,196,92,329,60,7,19,3,0,8,2646,llm,0.2147642814489314,2.8284271247461903,10.427416211811455,4.993381559566641
330,21,196,62,330,60,7,19,3,0,8,2676,llm,0.28635237526524177,2.82842712474619,10.535722003779817,5.064972692531319
331,21,194,34,331,60,7,19,3,0,8,2706,llm,140737488355328.0,2.8284271247461903,10.64162633694622,5.778622987147571
332,21,173,43,332,60,7,19,3,0,8,2736,llm,140737488355328.0,2.8284271247461903,10.74520820666599,5.7786253387615245
333,21,169,69,333,60,7,19,3,0,8,2766,llm,140737488355328.0,2.8284271247461903,10.846543181164076,5.77862741529105
334,21,141,71,334,60,7,19,3,0,8,2796,llm,140737488355328.0,2.8284271247461903,10.94570358539396,5.778629253410921
335,21,111,71,335,60,7,19,3,0,8,2826,llm,140737488355328.0,2.8284271247461903,11.042758673185844,5.778630884359348
336,21,81,71,336,60,7,19,3,0,8,2856,llm,140737488355328.0,2.8284271247461903,11.137774788545125,5.778632334819203
337,21,51,71,337,60,7,19,3,0,8,2886,llm,140737488355328.0,2.8284271247461903,11.230815516890699,5.778633627644939
338,21,25,67,338,60,7,19,3,0,8,2916,llm,140737488355328.0,2.8284271247461903,11.32194182695756,5.778634782464129
339,21,15,47,339,60,7,19,3,0,8,2946,llm,140737488355328.0,2.8284271247461903,11.411212204029166,5.778635816176768
340,21,44,47,340,60,7,19,3,0,8,2976,llm,140737488355328.0,2.8284271247461903,11.498682775111426,5.778636743370968
341,21,64,57,341,60,7,19,3,0,8,3006,llm,140737488355328.0,2.8284271247461903,11.584407426611206,5.778637576670046
342,21,77,71,342,60,7,19,3,0,8,3033,llm,11.111111111111216,2.82842712474619,11.679979396655115,5.783616449049132
343,21,77,71,343,60,7,19,3,0,8,3033,llm,1.1179641181758961,2.82842712474619,11.87867665536322,5.82842018804058
344,21,77,71,344,60,7,19,3,0,8,3033,llm,0.8415254863113812,2.8284271247461903,12.077373914071325,5.669946924352782
345,21,77,71,345,60,7,19,3,0,8,3033,llm,0.7363898030100064,2.82842712474619,12.27607117277943,5.564812265801964
346,21,77,71,346,60,7,19,3,0,8,3033,llm,0.6907072283963734,2.8284271247461903,12.474768431487535,5.5191305312784
347,21,77,71,347,60,7,19,3,0,8,3033,llm,0.6791416184756066,2.82842712474619,12.67346569019564,5.507565610062878
348,21,77,71,348,60,7,19,3,0,8,3033,llm,0.6967161039117917,2.82842712474619,12.872162948903744,5.525140660098983
349,21,77,71,349,60,7,19,3,0,8,3033,llm,0.7512005326674719,2.8284271247461903,13.07086020761185,5.579625551713049
350,21,77,71,350,60,7,19,3,0,8,3033,llm,0.8756782291545562,2.82842712474619,13.269557466319952,5.70410362765085
351,21,77,71,351,60,7,19,3,0,8,3033,llm,1.2345679012345667,2.8284271247461903,13.468254725028057,5.828425709569464
352,21,77,71,352,60,7,19,3,0,8,3033,llm,140737488355328.0,2.8284271247461903,13.666951983736162,5.828425964586785
353,21,77,71,353,60,7,19,3,0,8,3033,llm,140737488355328.0,2.8284271247461903,13.865649242444269,5.828426173649581
354,21,77,71,354,60,7,19,3,0,8,3033,llm,140737488355328.0,2.8284271247461903,14.064346501152375,5.828426345038919
355,21,77,71,355,60,7,19,3,0,8,3033,llm,140737488355328.0,2.8284271247461903,14.26304375986048,5.828426485543606
356,21,77,71,356,60,7,19,3,0,8,3033,llm,140737488355328.0,2.8284271247461903,14.461741018568587,5.8284266007291015
357,21,77,71,357,60,7,19,3,0,8,3033,llm,140737488355328.0,2.8284271247461903,14.660438277276693,5.828426695157966
358,21,77,71,358,60,7,19,3,0,8,3033,llm,140737488355328.0,2.8284271247461903,14.8591355359848,5.828426772570578
359,21,77,71,359,60,7,19,3,0,8,3033,llm,140737488355328.0,2.8284271247461903,15.057832794692905,5.8284268360332945
360,21,77,71,360,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,15.256530053401011,5.828426888059911
361,21,77,71,361,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,15.455227312109118,5.828426930711234
362,21,77,71,362,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,15.653924570817223,5.828426965676707
363,21,77,71,363,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,15.85262182952533,5.828426994341335
364,21,77,71,364,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,16.051319088233434,5.828427017840543
365,21,77,71,365,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,16.250016346941543,5.828427037105148
366,21,77,71,366,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,16.448713605649647,5.828427052898234
367,21,77,71,367,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,16.647410864357756,5.828427065845376
368,21,77,71,368,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,16.84610812306586,5.828427076459417
369,21,77,71,369,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,17.044805381773966,5.828427085160788
370,21,77,71,370,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,17.243502640482074,5.828427092294154
371,21,77,71,371,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,17.44219989919018,5.8284270981420745
372,21,77,71,372,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,17.640897157898284,5.828427102936188
373,21,77,71,373,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,17.839594416606392,5.8284271068663935
374,21,77,71,374,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,18.038291675314497,5.828427110088367
375,21,77,71,375,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,18.2369889340226,5.828427112729735
376,21,77,71,376,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,18.43568619273071,5.828427114895124
377,21,77,71,377,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,18.634383451438815,5.828427116670306
378,21,77,71,378,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,18.833080710146923,5.828427118125596
379,21,77,71,379,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,19.031777968855028,5.82842711931864
380,21,77,71,380,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,19.230475227563133,5.828427120296695
381,21,77,71,381,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,19.42917248627124,5.828427121098502
382,21,77,71,382,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,19.627869744979346,5.828427121755823
383,21,77,71,383,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,19.82656700368745,5.828427122294693
384,21,77,71,384,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,20.02526426239556,5.828427122736457
385,21,77,71,385,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,20.223961521103664,5.828427123098615
386,21,77,71,386,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,20.42265877981177,5.828427123395511
387,21,77,71,387,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,20.621356038519878,5.828427123638907
388,21,77,71,388,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,20.820053297227982,5.828427123838441
389,21,77,71,389,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,21.01875055593609,5.828427124002019
390,21,77,71,390,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,21.217447814644196,5.82842712413612
391,21,77,71,391,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,21.4161450733523,5.828427124246056
392,21,77,71,392,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,21.61484233206041,5.828427124336181
393,21,77,71,393,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,21.813539590768514,5.828427124410066
394,21,77,71,394,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,22.01223684947662,5.828427124470636
395,21,77,71,395,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,22.210934108184727,5.8284271245202905
396,21,77,71,396,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,22.40963136689283,5.828427124560998
397,21,77,71,397,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,22.608328625600937,5.82842712459437
398,21,77,71,398,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,22.807025884309045,5.8284271246217285
399,21,77,71,399,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,23.00572314301715,5.828427124644157
400,21,77,71,400,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,23.204420401725255,5.828427124662543
401,21,77,71,401,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,23.403117660433363,5.828427124677616
402,21,77,71,402,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,23.601814919141468,5.8284271246899735
403,21,77,71,403,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,23.800512177849576,5.828427124700104
404,21,77,71,404,60,7,19,4,0,8,3033,llm,140737488355328.0,2.8284271247461903,23.99920943655768,5.8284271247084085
405,21,53,66,405,60,7,19,4,1,9,3063,llm,1.1111111111111112,2.82842712474619,23.960904670826356,5.778646886674824
406,21,51,38,406,60,7,19,4,1,9,3093,llm,0.8333333333333334,2.8284271247461903,23.92334296553599,5.6119802200066555
407,21,61,37,407,60,7,19,4,1,9,3123,llm,0.727392967453308,2.8284271247461903,23.88650290684102,5.5060398541251
408,21,91,37,408,60,7,19,4,1,9,3153,llm,0.6804138174397717,2.82842712474619,23.85036389588525,5.459060704110008
409,21,102,56,409,60,7,19,4,1,9,3183,llm,0.6666666666666666,2.8284271247461903,23.814906110395185,5.44531355333532
410,21,117,71,410,60,7,19,4,1,9,3213,llm,0.6804138174397716,2.82842712474619,23.78011046842501,5.459060704106816
411,21,147,71,411,60,7,19,4,1,9,3243,llm,0.7273929674533081,2.82842712474619,23.74595859411386,5.506039854118718
412,21,169,63,412,60,7,19,4,1,9,3273,llm,0.8333333333333334,2.8284271247461903,23.712432785326286,5.611980219997085
413,21,173,37,413,60,7,19,4,1,9,3303,llm,1.111111111111111,2.82842712474619,23.6795159830562,5.7786468866620675
414,21,197,37,414,60,7,19,4,1,9,3333,llm,140737488355328.0,2.8284271247461903,23.64719174248314,5.7786468866603595
415,21,200,64,415,60,7,19,4,1,9,3363,llm,140737488355328.0,2.8284271247461903,23.615444205577756,5.778646886658627
416,21,200,94,416,60,7,19,4,1,9,3393,llm,140737488355328.0,2.8284271247461903,23.58425807516053,5.77864688665687
417,21,223,101,417,60,7,19,4,1,9,3423,llm,140737488355328.0,2.8284271247461903,23.553618590324675,5.77864688665509
418,21,253,101,418,60,7,19,4,1,9,3453,llm,140737488355328.0,2.8284271247461903,23.52351150314018,5.778646886653287
419,21,283,101,419,60,7,19,4,1,9,3483,llm,140737488355328.0,2.8284271247461903,23.493923056561798,5.778646886651461
420,21,313,101,420,60,7,19,4,1,9,3513,llm,140737488355328.0,2.8284271247461903,23.464839963468947,5.778646886649613
421,21,336,108,421,60,7,19,4,1,9,3543,llm,140737488355328.0,2.8284271247461903,23.43624938677056,5.778646886647744
422,21,336,138,422,60,7,19,4,1,9,3573,llm,140737488355328.0,2.8284271247461903,23.40813892051211,5.778646886645852
423,21,365,139,423,60,7,19,4,1,9,3603,llm,140737488355328.0,2.8284271247461903,23.380496571926574,5.77864688664394
424,21,377,140,424,64,7,19,4,0,9,3616,llm,0.5254115833383688,2.8284271247461903,23.475945868648914,5.333810703088995
