step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
728,35,293,73,728,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.01947442086239,5.82842712474619
729,35,293,73,729,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.13764542001463,5.82842712474619
730,35,293,73,730,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.25581641916687,5.82842712474619
731,35,293,73,731,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.37398741831911,5.82842712474619
732,35,293,73,732,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.49215841747135,5.82842712474619
733,35,293,73,733,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.61032941662359,5.82842712474619
734,35,293,73,734,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.72850041577583,5.82842712474619
735,35,293,73,735,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.84667141492807,5.82842712474619
736,35,293,73,736,51,8,19,7,0,8,4355,llm,1,2.82842712474619,36.96484241408031,5.82842712474619
737,35,293,73,737,51,8,19,7,0,8,4355,llm,1,2.82842712474619,37.08301341323255,5.82842712474619
738,35,293,73,738,51,8,19,7,0,8,4355,llm,1,2.82842712474619,37.20118441238479,5.82842712474619
739,35,293,73,739,51,8,19,7,0,8,4355,llm,1,2.82842712474619,37.31935541153703,5.82842712474619
740,35,293,73,740,51,8,19,7,0,8,4355,llm,1,2.82842712474619,37.437526410689266,5.82842712474619
741,35,293,73,741,51,8,19,7,0,8,4355,llm,1,2.82842712474619,37.55569740984151,5.82842712474619
742,35,293,73,742,51,8,19,7,0,8,4355,llm,1,2.82842712474619,37.67386840899375,5.82842712474619
743,35,293,73,743,51,8,19,7,0,8,4355,llm,1,2.82842712474619,37.79203940814598,5.82842712474619
744,35,293,73,744,51,8,19,7,0,8,4355,llm,1,2.82842712474619,37.910210407298216,5.82842712474619
745,35,293,73,745,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.02838140645045,5.82842712474619
746,35,293,73,746,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.14655240560269,5.82842712474619
747,35,293,73,747,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.264723404754925,5.82842712474619
748,35,293,73,748,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.38289440390716,5.82842712474619
749,35,293,73,749,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.50106540305939,5.82842712474619
750,35,293,73,750,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.619236402211634,5.82842712474619
751,35,293,73,751,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.73740740136387,5.82842712474619
752,35,293,73,752,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.8555784005161,5.82842712474619
753,35,293,73,753,51,8,19,7,0,8,4355,llm,1,2.82842712474619,38.973749399668336,5.82842712474619
754,35,293,73,754,51,8,19,7,0,8,4355,llm,1,2.82842712474619,39.09192039882058,5.82842712474619
755,35,293,73,755,51,8,19,7,0,8,4355,llm,1,2.82842712474619,39.21009139797281,5.82842712474619
756,35,293,73,756,51,8,19,7,0,8,4355,llm,1,2.82842712474619,39.328262397125044,5.82842712474619
757,35,293,73,757,51,8,19,7,0,8,4355,llm,1,2.82842712474619,39.44643339627728,5.82842712474619
758,35,293,73,758,51,8,19,7,0,8,4355,llm,1,2.82842712474619,39.56460439542952,5.82842712474619
759,35,293,73,759,51,8,19,7,0,8,4355,llm,1,2.82842712474619,39.68277539458175,5.82842712474619
760,35,293,73,760,51,8,19,7,0,8,4355,llm,1,2.82842712474619,39.80094639373399,5.82842712474619
761,35,293,73,761,51,8,19,7,0,8,4355,llm,1,2.82842712474619,39.91911739288622,5.82842712474619
762,35,293,73,762,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.03728839203846,5.82842712474619
763,35,293,73,763,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.155459391190696,5.82842712474619
764,35,293,73,764,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.27363039034293,5.82842712474619
765,35,293,73,765,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.391801389495164,5.82842712474619
766,35,293,73,766,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.509972388647405,5.82842712474619
767,35,293,73,767,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.62814338779964,5.82842712474619
768,35,293,73,768,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.74631438695187,5.82842712474619
769,35,293,73,769,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.86448538610411,5.82842712474619
770,35,293,73,770,51,8,19,7,0,8,4355,llm,1,2.82842712474619,40.98265638525635,5.82842712474619
771,35,293,73,771,51,8,19,7,0,8,4355,llm,1,2.82842712474619,41.10082738440858,5.82842712474619
772,35,293,73,772,51,8,19,7,0,8,4355,llm,1,2.82842712474619,41.218998383560816,5.82842712474619
773,35,293,73,773,51,8,19,7,0,8,4355,llm,1,2.82842712474619,41.33716938271305,5.82842712474619
774,35,293,73,774,51,8,19,7,0,8,4355,llm,1,2.82842712474619,41.45534038186529,5.82842712474619
775,35,293,73,775,51,8,19,7,0,8,4355,llm,1,2.82842712474619,41.573511381017525,5.82842712474619
776,35,293,73,776,51,8,19,7,0,8,4355,llm,1,2.82842712474619,41.69168238016976,5.82842712474619
777,35,293,73,777,51,8,19,7,0,8,4355,llm,1,2.82842712474619,41.80985337932199,5.82842712474619
778,35,293,73,778,51,8,19,7,0,8,4355,llm,1,2.82842712474619,41.928024378474234,5.82842712474619
779,35,293,73,779,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.04619537762647,5.82842712474619
780,35,293,73,780,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.1643663767787,5.82842712474619
781,35,293,73,781,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.282537375930936,5.82842712474619
782,35,293,73,782,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.40070837508318,5.82842712474619
783,35,293,73,783,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.51887937423541,5.82842712474619
784,35,293,73,784,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.637050373387645,5.82842712474619
785,35,293,73,785,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.75522137253988,5.82842712474619
786,35,293,73,786,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.87339237169212,5.82842712474619
787,35,293,73,787,51,8,19,7,0,8,4355,llm,1,2.82842712474619,42.991563370844354,5.82842712474619
788,35,293,73,788,51,8,19,7,0,8,4355,llm,1,2.82842712474619,43.10973436999659,5.82842712474619
789,35,293,73,789,51,8,19,7,0,8,4355,llm,1,2.82842712474619,43.22790536914882,5.82842712474619
790,35,293,73,790,51,8,19,7,0,8,4355,llm,1,2.82842712474619,43.34607636830106,5.82842712474619
791,35,293,73,791,51,8,19,7,0,8,4355,llm,1,2.82842712474619,43.4642473674533,5.82842712474619
792,35,293,73,792,51,8,19,7,0,8,4355,llm,1,2.82842712474619,43.58241836660553,5.82842712474619
793,35,293,73,793,51,8,19,7,0,8,4355,llm,1,2.82842712474619,43.700589365757764,5.82842712474619
794,35,293,73,794,51,8,19,7,0,8,4355,llm,1,2.82842712474619,43.818760364910005,5.82842712474619
795,35,293,73,795,51,8,19,7,0,8,4355,llm,1,2.82842712474619,43.93693136406224,5.82842712474619
796,35,293,73,796,51,8,19,7,0,8,4355,llm,1,2.82842712474619,44.05510236321447,5.82842712474619
797,35,293,73,797,51,8,19,7,0,8,4355,llm,1,2.82842712474619,44.17327336236671,5.82842712474619
798,35,293,73,798,51,8,19,7,0,8,4355,llm,1,2.82842712474619,44.29144436151895,5.82842712474619
799,35,293,73,799,51,8,19,7,0,8,4355,llm,1,2.82842712474619,44.40961536067118,5.82842712474619
800,35,293,73,800,51,8,19,7,0,8,4355,llm,1,2.82842712474619,44.527786359823416,5.82842712474619
801,35,293,73,801,51,8,19,7,0,8,4355,llm,1,2.82842712474619,44.64595735897565,5.82842712474619
802,35,293,73,802,51,8,19,7,0,8,4355,llm,1,2.82842712474619,44.76412835812789,5.82842712474619
803,35,293,73,803,51,8,19,7,0,8,4355,llm,1,2.82842712474619,44.882299357280125,5.82842712474619
804,35,293,73,804,51,8,19,7,0,8,4355,llm,1,2.82842712474619,45.00047035643236,5.82842712474619
805,35,293,73,805,51,8,19,7,0,8,4355,llm,1,2.82842712474619,45.11864135558459,5.82842712474619
806,35,293,73,806,51,8,19,7,0,8,4355,llm,1,2.82842712474619,45.236812354736834,5.82842712474619
807,35,293,73,807,51,8,19,7,0,8,4355,llm,1,2.82842712474619,45.35498335388907,5.82842712474619
808,35,293,73,808,51,8,19,7,0,8,4355,llm,1,2.82842712474619,45.4731543530413,5.82842712474619
809,35,293,73,809,51,8,19,7,0,8,4355,llm,1,2.82842712474619,45.591325352193536,5.82842712474619
810,35,293,73,810,51,8,19,7,0,8,4355,llm,1,2.82842712474619,45.70949635134578,5.82842712474619
811,35,293,73,811,51,8,19,7,0,8,4355,llm,1,2.82842712474619,45.82766735049801,5.82842712474619
812,35,276,85,812,51,8,19,7,1,9,4385,llm,1.1111111111111112,2.82842712474619,45.631499660827096,5.770133348745948
813,35,262,101,813,51,8,19,7,1,9,4415,llm,0.8333333333333334,2.8284271247461903,45.43799789672362,5.603466682079282
814,35,232,101,814,51,8,19,7,1,9,4445,llm,0.727392967453308,2.82842712474619,45.24710807994214,5.497526316199256
815,35,209,108,815,51,8,19,7,1,9,4475,llm,0.6804138174397718,2.8284271247461903,45.0587776796985,5.4505471661857205
816,35,196,125,816,51,8,19,7,1,9,4505,llm,0.6666666666666666,2.8284271247461903,44.87295556447476,5.436800015412615
817,35,196,155,817,51,8,19,7,1,9,4535,llm,0.6804138174397718,2.82842712474619,44.68959195573688,5.45054716618572
818,35,174,163,818,51,8,19,7,1,9,4565,llm,0.7273929674533081,2.8284271247461903,44.50863838347749,5.497526316199257
819,35,144,163,819,51,8,19,7,1,9,4595,llm,0.8333333333333334,2.82842712474619,44.33004764350005,5.603466682079281
820,35,132,145,820,51,8,19,7,1,9,4625,llm,1.111111111111111,2.82842712474619,44.15377375636556,5.770133348745948
821,35,126,121,821,51,8,19,7,1,9,4655,llm,140737488355328.0,2.8284271247461903,43.979771927926684,5.770133348745949
822,35,126,91,822,51,8,19,7,1,9,4685,llm,140737488355328.0,2.8284271247461903,43.80799851137816,5.770133348745949
823,35,107,80,823,51,8,19,7,1,9,4715,llm,140737488355328.0,2.8284271247461903,43.63841097075603,5.770133348745949
824,35,77,80,824,51,8,19,7,1,9,4745,llm,140737488355328.0,2.8284271247461903,43.47096784582143,5.770133348745949
825,35,47,80,825,51,8,19,7,1,9,4775,llm,140737488355328.0,2.8284271247461903,43.305628718268196,5.770133348745949
826,35,17,80,826,51,8,19,7,1,9,4805,llm,140737488355328.0,2.8284271247461903,43.14235417919639,5.770133348745949
827,35,15,108,827,51,8,19,7,1,9,4835,llm,140737488355328.0,2.8284271247461903,42.981105797796616,5.770133348745949
828,35,16,136,828,51,8,19,7,1,9,4865,llm,140737488355328.0,2.8284271247461903,42.82184609119314,5.770133348745949
829,35,45,137,829,51,8,19,7,1,9,4895,llm,140737488355328.0,2.8284271247461903,42.66453849539583,5.770133348745949
830,35,75,137,830,51,8,19,7,1,9,4925,llm,140737488355328.0,2.8284271247461903,42.50914733731383,5.770133348745949
831,35,105,137,831,51,8,19,7,1,9,4955,llm,140737488355328.0,2.8284271247461903,42.35563780778578,5.770133348745949
832,35,127,145,832,51,8,19,7,1,9,4985,llm,140737488355328.0,2.8284271247461903,42.20397593558406,5.770133348745949
833,35,141,161,833,51,8,19,7,1,9,5015,llm,140737488355328.0,2.8284271247461903,42.054128562351856,5.770133348745949
834,35,169,163,834,51,8,19,7,1,9,5045,llm,140737488355328.0,2.8284271247461903,41.9060633184346,5.770133348745949
835,35,196,160,835,51,8,19,7,1,9,5075,llm,140737488355328.0,2.8284271247461903,41.759748599568574,5.770133348745949
836,35,196,130,836,51,8,19,7,1,9,5105,llm,140737488355328.0,2.8284271247461903,41.61515354439148,5.770133348745949
837,35,206,110,837,51,8,19,7,1,9,5135,llm,140737488355328.0,2.8284271247461903,41.47224801274128,5.770133348745949
838,35,212,116,838,51,8,19,7,1,9,5165,llm,140737488355328.0,2.8284271247461903,41.33100256471141,5.770133348745949
839,35,233,107,839,51,8,19,7,1,9,5195,llm,140737488355328.0,2.8284271247461903,41.19138844043165,5.770133348745949
840,35,263,107,840,51,8,19,8,1,9,5225,llm,140737488355328.0,2.8284271247461903,41.05337754054553,5.770133348745949
841,35,276,124,841,51,8,19,8,1,9,5255,llm,140737488355328.0,2.8284271247461903,40.9169424073565,5.770133348745949
842,35,299,131,842,51,8,19,8,1,9,5285,llm,140737488355328.0,2.8284271247461903,40.78205620661616,5.770133348745949
843,35,329,131,843,51,8,19,8,1,9,5315,llm,140737488355328.0,2.8284271247461903,40.64869270992933,5.770133348745949
844,35,342,131,844,62,8,19,8,0,9,5328,llm,0.27178203131706263,2.82842712474619,40.66593163631301,5.079250946901643
845,35,342,131,845,62,8,19,8,0,9,5328,llm,0.19327165964468968,2.8284271247461903,40.78235093154599,5.02169878439088
846,35,342,131,846,62,8,19,8,0,9,5328,llm,0.1659223306026574,2.8284271247461903,40.89877022677897,4.994349455348848
847,35,342,131,847,62,8,19,8,0,9,5328,llm,0.15394372412828888,2.82842712474619,41.01518952201195,4.982370848874479
848,35,342,131,848,62,8,19,8,0,9,5328,llm,0.1500933753137834,2.8284271247461903,41.13160881724493,4.9785205000599735
849,35,342,131,849,62,8,19,8,0,9,5328,llm,0.15267295419641638,2.82842712474619,41.24802811247791,4.981100078942607
850,35,342,131,850,62,8,19,8,0,9,5328,llm,0.16279121913746852,2.8284271247461903,41.36444740771089,4.991218343883659
851,35,342,131,851,62,8,19,8,0,9,5328,llm,0.18605805706183473,2.82842712474619,41.48086670294387,5.014485181808024
852,35,342,131,852,62,8,19,8,0,9,5328,llm,0.24723719449583312,2.82842712474619,41.59728599817685,5.075664319242023
853,35,342,131,853,62,8,19,8,0,9,5328,llm,2.56410256410257,2.8284271247461903,41.71370529340983,5.82842712474619
854,35,342,131,854,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,41.83012458864281,5.82842712474619
855,35,342,131,855,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,41.94654388387579,5.82842712474619
856,35,342,131,856,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.06296317910877,5.82842712474619
857,35,342,131,857,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.17938247434175,5.82842712474619
858,35,342,131,858,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.29580176957473,5.82842712474619
859,35,342,131,859,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.41222106480771,5.82842712474619
860,35,342,131,860,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.52864036004069,5.82842712474619
861,35,342,131,861,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.64505965527367,5.82842712474619
862,35,342,131,862,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.76147895050665,5.82842712474619
863,35,342,131,863,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.87789824573963,5.82842712474619
864,35,342,131,864,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,42.99431754097261,5.82842712474619
865,35,342,131,865,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,43.11073683620559,5.82842712474619
866,35,342,131,866,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,43.227156131438576,5.82842712474619
867,35,342,131,867,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,43.343575426671556,5.82842712474619
868,35,342,131,868,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,43.459994721904536,5.82842712474619
869,35,342,131,869,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,43.576414017137516,5.82842712474619
870,35,342,131,870,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,43.692833312370496,5.82842712474619
871,35,342,131,871,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,43.809252607603476,5.82842712474619
872,35,342,131,872,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,43.925671902836456,5.82842712474619
873,35,342,131,873,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.042091198069436,5.82842712474619
874,35,342,131,874,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.158510493302416,5.82842712474619
875,35,342,131,875,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.274929788535395,5.82842712474619
876,35,342,131,876,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.391349083768375,5.82842712474619
877,35,342,131,877,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.507768379001355,5.82842712474619
878,35,342,131,878,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.624187674234335,5.82842712474619
879,35,342,131,879,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.740606969467315,5.82842712474619
880,35,342,131,880,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.857026264700295,5.82842712474619
881,35,342,131,881,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,44.973445559933275,5.82842712474619
882,35,342,131,882,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,45.089864855166255,5.82842712474619
883,35,342,131,883,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,45.206284150399235,5.82842712474619
884,35,342,131,884,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,45.322703445632214,5.82842712474619
885,35,342,131,885,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,45.439122740865194,5.82842712474619
886,35,342,131,886,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,45.555542036098174,5.82842712474619
887,35,342,131,887,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,45.671961331331154,5.82842712474619
888,35,342,131,888,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,45.788380626564134,5.82842712474619
889,35,342,131,889,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,45.904799921797114,5.82842712474619
890,35,342,131,890,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.021219217030094,5.82842712474619
891,35,342,131,891,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.137638512263074,5.82842712474619
892,35,342,131,892,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.254057807496054,5.82842712474619
893,35,342,131,893,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.37047710272903,5.82842712474619
894,35,342,131,894,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.48689639796201,5.82842712474619
895,35,342,131,895,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.60331569319499,5.82842712474619
896,35,342,131,896,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.71973498842797,5.82842712474619
897,35,342,131,897,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.83615428366095,5.82842712474619
898,35,342,131,898,62,8,19,8,0,9,5328,llm,140737488355328.0,2.82842712474619,46.95257357889393,5.82842712474619
899,35,313,131,899,62,8,19,8,2,11,5358,llm,1.1111111111111112,2.8284271247461903,46.80544868110269,5.780062026680939
900,35,283,131,900,62,8,19,8,2,11,5388,llm,0.8333333333333333,2.82842712474619,46.659962145202215,5.613395360014271
901,35,276,108,901,62,8,19,8,2,11,5418,llm,0.727392967453308,2.8284271247461903,46.51608675587871,5.507454994134247
902,35,247,107,902,62,8,19,8,2,11,5448,llm,0.6804138174397717,2.82842712474619,46.373795897274626,5.46047584412071
903,35,217,107,903,62,8,19,8,2,11,5478,llm,0.6666666666666666,2.82842712474619,46.2330635365742,5.446728693347605
904,35,196,116,904,62,8,19,8,2,11,5508,llm,0.6804138174397716,2.8284271247461903,46.09386420812542,5.460475844120711
905,35,196,146,905,62,8,19,8,2,11,5538,llm,0.727392967453308,2.82842712474619,45.956172998078024,5.507454994134246
906,35,183,163,906,62,8,19,8,2,11,5568,llm,0.8333333333333335,2.8284271247461903,45.819965529518214,5.613395360014272
907,35,153,163,907,62,8,19,8,2,11,5598,llm,1.1111111111111112,2.8284271247461903,45.68521794808123,5.780062026680939
908,35,141,145,908,62,8,19,8,2,11,5628,llm,140737488355328.0,2.82842712474619,45.55190690802418,5.780062026680938
909,35,126,130,909,62,8,19,8,2,11,5658,llm,140737488355328.0,2.82842712474619,45.420009558741846,5.780062026680938
910,35,126,100,910,62,8,19,8,2,11,5688,llm,140737488355328.0,2.82842712474619,45.289503531709336,5.780062026680938
