step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
693,23,238,101,693,212,5,19,6,0,29,10363,llm,0.14084008940645118,2.82842712474619,73.6365152384197,4.955139932567778
694,23,212,97,694,212,5,19,6,0,29,10393,llm,0.14836709029169928,2.8284271247461903,73.6282842497701,4.9626669334530265
695,23,212,67,695,212,5,19,6,0,29,10423,llm,0.17100483472236483,2.82842712474619,73.62010064280706,4.985304677883692
696,23,209,40,696,212,5,19,6,0,29,10453,llm,0.18281185800371236,2.8284271247461903,73.61196400957574,4.997111701165039
697,23,197,22,697,212,5,19,6,0,29,10483,llm,0.20943729430938263,2.8284271247461903,73.60387394679124,5.023737137470709
698,23,169,24,698,212,5,19,6,0,29,10513,llm,0.27924972574584356,2.8284271247461903,73.5958300557719,5.093549568907171
699,23,169,54,699,212,5,19,6,0,29,10543,llm,35184372088832.0,2.82842712474619,73.58783194237382,5.814299843161327
700,23,156,71,700,212,5,19,6,0,29,10573,llm,35184372088832.0,2.82842712474619,73.57987921692656,5.814299843161327
701,23,142,71,701,212,5,19,6,0,29,10603,llm,35184372088832.0,2.82842712474619,73.57197149416974,5.814299843161327
702,23,112,71,702,212,5,19,6,0,29,10633,llm,35184372088832.0,2.82842712474619,73.56410839319093,5.814299843161327
703,23,101,52,703,212,5,19,6,0,29,10663,llm,35184372088832.0,2.82842712474619,73.55628953736439,5.814299843161327
704,23,76,47,704,212,5,19,6,0,29,10693,llm,35184372088832.0,2.82842712474619,73.54851455429102,5.814299843161327
705,23,64,50,705,212,5,19,6,0,29,10708,llm,2.2222222222222223,2.8284271247461903,73.64380060899805,5.821363483953759
706,23,64,50,706,212,5,19,6,0,29,10708,llm,1.041158412590707,2.8284271247461903,73.84211502738779,5.82842712474619
707,23,64,50,707,212,5,19,6,0,29,10708,llm,0.8268982305947231,2.82842712474619,74.04042944577752,5.6553253553409135
708,23,64,50,708,212,5,19,6,0,29,10708,llm,0.7407407407407407,2.8284271247461903,74.23874386416726,5.569167865486931
709,23,64,50,709,212,5,19,6,0,29,10708,llm,0.7066652533375732,2.8284271247461903,74.437058282557,5.535092378083764
710,23,64,50,710,212,5,19,6,0,29,10708,llm,0.7066652533375732,2.82842712474619,74.63537270094673,5.535092378083763
711,23,64,50,711,212,5,19,6,0,29,10708,llm,0.7407407407407407,2.82842712474619,74.83368711933647,5.56916786548693
712,23,64,50,712,212,5,19,6,0,29,10708,llm,0.8268982305947231,2.8284271247461903,75.03200153772622,5.6553253553409135
713,23,64,50,713,212,5,19,6,0,29,10708,llm,1.041158412590707,2.82842712474619,75.23031595611594,5.82842712474619
714,23,64,50,714,212,5,19,6,0,29,10708,llm,2.2222222222222223,2.82842712474619,75.42863037450569,5.82842712474619
715,23,64,50,715,212,5,19,6,0,29,10708,llm,35184372088832.0,2.8284271247461903,75.62694479289543,5.82842712474619
716,23,64,50,716,212,5,19,6,0,29,10708,llm,35184372088832.0,2.8284271247461903,75.82525921128516,5.82842712474619
717,23,64,50,717,212,5,19,6,0,29,10708,llm,35184372088832.0,2.8284271247461903,76.0235736296749,5.82842712474619
718,23,64,50,718,212,5,19,6,0,29,10708,llm,35184372088832.0,2.8284271247461903,76.22188804806464,5.82842712474619
719,23,64,50,719,212,5,19,6,0,29,10708,llm,35184372088832.0,2.8284271247461903,76.42020246645438,5.82842712474619
720,23,64,50,720,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,76.61851688484411,5.82842712474619
721,23,64,50,721,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,76.81683130323385,5.82842712474619
722,23,64,50,722,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,77.0151457216236,5.82842712474619
723,23,64,50,723,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,77.21346014001332,5.82842712474619
724,23,64,50,724,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,77.41177455840307,5.82842712474619
725,23,64,50,725,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,77.61008897679281,5.82842712474619
726,23,64,50,726,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,77.80840339518254,5.82842712474619
727,23,64,50,727,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,78.00671781357228,5.82842712474619
728,23,64,50,728,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,78.20503223196202,5.82842712474619
729,23,64,50,729,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,78.40334665035175,5.82842712474619
730,23,64,50,730,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,78.60166106874149,5.82842712474619
731,23,64,50,731,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,78.79997548713123,5.82842712474619
732,23,64,50,732,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,78.99828990552096,5.82842712474619
733,23,64,50,733,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,79.1966043239107,5.82842712474619
734,23,64,50,734,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,79.39491874230045,5.82842712474619
735,23,64,50,735,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,79.59323316069018,5.82842712474619
736,23,64,50,736,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,79.79154757907992,5.82842712474619
737,23,64,50,737,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,79.98986199746966,5.82842712474619
738,23,64,50,738,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,80.18817641585939,5.82842712474619
739,23,64,50,739,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,80.38649083424913,5.82842712474619
740,23,64,50,740,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,80.58480525263887,5.82842712474619
741,23,64,50,741,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,80.7831196710286,5.82842712474619
742,23,64,50,742,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,80.98143408941834,5.82842712474619
743,23,64,50,743,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,81.17974850780809,5.82842712474619
744,23,64,50,744,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,81.37806292619783,5.82842712474619
745,23,64,50,745,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,81.57637734458756,5.82842712474619
746,23,64,50,746,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,81.7746917629773,5.82842712474619
747,23,64,50,747,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,81.97300618136704,5.82842712474619
748,23,64,50,748,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,82.17132059975677,5.82842712474619
749,23,64,50,749,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,82.36963501814651,5.82842712474619
750,23,64,50,750,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,82.56794943653625,5.82842712474619
751,23,64,50,751,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,82.76626385492598,5.82842712474619
752,23,64,50,752,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,82.96457827331572,5.82842712474619
753,23,64,50,753,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,83.16289269170547,5.82842712474619
754,23,64,50,754,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,83.3612071100952,5.82842712474619
755,23,64,50,755,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,83.55952152848494,5.82842712474619
756,23,64,50,756,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,83.75783594687468,5.82842712474619
757,23,64,50,757,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,83.9561503652644,5.82842712474619
758,23,64,50,758,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,84.15446478365415,5.82842712474619
759,23,64,50,759,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,84.35277920204389,5.82842712474619
760,23,64,50,760,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,84.55109362043362,5.82842712474619
761,23,64,50,761,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,84.74940803882336,5.82842712474619
762,23,64,50,762,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,84.9477224572131,5.82842712474619
763,23,64,50,763,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,85.14603687560283,5.82842712474619
764,23,64,50,764,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,85.34435129399257,5.82842712474619
765,23,64,50,765,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,85.54266571238232,5.82842712474619
766,23,64,50,766,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,85.74098013077204,5.82842712474619
767,23,64,50,767,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,85.93929454916179,5.82842712474619
768,23,64,50,768,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,86.13760896755153,5.82842712474619
769,23,64,50,769,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,86.33592338594127,5.82842712474619
770,23,64,50,770,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,86.534237804331,5.82842712474619
771,23,64,50,771,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,86.73255222272074,5.82842712474619
772,23,64,50,772,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,86.93086664111048,5.82842712474619
773,23,64,50,773,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,87.12918105950021,5.82842712474619
774,23,64,50,774,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,87.32749547788995,5.82842712474619
775,23,64,50,775,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,87.5258098962797,5.82842712474619
776,23,64,50,776,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,87.72412431466942,5.82842712474619
777,23,64,50,777,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,87.92243873305917,5.82842712474619
778,23,64,50,778,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,88.12075315144891,5.82842712474619
779,23,64,50,779,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,88.31906756983864,5.82842712474619
780,23,64,50,780,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,88.51738198822838,5.82842712474619
781,23,64,50,781,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,88.71569640661812,5.82842712474619
782,23,64,50,782,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,88.91401082500785,5.82842712474619
783,23,64,50,783,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,89.11232524339759,5.82842712474619
784,23,64,50,784,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,89.31063966178733,5.82842712474619
785,23,64,50,785,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,89.50895408017706,5.82842712474619
786,23,64,50,786,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,89.7072684985668,5.82842712474619
787,23,64,50,787,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,89.90558291695655,5.82842712474619
788,23,64,50,788,212,7,21,7,0,29,10708,llm,35184372088832.0,2.8284271247461903,90.10389733534628,5.82842712474619
789,23,56,71,789,212,7,21,7,1,30,10738,llm,1.1111111111111112,2.82842712474619,90.04992395781386,5.814299843161327
790,23,26,71,790,212,7,21,7,1,30,10768,llm,0.8333333333333334,2.82842712474619,89.99625132346978,5.64763317649466
791,23,15,90,791,212,7,21,7,1,30,10798,llm,0.727392967453308,2.8284271247461903,89.94287692565659,5.541692810614634
792,23,15,120,792,212,7,21,7,1,30,10828,llm,0.6804138174397717,2.8284271247461903,89.88979828549661,5.494713660601098
793,23,27,113,793,212,7,21,7,1,30,10858,llm,0.6666666666666666,2.8284271247461903,89.83701295150806,5.480966509827994
794,23,57,113,794,212,7,21,7,1,30,10888,llm,0.6804138174397716,2.8284271247461903,89.78451849922776,5.494713660601098
795,23,87,113,795,212,7,21,7,1,30,10918,llm,0.7273929674533081,2.8284271247461903,89.73231253083982,5.541692810614635
796,23,102,128,796,212,7,21,7,1,30,10948,llm,0.8333333333333334,2.8284271247461903,89.6803926748106,5.647633176494661
797,23,123,137,797,212,7,21,7,1,30,10978,llm,1.1111111111111112,2.82842712474619,89.62875658552959,5.814299843161327
798,23,141,149,798,212,7,21,7,1,30,11008,llm,35184372088832.0,2.82842712474619,89.57740194295613,5.814299843161327
799,23,157,163,799,212,7,21,7,1,30,11038,llm,35184372088832.0,2.82842712474619,89.526326452272,5.814299843161327
800,23,187,163,800,212,7,21,7,1,30,11068,llm,35184372088832.0,2.82842712474619,89.47552784353955,5.814299843161327
801,23,196,142,801,212,7,21,7,1,30,11098,llm,35184372088832.0,2.82842712474619,89.42500387136539,5.814299843161327
802,23,200,116,802,212,7,21,7,1,30,11128,llm,35184372088832.0,2.82842712474619,89.37475231456959,5.814299843161327
803,23,212,116,803,212,7,21,7,1,30,11158,llm,35184372088832.0,2.82842712474619,89.32477097586016,5.814299843161327
804,23,233,107,804,212,7,21,7,1,30,11188,llm,35184372088832.0,2.82842712474619,89.27505768151278,5.814299843161327
805,23,263,107,805,212,7,21,7,2,31,11218,llm,35184372088832.0,2.82842712474619,89.22561028105565,5.814299843161327
806,23,278,122,806,212,7,21,7,2,31,11248,llm,35184372088832.0,2.82842712474619,89.17642664695943,5.814299843161327
807,23,299,131,807,212,7,21,7,2,31,11278,llm,35184372088832.0,2.82842712474619,89.12750467433206,5.814299843161327
808,23,329,131,808,212,7,21,7,2,31,11308,llm,35184372088832.0,2.82842712474619,89.07884228061852,5.814299843161327
809,23,336,129,809,227,7,21,7,0,31,11338,llm,0.2174007759928382,2.8284271247461903,89.0439606592264,5.032651961004154
810,23,364,131,810,227,7,21,7,0,31,11368,llm,0.16305058199462863,2.8284271247461903,89.00926314209919,4.978301767005944
811,23,394,131,811,227,7,21,7,0,31,11398,llm,0.1423222160184742,2.82842712474619,88.97474827552712,4.957573401029789
812,23,416,139,812,227,7,21,7,0,31,11428,llm,0.1331302427168901,2.8284271247461903,88.94041462106517,4.948381427728206
813,23,388,140,813,227,7,21,7,0,31,11458,llm,0.13044046559570288,2.82842712474619,88.90626075533316,4.945691650607018
814,23,377,140,814,227,7,21,7,0,31,11469,llm,0.13010380336271565,2.8284271247461903,89.01951462025305,4.953699750206118
815,23,377,140,815,227,7,21,7,0,31,11469,llm,0.13496550601943244,2.82842712474619,89.21803911629233,4.963392630765622
816,23,377,140,816,227,7,21,7,0,31,11469,llm,0.1507616304979153,2.82842712474619,89.41656361233163,4.979188755244105
817,23,377,140,817,227,7,21,7,0,31,11469,llm,0.19472220528678763,2.82842712474619,89.61508810837093,5.023149330032977
818,23,377,140,818,227,7,21,7,0,31,11469,llm,0.7020526434254536,2.8284271247461903,89.81361260441021,5.530479768171643
819,23,377,140,819,227,7,21,7,0,31,11469,llm,0.7062421637900901,2.8284271247461903,90.01213710044951,5.53466928853628
820,23,377,140,820,227,7,21,7,0,31,11469,llm,0.7451697233498266,2.82842712474619,90.21066159648879,5.573596848096017
821,23,377,140,821,227,7,21,7,0,31,11469,llm,0.8400988686526369,2.8284271247461903,90.40918609252809,5.668525993398827
822,23,377,140,822,227,7,21,7,0,31,11469,llm,1.0828067210368268,2.82842712474619,90.60771058856739,5.82842712474619
823,23,377,140,823,227,7,21,7,0,31,11469,llm,3.0303030303030454,2.82842712474619,90.80623508460667,5.82842712474619
824,23,348,140,824,227,7,21,7,1,32,11499,llm,1.1111111111111112,2.8284271247461903,90.76733521440374,5.8152511850113155
825,23,318,140,825,227,7,21,7,1,32,11529,llm,0.8333333333333334,2.8284271247461903,90.72863778953104,5.648584518344649
826,23,288,140,826,227,7,21,7,1,32,11559,llm,0.727392967453308,2.8284271247461903,90.69014123372072,5.542644152464623
827,23,276,122,827,227,7,21,7,1,32,11589,llm,0.6804138174397718,2.8284271247461903,90.65184398702671,5.495665002451087
828,23,261,107,828,227,7,21,7,1,32,11619,llm,0.6666666666666666,2.82842712474619,90.61374450561384,5.481917851677982
829,23,231,107,829,227,7,21,7,1,32,11649,llm,0.6804138174397717,2.82842712474619,90.57584126155051,5.495665002451087
830,23,202,108,830,227,7,21,7,1,32,11679,llm,0.727392967453308,2.8284271247461903,90.53813274260438,5.542644152464623
831,23,196,132,831,227,7,21,7,1,32,11709,llm,0.8333333333333335,2.82842712474619,90.50061745204125,5.648584518344649
832,23,196,162,832,227,7,21,7,1,32,11739,llm,1.111111111111111,2.8284271247461903,90.4632939084271,5.8152511850113155
833,23,167,163,833,227,7,21,7,1,32,11769,llm,1,2.8284271247461903,90.42616064543294,5.8152511850113155
834,23,141,159,834,227,7,21,7,1,32,11799,llm,1,2.8284271247461903,90.38921621164293,5.8152511850113155
835,23,127,143,835,227,7,21,7,1,32,11829,llm,1,2.8284271247461903,90.35245917036518,5.8152511850113155
836,23,102,138,836,227,7,21,7,1,32,11859,llm,1,2.8284271247461903,90.31588809944552,5.8152511850113155
837,23,72,138,837,227,7,21,7,1,32,11889,llm,1,2.8284271247461903,90.2795015910841,5.8152511850113155
838,23,53,127,838,227,7,21,7,1,32,11919,llm,1,2.8284271247461903,90.2432982516548,5.8152511850113155
839,23,53,98,839,227,7,21,7,1,32,11949,llm,1,2.8284271247461903,90.20727670152718,5.8152511850113155
840,23,78,103,840,227,9,19,8,1,32,11979,llm,1,2.8284271247461903,90.1714355748913,5.8152511850113155
841,23,102,109,841,227,9,19,8,1,32,12009,llm,1,2.8284271247461903,90.1357735195851,5.8152511850113155
842,23,104,137,842,227,9,19,8,1,32,12039,llm,1,2.8284271247461903,90.10028919692434,5.8152511850113155
843,23,127,144,843,227,9,19,8,1,32,12069,llm,1,2.8284271247461903,90.06498128153507,5.8152511850113155
844,23,141,160,844,227,9,19,8,1,32,12099,llm,1,2.8284271247461903,90.02984846118865,5.8152511850113155
845,23,168,163,845,227,9,19,8,1,32,12129,llm,1,2.8284271247461903,89.99488943663914,5.8152511850113155
846,23,196,161,846,227,9,19,8,1,32,12159,llm,1,2.8284271247461903,89.96010292146318,5.8152511850113155
847,23,196,131,847,227,9,19,8,1,32,12189,llm,1,2.8284271247461903,89.92548764190215,5.8152511850113155
848,23,203,108,848,227,9,19,8,1,32,12219,llm,1,2.8284271247461903,89.89104233670678,5.8152511850113155
849,23,232,107,849,227,9,19,8,1,32,12249,llm,1,2.8284271247461903,89.8567657569838,5.8152511850113155
850,23,262,107,850,227,9,19,8,1,32,12279,llm,1,2.8284271247461903,89.82265666604522,5.8152511850113155
851,23,290,109,851,227,9,19,8,1,32,12309,llm,1,2.8284271247461903,89.7887138392594,5.8152511850113155
852,23,320,109,852,227,9,19,8,1,32,12339,llm,1,2.8284271247461903,89.75493606390458,5.8152511850113155
853,23,336,123,853,227,9,19,8,1,32,12369,llm,1,2.8284271247461903,89.72132213902444,5.8152511850113155
854,23,350,139,854,227,9,19,8,1,32,12399,llm,1,2.8284271247461903,89.68787087528574,5.8152511850113155
855,23,362,140,855,231,9,19,8,0,32,12412,llm,0.5893455205549247,2.82842712474619,89.7805630312661,5.412160579023569
856,23,362,140,856,231,9,19,8,0,32,12412,llm,0.39384167905300155,2.8284271247461903,89.9671918873253,5.222268803799192
857,23,362,140,857,231,9,19,8,0,32,12412,llm,0.3324639383839248,2.82842712474619,90.1538207433845,5.160891063130115
858,23,362,140,858,231,9,19,8,0,32,12412,llm,0.30600130535437353,2.8284271247461903,90.34044959944372,5.134428430100564
859,23,362,140,859,231,9,19,8,0,32,12412,llm,0.2969009643244053,2.8284271247461903,90.52707845550292,5.125328089070596
860,23,362,140,860,231,9,19,8,0,32,12412,llm,0.3009472745751019,2.8284271247461903,90.71370731156212,5.129374399321292
861,23,362,140,861,231,9,19,8,0,32,12412,llm,0.3199192612331996,2.8284271247461903,90.90033616762133,5.14834638597939
