step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
252,18,382,131,252,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,22.934842541240776,5.828427124636662
253,18,382,131,253,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,23.123219964802875,5.828427124655468
254,18,382,131,254,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,23.31159738836497,5.828427124671045
255,18,382,131,255,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,23.499974811927068,5.828427124683946
256,18,382,131,256,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,23.688352235489166,5.828427124694634
257,18,382,131,257,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,23.87672965905126,5.828427124703486
258,18,382,131,258,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,24.06510708261336,5.828427124710818
259,18,382,131,259,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,24.253484506175457,5.8284271247168915
260,18,382,131,260,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,24.441861929737552,5.828427124721922
261,18,382,131,261,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,24.63023935329965,5.828427124726089
262,18,382,131,262,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,24.81861677686175,5.82842712472954
263,18,382,131,263,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,25.006994200423843,5.828427124732398
264,18,382,131,264,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,25.19537162398594,5.828427124734766
265,18,382,131,265,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,25.38374904754804,5.828427124736728
266,18,382,131,266,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,25.572126471110135,5.828427124738353
267,18,382,131,267,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,25.760503894672233,5.828427124739698
268,18,382,131,268,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,25.94888131823433,5.828427124740813
269,18,382,131,269,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,26.137258741796426,5.8284271247417365
270,18,382,131,270,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,26.325636165358524,5.8284271247425
271,18,382,131,271,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,26.514013588920623,5.8284271247431345
272,18,382,131,272,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,26.70239101248272,5.8284271247436585
273,18,382,131,273,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,26.890768436044816,5.828427124744094
274,18,382,131,274,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,27.079145859606914,5.8284271247444535
275,18,382,131,275,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,27.267523283169012,5.828427124744751
276,18,382,131,276,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,27.455900706731107,5.828427124744998
277,18,382,131,277,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,27.644278130293205,5.828427124745203
278,18,382,131,278,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,27.832655553855304,5.828427124745373
279,18,382,131,279,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,28.0210329774174,5.828427124745513
280,18,382,131,280,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,28.209410400979497,5.8284271247456285
281,18,382,131,281,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,28.397787824541595,5.828427124745725
282,18,382,131,282,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,28.58616524810369,5.828427124745805
283,18,382,131,283,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,28.774542671665788,5.828427124745871
284,18,382,131,284,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,28.962920095227886,5.828427124745926
285,18,382,131,285,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,29.15129751878998,5.828427124745971
286,18,382,131,286,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,29.33967494235208,5.828427124746009
287,18,382,131,287,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,29.528052365914178,5.82842712474604
288,18,382,131,288,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,29.716429789476273,5.8284271247460655
289,18,382,131,289,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,29.90480721303837,5.828427124746087
290,18,382,131,290,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,30.09318463660047,5.828427124746105
291,18,382,131,291,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,30.281562060162564,5.828427124746119
292,18,382,131,292,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,30.469939483724662,5.828427124746131
293,18,382,131,293,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,30.65831690728676,5.828427124746142
294,18,382,131,294,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,30.846694330848855,5.82842712474615
295,18,382,131,295,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,31.035071754410954,5.828427124746156
296,18,382,131,296,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,31.223449177973052,5.828427124746162
297,18,382,131,297,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,31.41182660153515,5.828427124746167
298,18,382,131,298,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,31.600204025097245,5.828427124746171
299,18,382,131,299,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,31.788581448659343,5.828427124746174
300,18,382,131,300,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,31.97695887222144,5.828427124746177
301,18,382,131,301,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,32.16533629578354,5.828427124746179
302,18,382,131,302,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,32.353713719345635,5.828427124746181
303,18,382,131,303,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,32.54209114290773,5.828427124746183
304,18,382,131,304,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,32.73046856646983,5.828427124746184
305,18,382,131,305,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,32.918845990031926,5.8284271247461845
306,18,382,131,306,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,33.10722341359402,5.828427124746185
307,18,382,131,307,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,33.29560083715612,5.828427124746186
308,18,382,131,308,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,33.48397826071822,5.828427124746187
309,18,382,131,309,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,33.67235568428031,5.828427124746187
310,18,382,131,310,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,33.860733107842414,5.828427124746188
311,18,382,131,311,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,34.04911053140451,5.828427124746188
312,18,382,131,312,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,34.2374879549666,5.828427124746188
313,18,382,131,313,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,34.425865378528705,5.828427124746189
314,18,382,131,314,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,34.6142428020908,5.828427124746189
315,18,382,131,315,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,34.802620225652895,5.828427124746189
316,18,382,131,316,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,34.990997649215,5.828427124746189
317,18,382,131,317,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,35.17937507277709,5.82842712474619
318,18,382,131,318,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,35.367752496339186,5.82842712474619
319,18,382,131,319,37,8,21,3,0,7,1997,llm,140737488355328.0,2.82842712474619,35.55612991990129,5.82842712474619
320,18,353,131,320,37,8,21,3,1,8,2027,llm,1.1111111111111112,2.8284271247461903,35.21548158110329,5.748680127910612
321,18,323,131,321,37,8,21,3,1,8,2057,llm,0.8333333333333334,2.82842712474619,34.88476950887209,5.582013461243943
322,18,293,131,322,37,8,21,3,1,8,2087,llm,0.727392967453308,2.8284271247461903,34.563565210638906,5.476073095363919
323,18,276,118,323,37,8,21,3,1,8,2117,llm,0.6804138174397717,2.8284271247461903,34.25146448250208,5.429093945350381
324,18,257,107,324,37,8,21,3,1,8,2147,llm,0.6666666666666666,2.8284271247461903,33.94808571230107,5.415346794577276
325,18,227,107,325,37,8,21,3,1,8,2177,llm,0.6804138174397717,2.8284271247461903,33.653068322996745,5.42909394535038
326,18,204,100,326,37,8,21,3,1,8,2207,llm,0.727392967453308,2.82842712474619,33.36607134300744,5.476073095363915
327,18,196,78,327,37,8,21,3,1,8,2237,llm,0.8333333333333335,2.82842712474619,33.086772091582894,5.58201346124394
328,18,196,48,328,37,8,21,3,1,8,2267,llm,1.1111111111111112,2.8284271247461903,32.814864968559526,5.748680127910607
329,18,180,34,329,37,8,21,3,1,8,2297,llm,140737488355328.0,2.8284271247461903,32.55006033895427,5.748680127910605
330,18,173,57,330,37,8,21,3,1,8,2327,llm,140737488355328.0,2.8284271247461903,32.292083503838185,5.748680127910602
331,18,157,71,331,37,8,21,3,1,8,2357,llm,140737488355328.0,2.8284271247461903,32.0406737498027,5.7486801279106
332,18,127,71,332,37,8,21,3,1,8,2387,llm,140737488355328.0,2.8284271247461903,31.795583470104095,5.748680127910596
333,18,97,71,333,37,8,21,3,1,8,2417,llm,140737488355328.0,2.8284271247461903,31.55657735125858,5.748680127910593
334,18,67,71,334,37,8,21,3,1,8,2447,llm,140737488355328.0,2.8284271247461903,31.32343161947098,5.748680127910587
335,18,54,67,335,37,8,21,3,1,8,2477,llm,140737488355328.0,2.8284271247461903,31.095933341824384,5.748680127910581
336,18,80,71,336,37,8,21,3,1,8,2507,llm,140737488355328.0,2.8284271247461903,30.8738797776436,5.748680127910573
337,18,110,71,337,37,8,21,3,1,8,2537,llm,140737488355328.0,2.8284271247461903,30.65707777587939,5.748680127910564
338,18,140,71,338,37,8,21,3,1,8,2567,llm,140737488355328.0,2.8284271247461903,30.445343214748547,5.748680127910552
339,18,169,70,339,37,8,21,3,1,8,2597,llm,140737488355328.0,2.8284271247461903,30.238500480212952,5.748680127910538
340,18,173,44,340,37,8,21,3,1,8,2627,llm,140737488355328.0,2.8284271247461903,30.03638198019282,5.7486801279105215
341,18,193,34,341,37,8,21,3,1,8,2657,llm,140737488355328.0,2.8284271247461903,29.838827691689893,5.748680127910502
342,18,196,61,342,37,8,21,3,1,8,2687,llm,140737488355328.0,2.8284271247461903,29.64568473824844,5.748680127910479
343,18,200,87,343,37,8,21,3,2,9,2717,llm,140737488355328.0,2.8284271247461903,29.4568069954093,5.748680127910451
344,18,216,101,344,37,8,21,3,2,9,2747,llm,140737488355328.0,2.8284271247461903,29.272054722016954,5.7486801279104185
345,18,246,101,345,37,8,21,3,2,9,2777,llm,140737488355328.0,2.8284271247461903,29.09129421542459,5.748680127910379
346,18,276,101,346,37,8,21,3,2,9,2807,llm,140737488355328.0,2.8284271247461903,28.91439748880926,5.748680127910335
347,18,306,101,347,37,8,21,3,2,9,2837,llm,140737488355328.0,2.8284271247461903,28.741241968960555,5.748680127910283
348,18,336,101,348,37,8,21,3,2,9,2867,llm,140737488355328.0,2.8284271247461903,28.571710213043115,5.748680127910221
349,18,366,101,349,37,8,21,3,2,9,2897,llm,140737488355328.0,2.8284271247461903,28.405689642957583,5.748680127910151
350,18,360,110,350,45,8,21,3,1,9,2927,llm,0.4321058751932632,2.82842712474619,28.269427467835786,5.1943562329236235
351,18,330,110,351,45,8,21,3,1,9,2957,llm,0.32407940639494737,2.82842712474619,28.13593016606783,5.086329764125232
352,18,300,110,352,45,8,21,3,1,9,2987,llm,0.28287969732975277,2.8284271247461903,28.00511443045524,5.045130055059953
353,18,273,107,353,45,8,21,3,1,9,3017,llm,0.26460972727056153,2.8284271247461903,27.876900267310916,5.026860085000669
354,18,243,107,354,45,8,21,3,1,9,3047,llm,0.2592635251159579,2.8284271247461903,27.75121083333911,5.0215138828459605
355,18,213,107,355,45,8,21,3,1,9,3077,llm,0.26460972727056153,2.8284271247461903,27.627972282057684,5.026860085000448
356,18,196,94,356,45,8,21,3,1,9,3107,llm,0.2828796973297528,2.8284271247461903,27.507113619117707,5.045130055059509
357,18,196,64,357,45,8,21,3,1,9,3137,llm,0.3240794063949473,2.8284271247461903,27.38856656592475,5.086329764124561
358,18,196,34,358,45,8,21,3,1,9,3167,llm,0.43210587519326304,2.8284271247461903,27.272265431011423,5.19435623292272
359,18,173,41,359,45,8,21,3,1,9,3197,llm,140737488355328.0,2.8284271247461903,27.15814698865199,5.762250357729284
360,18,169,67,360,45,7,21,4,1,9,3227,llm,140737488355328.0,2.8284271247461903,27.046150364247794,5.762250357729093
361,18,143,71,361,45,7,21,4,1,9,3257,llm,140737488355328.0,2.8284271247461903,26.936216926046935,5.762250357728885
362,18,113,71,362,45,7,21,4,1,9,3287,llm,140737488355328.0,2.8284271247461903,26.828290182793456,5.762250357728657
363,18,83,71,363,45,7,21,4,1,9,3317,llm,140737488355328.0,2.8284271247461903,26.722315686930756,5.762250357728407
364,18,53,71,364,45,7,21,4,1,9,3347,llm,140737488355328.0,2.8284271247461903,26.618240943010623,5.762250357728135
365,18,54,69,365,45,7,21,4,1,9,3377,llm,140737488355328.0,2.8284271247461903,26.51601532098424,5.762250357727838
366,18,82,71,366,45,7,21,4,1,9,3407,llm,140737488355328.0,2.8284271247461903,26.415589974074262,5.762250357727517
367,18,112,71,367,45,7,21,4,1,9,3437,llm,140737488355328.0,2.8284271247461903,26.31691776094799,5.762250357727167
368,18,142,71,368,45,7,21,4,1,9,3467,llm,140737488355328.0,2.8284271247461903,26.2199531719312,5.7622503577267885
369,18,169,68,369,45,7,21,4,1,9,3497,llm,140737488355328.0,2.8284271247461903,26.124652259019932,5.762250357726378
370,18,173,42,370,45,7,21,4,1,9,3527,llm,140737488355328.0,2.8284271247461903,26.03097256946411,5.762250357725935
371,18,195,34,371,45,7,21,4,1,9,3557,llm,140737488355328.0,2.8284271247461903,25.93887308271216,5.762250357725457
372,18,200,59,372,45,7,21,4,1,9,3587,llm,140737488355328.0,2.8284271247461903,25.848314150519762,5.762250357724943
373,18,200,89,373,45,7,21,4,1,9,3617,llm,140737488355328.0,2.8284271247461903,25.759257440039153,5.762250357724389
374,18,209,86,374,45,7,21,4,1,9,3647,llm,140737488355328.0,2.8284271247461903,25.67166587971726,5.762250357723794
375,18,212,91,375,55,7,21,4,0,9,3677,llm,0.3185926750090656,2.8284271247461903,25.61395800107147,5.093252322145846
376,18,232,101,376,55,7,21,4,0,9,3707,llm,0.23894450625679917,2.8284271247461903,25.5571841587674,5.013604153393139
377,18,262,101,377,55,7,21,4,0,9,3737,llm,0.20856786415535838,2.8284271247461903,25.50132185795068,4.983227511291242
378,18,276,85,378,55,7,21,4,0,9,3767,llm,0.19509737239014016,2.8284271247461903,25.446349320353768,4.969757019525548
379,18,294,73,379,55,7,21,4,0,9,3797,llm,0.1911556050054393,2.8284271247461903,25.39224545598725,4.965815252140353
380,18,324,73,380,55,7,21,4,0,9,3827,llm,0.19509737239014013,2.8284271247461903,25.33898983616267,4.969757019524541
381,18,354,73,381,55,7,21,4,0,9,3857,llm,0.20856786415535838,2.8284271247461903,25.286562667774305,4.9832275112892255
382,18,384,73,382,55,7,21,4,0,9,3887,llm,0.23894450625679922,2.8284271247461903,25.234944768771918,5.013604153390114
383,18,393,75,383,55,7,21,4,0,9,3898,llm,0.3075166091884603,2.82842712474619,25.30687235064838,5.116228992137071
384,18,393,75,384,55,7,21,4,0,9,3898,llm,0.9897110020444517,2.8284271247461903,25.450011936746623,5.818138126781787
385,18,393,75,385,55,7,21,4,0,9,3898,llm,0.8066352461470002,2.8284271247461903,25.593151522844863,5.635062370885516
386,18,393,75,386,55,7,21,4,0,9,3898,llm,0.7307060533690242,2.82842712474619,25.736291108943107,5.5591331781085636
387,18,393,75,387,55,7,21,4,0,9,3898,llm,0.7020526434254538,2.82842712474619,25.87943069504135,5.530479768165879
388,18,393,75,388,55,7,21,4,0,9,3898,llm,0.7062421637900902,2.82842712474619,26.022570281139593,5.534669288531285
389,18,393,75,389,55,7,21,4,0,9,3898,llm,0.7451697233498265,2.8284271247461903,26.165709867237833,5.573596848091688
390,18,393,75,390,55,7,21,4,0,9,3898,llm,0.8400988686526369,2.8284271247461903,26.308849453336077,5.668525993395075
391,18,393,75,391,55,7,21,4,0,9,3898,llm,1.0828067210368262,2.82842712474619,26.45198903943432,5.828427124742939
392,18,393,75,392,55,7,21,4,0,9,3898,llm,3.030303030303027,2.82842712474619,26.595128625532563,5.8284271247433725
393,18,393,75,393,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,26.738268211630803,5.828427124743748
394,18,393,75,394,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,26.881407797729047,5.828427124744074
395,18,393,75,395,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,27.02454738382729,5.828427124744356
396,18,393,75,396,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,27.167686969925533,5.8284271247446
397,18,393,75,397,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,27.310826556023773,5.828427124744812
398,18,393,75,398,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,27.453966142122017,5.828427124744996
399,18,393,75,399,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,27.59710572822026,5.828427124745155
400,18,393,75,400,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,27.740245314318503,5.828427124745293
401,18,393,75,401,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,27.883384900416743,5.828427124745413
402,18,393,75,402,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,28.026524486514987,5.828427124745517
403,18,393,75,403,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,28.16966407261323,5.828427124745606
404,18,393,75,404,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,28.312803658711474,5.828427124745684
405,18,393,75,405,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,28.455943244809713,5.828427124745751
406,18,393,75,406,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,28.599082830907957,5.82842712474581
407,18,393,75,407,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,28.7422224170062,5.828427124745861
408,18,393,75,408,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,28.885362003104444,5.828427124745905
409,18,393,75,409,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,29.028501589202683,5.828427124745943
410,18,393,75,410,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,29.171641175300927,5.828427124745976
411,18,393,75,411,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,29.31478076139917,5.828427124746004
412,18,393,75,412,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,29.457920347497414,5.828427124746029
413,18,393,75,413,55,7,21,4,0,9,3898,llm,1,2.8284271247461903,29.601059933595653,5.82842712474605
414,18,397,100,414,55,7,21,4,1,10,3928,llm,1.1111111111111112,2.82842712474619,29.51702895309746,5.774659647144143
415,18,404,123,415,55,7,21,4,1,10,3958,llm,0.8333333333333333,2.8284271247461903,29.434271812627024,5.607992980477464
416,18,416,140,416,55,7,21,4,1,10,3988,llm,0.727392967453308,2.8284271247461903,29.3527597645408,5.502052614597425
417,18,393,133,417,55,7,21,4,1,10,4018,llm,0.6804138174397717,2.82842712474619,29.272464919760992,5.455073464583873
418,18,364,132,418,55,7,21,4,1,10,4048,llm,0.6666666666666666,2.8284271247461903,29.193360215961118,5.441326313810753
419,18,354,131,419,59,7,21,4,0,10,4059,llm,0.5356785756824987,2.8284271247461903,29.260318438519903,5.34555314977763
420,18,354,131,420,59,7,21,4,0,10,4059,llm,0.4277437045020961,2.8284271247461903,29.406391458411917,5.256170829248117
421,18,354,131,421,59,7,21,4,0,10,4059,llm,0.3726306368585328,2.8284271247461903,29.552464478303932,5.201057761604576
422,18,354,131,422,59,7,21,4,0,10,4059,llm,0.3391527706407408,2.8284271247461903,29.698537498195947,5.167579895386805
423,18,354,131,423,59,7,21,4,0,10,4059,llm,0.3171580551190333,2.8284271247461903,29.84461051808796,5.145585179865114
424,18,354,131,424,59,7,21,4,0,10,4059,llm,0.32170414752550813,2.8284271247461903,29.990683537979976,5.150131272271604
425,18,354,131,425,59,7,21,4,0,10,4059,llm,0.3421991167547303,2.82842712474619,30.13675655787199,5.170626241500838
426,18,354,131,426,59,7,21,4,0,10,4059,llm,0.39004253505242464,2.82842712474619,30.282829577764,5.218469659798544
427,18,354,131,427,59,7,21,4,0,10,4059,llm,0.5155102216174801,2.82842712474619,30.428902597656016,5.343937346363608
428,18,354,131,428,59,7,21,4,0,10,4059,llm,3.0303030303030276,2.8284271247461903,30.57497561754803,5.8284271247461374
429,18,354,131,429,59,7,21,4,0,10,4059,llm,70368744177664.0,2.8284271247461903,30.721048637440045,5.8284271247461445
430,18,354,131,430,59,7,21,4,0,10,4059,llm,70368744177664.0,2.8284271247461903,30.86712165733206,5.828427124746151
431,18,354,131,431,59,7,21,4,0,10,4059,llm,70368744177664.0,2.8284271247461903,31.013194677224075,5.828427124746156
432,18,354,131,432,59,7,21,4,0,10,4059,llm,70368744177664.0,2.8284271247461903,31.15926769711609,5.8284271247461605
433,18,354,131,433,59,7,21,4,0,10,4059,llm,70368744177664.0,2.8284271247461903,31.3053407170081,5.828427124746165
434,18,354,131,434,59,7,21,4,0,10,4059,llm,70368744177664.0,2.8284271247461903,31.451413736900115,5.828427124746168
435,18,354,131,435,59,7,21,4,0,10,4059,llm,70368744177664.0,2.8284271247461903,31.59748675679213,5.828427124746171
436,18,354,131,436,59,7,21,4,0,10,4059,llm,70368744177664.0,2.8284271247461903,31.743559776684144,5.828427124746174
