step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
722,36,133,71,722,158,6,19,7,0,23,10608,llm,35184372088832.0,2.82842712474619,62.62594092295849,5.809506148388055
723,36,103,71,723,158,6,19,7,0,23,10638,llm,35184372088832.0,2.82842712474619,62.59837593233808,5.809506148388055
724,36,73,71,724,158,6,19,7,0,23,10668,llm,35184372088832.0,2.82842712474619,62.570965975410694,5.809506148388055
725,36,53,61,725,158,6,19,7,0,23,10698,llm,35184372088832.0,2.82842712474619,62.543709747910825,5.809506148388055
726,36,62,71,726,158,6,19,7,0,23,10728,llm,35184372088832.0,2.82842712474619,62.51660596016208,5.809506148388055
727,36,92,71,727,158,6,19,7,0,23,10758,llm,35184372088832.0,2.82842712474619,62.48965333687373,5.809506148388055
728,36,122,71,728,158,6,19,7,0,23,10788,llm,35184372088832.0,2.82842712474619,62.462850616940706,5.809506148388055
729,36,152,71,729,158,6,19,7,0,23,10818,llm,35184372088832.0,2.82842712474619,62.436196553246916,5.809506148388055
730,36,169,58,730,158,6,19,7,0,23,10848,llm,35184372088832.0,2.82842712474619,62.409689912471784,5.809506148388055
731,36,175,34,731,158,6,19,7,0,23,10878,llm,35184372088832.0,2.82842712474619,62.383329474900044,5.809506148388055
732,36,196,43,732,158,6,19,7,0,23,10908,llm,35184372088832.0,2.82842712474619,62.35711403423464,5.809506148388055
733,36,200,69,733,158,6,19,7,0,23,10938,llm,35184372088832.0,2.82842712474619,62.331042397412716,5.809506148388055
734,36,201,98,734,158,6,19,7,0,23,10968,llm,35184372088832.0,2.82842712474619,62.3051133844246,5.809506148388055
735,36,228,101,735,158,6,19,7,0,23,10998,llm,35184372088832.0,2.82842712474619,62.279325828135825,5.809506148388055
736,36,258,101,736,158,6,19,7,0,23,11028,llm,35184372088832.0,2.82842712474619,62.25367857411195,5.809506148388055
737,36,288,101,737,158,6,19,7,0,23,11058,llm,35184372088832.0,2.82842712474619,62.228170480446316,5.809506148388055
738,36,318,101,738,158,6,19,7,0,23,11088,llm,35184372088832.0,2.82842712474619,62.20280041759056,5.809506148388055
739,36,336,113,739,158,6,19,7,0,23,11118,llm,35184372088832.0,2.82842712474619,62.177567268187886,5.809506148388055
740,36,342,131,740,158,6,19,7,0,23,11142,llm,5.555555555555608,2.8284271247461903,62.18593921604574,5.813290343659682
741,36,342,131,741,158,6,19,7,0,23,11142,llm,1.1135885079684351,2.82842712474619,62.32824238042097,5.82842712474619
742,36,342,131,742,158,6,19,7,0,23,11142,llm,0.8450335442723231,2.82842712474619,62.470545544796195,5.673460669018513
743,36,342,131,743,158,6,19,7,0,23,11142,llm,0.7423923386456233,2.82842712474619,62.61284870917142,5.570819463391813
744,36,342,131,744,158,6,19,7,0,23,11142,llm,0.6987030135838642,2.8284271247461903,62.75515187354665,5.527130138330055
745,36,342,131,745,158,6,19,7,0,23,11142,llm,0.6896715738353064,2.8284271247461903,62.89745503792188,5.518098698581497
746,36,342,131,746,158,6,19,7,0,23,11142,llm,0.7113159996271995,2.82842712474619,63.0397582022971,5.5397431243733894
747,36,342,131,747,158,6,19,7,0,23,11142,llm,0.7737305757377156,2.82842712474619,63.18206136667233,5.602157700483906
748,36,342,131,748,158,6,19,7,0,23,11142,llm,0.9188630773666182,2.82842712474619,63.32436453104756,5.747290202112808
749,36,342,131,749,158,6,19,7,0,23,11142,llm,1.3888888888888853,2.8284271247461903,63.466667695422785,5.82842712474619
750,36,342,131,750,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,63.60897085979801,5.82842712474619
751,36,342,131,751,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,63.75127402417324,5.82842712474619
752,36,342,131,752,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,63.89357718854846,5.82842712474619
753,36,342,131,753,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,64.0358803529237,5.82842712474619
754,36,342,131,754,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,64.17818351729892,5.82842712474619
755,36,342,131,755,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,64.32048668167415,5.82842712474619
756,36,342,131,756,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,64.46278984604938,5.82842712474619
757,36,342,131,757,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,64.6050930104246,5.82842712474619
758,36,342,131,758,158,6,19,7,0,23,11142,llm,35184372088832.0,2.82842712474619,64.74739617479983,5.82842712474619
759,36,338,110,759,158,6,19,7,1,24,11172,llm,1.1111111111111112,2.82842712474619,64.7154520262342,5.809506148388055
760,36,356,98,760,158,6,19,7,1,24,11202,llm,0.8333333333333333,2.8284271247461903,64.68367897648253,5.6428394817213885
761,36,356,68,761,158,6,19,7,1,24,11232,llm,0.727392967453308,2.8284271247461903,64.65207565456072,5.536899115841363
762,36,380,63,762,158,6,19,7,1,24,11262,llm,0.6804138174397717,2.8284271247461903,64.62064070409295,5.489919965827827
763,36,366,79,763,158,6,19,7,1,24,11292,llm,0.6666666666666666,2.82842712474619,64.58937278311757,5.476172815054721
764,36,366,109,764,158,6,19,7,1,24,11322,llm,0.6804138174397718,2.82842712474619,64.55827056389616,5.489919965827826
765,36,393,112,765,158,6,19,7,1,24,11352,llm,0.727392967453308,2.8284271247461903,64.52733273272561,5.536899115841363
766,36,382,131,766,158,6,19,7,1,24,11382,llm,0.8333333333333333,2.82842712474619,64.49655798975311,5.642839481721388
767,36,352,131,767,158,6,19,7,1,24,11412,llm,1.111111111111111,2.8284271247461903,64.46594504879414,5.809506148388055
768,36,350,131,768,161,6,19,7,0,24,11414,llm,0.5538529505144807,2.8284271247461903,64.59638086568454,5.381043772188297
769,36,350,131,769,161,6,19,7,0,24,11414,llm,0.4085323732866694,2.82842712474619,64.73811262528544,5.236959498032859
770,36,350,131,770,161,6,19,7,0,24,11414,llm,0.3546637880762069,2.82842712474619,64.87984438488633,5.183090912822397
771,36,350,131,771,161,6,19,7,0,24,11414,llm,0.3308623737396297,2.82842712474619,65.02157614448723,5.159289498485819
772,36,350,131,772,161,6,19,7,0,24,11414,llm,0.32365180556890744,2.8284271247461903,65.16330790408813,5.152078930315097
773,36,350,131,773,161,6,19,7,0,24,11414,llm,0.3299651216247321,2.8284271247461903,65.30503966368903,5.158392246370923
774,36,350,131,774,161,6,19,7,0,24,11414,llm,0.35246507244220626,2.82842712474619,65.44677142328992,5.180892197188396
775,36,350,131,775,161,6,19,7,0,24,11414,llm,0.4035375463662758,2.8284271247461903,65.58850318289082,5.2319646711124665
776,36,350,131,776,161,6,19,7,0,24,11414,llm,0.5376856150273138,2.82842712474619,65.73023494249172,5.366112739773504
777,36,350,131,777,161,6,19,7,0,24,11414,llm,16.66666666666762,2.8284271247461903,65.87196670209262,5.82842712474619
778,36,350,131,778,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,66.01369846169351,5.82842712474619
779,36,350,131,779,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,66.15543022129441,5.82842712474619
780,36,350,131,780,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,66.29716198089531,5.82842712474619
781,36,350,131,781,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,66.43889374049621,5.82842712474619
782,36,350,131,782,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,66.5806255000971,5.82842712474619
783,36,350,131,783,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,66.722357259698,5.82842712474619
784,36,350,131,784,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,66.8640890192989,5.82842712474619
785,36,350,131,785,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,67.00582077889979,5.82842712474619
786,36,350,131,786,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,67.14755253850069,5.82842712474619
787,36,350,131,787,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,67.28928429810159,5.82842712474619
788,36,350,131,788,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,67.4310160577025,5.82842712474619
789,36,350,131,789,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,67.57274781730338,5.82842712474619
790,36,350,131,790,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,67.71447957690428,5.82842712474619
791,36,350,131,791,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,67.85621133650518,5.82842712474619
792,36,350,131,792,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,67.99794309610608,5.82842712474619
793,36,350,131,793,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,68.13967485570697,5.82842712474619
794,36,350,131,794,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,68.28140661530787,5.82842712474619
795,36,350,131,795,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,68.42313837490877,5.82842712474619
796,36,350,131,796,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,68.56487013450968,5.82842712474619
797,36,350,131,797,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,68.70660189411056,5.82842712474619
798,36,350,131,798,161,6,19,7,0,24,11414,llm,35184372088832.0,2.82842712474619,68.84833365371146,5.82842712474619
799,36,321,131,799,161,6,19,7,1,25,11444,llm,1.1111111111111112,2.82842712474619,68.80921064553891,5.809882578660581
800,36,291,131,800,161,6,19,7,1,25,11474,llm,0.8333333333333334,2.8284271247461903,68.77029221994351,5.643215911993915
801,36,276,116,801,161,6,19,7,1,25,11504,llm,0.727392967453308,2.8284271247461903,68.73157677640096,5.537275546113889
802,36,255,107,802,161,6,19,7,1,25,11534,llm,0.6804138174397718,2.8284271247461903,68.69306273103878,5.490296396100353
803,36,225,107,803,161,6,19,7,1,25,11564,llm,0.6666666666666666,2.8284271247461903,68.65474851642043,5.476549245327249
804,36,202,100,804,161,6,19,7,1,25,11594,llm,0.6804138174397717,2.8284271247461903,68.61663258133262,5.490296396100353
805,36,196,76,805,161,6,19,7,1,25,11624,llm,0.727392967453308,2.8284271247461903,68.57871339057598,5.537275546113889
806,36,196,46,806,161,6,19,7,1,25,11654,llm,0.8333333333333335,2.82842712474619,68.54098942475886,5.643215911993915
807,36,178,34,807,161,6,19,7,1,25,11684,llm,1.111111111111111,2.8284271247461903,68.50345918009452,5.809882578660582
808,36,173,59,808,161,6,19,7,1,25,11714,llm,35184372088832.0,2.8284271247461903,68.46612116820123,5.809882578660582
809,36,155,71,809,161,6,19,7,1,25,11744,llm,35184372088832.0,2.8284271247461903,68.42897391590546,5.809882578660582
810,36,125,71,810,161,6,19,7,1,25,11774,llm,35184372088832.0,2.8284271247461903,68.39201596504827,5.809882578660582
811,36,95,71,811,161,6,19,7,1,25,11804,llm,35184372088832.0,2.8284271247461903,68.35524587229439,5.809882578660582
812,36,65,71,812,161,6,19,7,1,25,11834,llm,35184372088832.0,2.8284271247461903,68.31866220894437,5.809882578660582
813,36,35,71,813,161,6,19,7,1,25,11864,llm,35184372088832.0,2.8284271247461903,68.28226356074953,5.809882578660582
814,36,26,67,814,161,6,19,7,1,25,11894,llm,35184372088832.0,2.8284271247461903,68.2460485277297,5.809882578660582
815,36,52,71,815,161,6,19,7,1,25,11924,llm,35184372088832.0,2.8284271247461903,68.21001572399376,5.809882578660582
816,36,82,71,816,161,6,19,7,1,25,11954,llm,35184372088832.0,2.8284271247461903,68.17416377756284,5.809882578660582
817,36,112,71,817,161,6,19,7,1,25,11984,llm,35184372088832.0,2.8284271247461903,68.13849133019617,5.809882578660582
818,36,142,71,818,161,6,19,7,1,25,12014,llm,35184372088832.0,2.8284271247461903,68.10299703721954,5.809882578660582
819,36,169,68,819,161,6,19,7,1,25,12044,llm,35184372088832.0,2.8284271247461903,68.06767956735638,5.809882578660582
820,36,173,42,820,161,6,19,7,1,25,12074,llm,35184372088832.0,2.8284271247461903,68.03253760256128,5.809882578660582
821,36,195,34,821,161,6,19,7,1,25,12104,llm,35184372088832.0,2.8284271247461903,67.99756983785603,5.809882578660582
822,36,200,59,822,161,6,19,7,1,25,12134,llm,35184372088832.0,2.8284271247461903,67.96277498116814,5.809882578660582
823,36,200,89,823,161,6,19,7,1,25,12164,llm,35184372088832.0,2.8284271247461903,67.92815175317155,5.809882578660582
824,36,218,101,824,161,6,19,7,1,25,12194,llm,35184372088832.0,2.8284271247461903,67.89369888713001,5.809882578660582
825,36,248,101,825,161,6,19,7,1,25,12224,llm,35184372088832.0,2.8284271247461903,67.85941512874248,5.809882578660582
826,36,277,100,826,161,6,19,7,1,25,12254,llm,35184372088832.0,2.8284271247461903,67.82529923599091,5.809882578660582
827,36,307,100,827,161,6,19,7,1,25,12284,llm,35184372088832.0,2.8284271247461903,67.79134997899034,5.809882578660582
828,36,337,100,828,161,6,19,7,1,25,12314,llm,35184372088832.0,2.8284271247461903,67.75756613984099,5.809882578660582
829,36,350,100,829,173,6,19,7,0,25,12327,llm,0.25711016314230406,2.8284271247461903,67.82648185798294,5.078024454310228
830,36,350,100,830,173,6,19,7,0,25,12327,llm,0.18336521004477327,2.82842712474619,67.96685440745594,5.011792334790963
831,36,350,100,831,173,6,19,7,0,25,12327,llm,0.15755054534439433,2.82842712474619,68.10722695692894,4.985977670090584
832,36,350,100,832,173,6,19,7,0,25,12327,llm,0.14623600966426184,2.8284271247461903,68.24759950640193,4.974663134410452
833,36,350,100,833,173,6,19,7,0,25,12327,llm,0.1426136203058729,2.82842712474619,68.38797205587493,4.971040745052063
834,36,350,100,834,173,6,19,7,0,25,12327,llm,0.14508979301383162,2.82842712474619,68.52834460534793,4.973516917760021
835,36,350,100,835,173,6,19,7,0,25,12327,llm,0.15472744423399576,2.82842712474619,68.66871715482092,4.9831545689801855
836,36,350,100,836,173,6,19,7,0,25,12327,llm,0.17686791075138875,2.82842712474619,68.80908970429392,5.0052950354975785
837,36,350,100,837,173,6,19,7,0,25,12327,llm,0.23508699151652182,2.8284271247461903,68.94946225376692,5.063514116262712
838,36,350,100,838,173,6,19,7,0,25,12327,llm,2.5641025641025417,2.82842712474619,69.08983480323992,5.82842712474619
839,36,350,100,839,173,6,19,7,0,25,12327,llm,1,2.8284271247461903,69.23020735271292,5.82842712474619
840,36,350,100,840,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,69.37057990218591,5.82842712474619
841,36,350,100,841,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,69.51095245165891,5.82842712474619
842,36,350,100,842,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,69.65132500113191,5.82842712474619
843,36,350,100,843,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,69.79169755060491,5.82842712474619
844,36,350,100,844,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,69.93207010007791,5.82842712474619
845,36,350,100,845,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,70.07244264955091,5.82842712474619
846,36,350,100,846,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,70.21281519902391,5.82842712474619
847,36,350,100,847,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,70.35318774849691,5.82842712474619
848,36,350,100,848,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,70.49356029796989,5.82842712474619
849,36,350,100,849,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,70.63393284744289,5.82842712474619
850,36,350,100,850,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,70.77430539691589,5.82842712474619
851,36,350,100,851,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,70.91467794638889,5.82842712474619
852,36,350,100,852,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,71.05505049586189,5.82842712474619
853,36,350,100,853,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,71.19542304533489,5.82842712474619
854,36,350,100,854,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,71.33579559480789,5.82842712474619
855,36,350,100,855,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,71.47616814428089,5.82842712474619
856,36,350,100,856,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,71.61654069375389,5.82842712474619
857,36,350,100,857,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,71.75691324322688,5.82842712474619
858,36,350,100,858,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,71.89728579269988,5.82842712474619
859,36,350,100,859,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,72.03765834217288,5.82842712474619
860,36,350,100,860,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,72.17803089164588,5.82842712474619
861,36,350,100,861,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,72.31840344111887,5.82842712474619
862,36,350,100,862,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,72.45877599059187,5.82842712474619
863,36,350,100,863,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,72.59914854006487,5.82842712474619
864,36,350,100,864,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,72.73952108953787,5.82842712474619
865,36,350,100,865,173,5,20,8,0,25,12327,llm,1,2.8284271247461903,72.87989363901086,5.82842712474619
866,36,321,100,866,173,5,20,8,3,28,12357,llm,1.1111111111111112,2.8284271247461903,72.84298950436518,5.811089816488653
867,36,291,100,867,173,5,20,8,3,28,12387,llm,0.8333333333333334,2.82842712474619,72.80626412551823,5.644423149821986
868,36,262,101,868,173,5,20,8,3,28,12417,llm,0.727392967453308,2.8284271247461903,72.76971620682515,5.53848278394196
869,36,232,101,869,173,5,20,8,3,28,12447,llm,0.6804138174397718,2.82842712474619,72.73334446513228,5.491503633928424
870,36,203,100,870,173,5,20,8,3,28,12477,llm,0.6666666666666666,2.8284271247461903,72.69714762962693,5.47775648315532
871,36,196,77,871,173,5,20,8,3,28,12507,llm,0.6804138174397717,2.8284271247461903,72.66112444168935,5.491503633928424
872,36,196,47,872,173,5,20,8,3,28,12537,llm,0.7273929674533081,2.82842712474619,72.62527365474695,5.53848278394196
873,36,179,34,873,173,5,20,8,3,28,12567,llm,0.8333333333333335,2.8284271247461903,72.58959403413036,5.644423149821986
874,36,164,19,874,173,5,20,8,3,28,12597,llm,1.111111111111111,2.82842712474619,72.5540843569318,5.811089816488652
875,36,140,13,875,173,5,20,8,3,28,12627,llm,1,2.8284271247461903,72.51874341186532,5.811089816488653
876,36,110,13,876,173,5,20,8,3,28,12657,llm,1,2.8284271247461903,72.4835699991291,5.811089816488653
877,36,80,13,877,173,5,20,8,3,28,12687,llm,1,2.8284271247461903,72.44856293026962,5.811089816488653
878,36,50,13,878,173,5,20,8,3,28,12717,llm,1,2.8284271247461903,72.41372102804783,5.811089816488653
879,36,53,15,879,173,5,20,8,3,28,12747,llm,1,2.8284271247461903,72.37904312630721,5.811089816488653
880,36,53,45,880,173,5,20,8,3,28,12777,llm,1,2.8284271247461903,72.34452806984359,5.811089816488653
881,36,53,75,881,173,5,20,8,3,28,12807,llm,1,2.8284271247461903,72.31017471427698,5.811089816488653
882,36,54,102,882,173,5,20,8,3,28,12837,llm,1,2.8284271247461903,72.27598192592498,5.811089816488653
883,36,83,103,883,173,5,20,8,3,28,12867,llm,1,2.8284271247461903,72.24194858167813,5.811089816488653
884,36,101,91,884,173,5,20,8,4,29,12897,llm,1,2.8284271247461903,72.20807356887697,5.811089816488653
885,36,120,80,885,173,5,20,8,4,29,12927,llm,1,2.8284271247461903,72.17435578519067,5.811089816488653
886,36,145,85,886,173,5,20,8,4,29,12957,llm,1,2.8284271247461903,72.14079413849761,5.811089816488653
887,36,169,81,887,173,5,20,8,4,29,12987,llm,1,2.8284271247461903,72.10738754676731,5.811089816488653
888,36,173,63,888,173,5,20,8,4,29,13017,llm,1,2.8284271247461903,72.0741349379443,5.811089816488653
889,36,174,34,889,173,5,20,8,4,29,13047,llm,1,2.8284271247461903,72.04103524983326,5.811089816488653
890,36,196,42,890,173,5,20,8,4,29,13077,llm,1,2.8284271247461903,72.00808742998609,5.811089816488653
891,36,196,72,891,176,5,20,8,3,29,13107,llm,1.030229483671541,2.82842712474619,71.97775898299298,5.811408046563059
892,36,200,98,892,176,5,20,8,3,29,13137,llm,0.7726721127536559,2.82842712474619,71.94756905368425,5.584080159316715
893,36,227,101,893,176,5,20,8,3,29,13167,llm,0.6744435131571584,2.82842712474619,71.91751669525412,5.485851559720217
