step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
765,43,350,100,765,84,7,11,7,0,14,4300,llm,1,2.82842712474619,84.58915995018833,5.82842712474619
766,43,350,100,766,84,7,11,7,0,14,4300,llm,1,2.82842712474619,84.78624554509955,5.82842712474619
767,43,350,100,767,84,7,11,7,0,14,4300,llm,1,2.82842712474619,84.98333114001075,5.82842712474619
768,43,350,100,768,84,7,11,7,0,14,4300,llm,1,2.82842712474619,85.18041673492195,5.82842712474619
769,43,350,100,769,84,7,11,7,0,14,4300,llm,1,2.82842712474619,85.37750232983315,5.82842712474619
770,43,350,100,770,84,7,11,7,0,14,4300,llm,1,2.82842712474619,85.57458792474435,5.82842712474619
771,43,350,100,771,84,7,11,7,0,14,4300,llm,1,2.82842712474619,85.77167351965556,5.82842712474619
772,43,350,100,772,84,7,11,7,0,14,4300,llm,1,2.82842712474619,85.96875911456677,5.82842712474619
773,43,350,100,773,84,7,11,7,0,14,4300,llm,1,2.82842712474619,86.16584470947797,5.82842712474619
774,43,350,100,774,84,7,11,7,0,14,4300,llm,1,2.82842712474619,86.36293030438917,5.82842712474619
775,43,350,100,775,84,7,11,7,0,14,4300,llm,1,2.82842712474619,86.56001589930037,5.82842712474619
776,43,350,100,776,84,7,11,7,0,14,4300,llm,1,2.82842712474619,86.75710149421157,5.82842712474619
777,43,350,100,777,84,7,11,7,0,14,4300,llm,1,2.82842712474619,86.95418708912278,5.82842712474619
778,43,350,100,778,84,7,11,7,0,14,4300,llm,1,2.82842712474619,87.15127268403398,5.82842712474619
779,43,350,100,779,84,7,11,7,0,14,4300,llm,1,2.82842712474619,87.34835827894518,5.82842712474619
780,43,350,100,780,84,7,11,7,0,14,4300,llm,1,2.82842712474619,87.54544387385639,5.82842712474619
781,43,350,100,781,84,7,11,7,0,14,4300,llm,1,2.82842712474619,87.74252946876759,5.82842712474619
782,43,350,100,782,84,7,11,7,0,14,4300,llm,1,2.82842712474619,87.9396150636788,5.82842712474619
783,43,350,100,783,84,7,11,7,0,14,4300,llm,1,2.82842712474619,88.13670065859,5.82842712474619
784,43,350,100,784,84,7,11,7,0,14,4300,llm,1,2.82842712474619,88.3337862535012,5.82842712474619
785,43,350,100,785,84,7,11,7,0,14,4300,llm,1,2.82842712474619,88.5308718484124,5.82842712474619
786,43,350,100,786,84,7,11,7,0,14,4300,llm,1,2.82842712474619,88.7279574433236,5.82842712474619
787,43,350,100,787,84,7,11,7,0,14,4300,llm,1,2.82842712474619,88.92504303823482,5.82842712474619
788,43,350,100,788,84,7,11,7,0,14,4300,llm,1,2.82842712474619,89.12212863314602,5.82842712474619
789,43,350,100,789,84,7,11,7,0,14,4300,llm,1,2.82842712474619,89.31921422805722,5.82842712474619
790,43,350,100,790,84,7,11,7,0,14,4300,llm,1,2.82842712474619,89.51629982296842,5.82842712474619
791,43,350,100,791,84,7,11,7,0,14,4300,llm,1,2.82842712474619,89.71338541787962,5.82842712474619
792,43,350,100,792,84,7,11,7,0,14,4300,llm,1,2.82842712474619,89.91047101279084,5.82842712474619
793,43,350,100,793,84,7,11,7,0,14,4300,llm,1,2.82842712474619,90.10755660770204,5.82842712474619
794,43,350,100,794,84,7,11,7,0,14,4300,llm,1,2.82842712474619,90.30464220261324,5.82842712474619
795,43,350,100,795,84,7,11,7,0,14,4300,llm,1,2.82842712474619,90.50172779752444,5.82842712474619
796,43,350,100,796,84,7,11,7,0,14,4300,llm,1,2.82842712474619,90.69881339243564,5.82842712474619
797,43,350,100,797,84,7,11,7,0,14,4300,llm,1,2.82842712474619,90.89589898734684,5.82842712474619
798,43,350,100,798,84,7,11,7,0,14,4300,llm,1,2.82842712474619,91.09298458225805,5.82842712474619
799,43,350,100,799,84,7,11,7,0,14,4300,llm,1,2.82842712474619,91.29007017716926,5.82842712474619
800,43,350,100,800,84,7,11,7,0,14,4300,llm,1,2.82842712474619,91.48715577208046,5.82842712474619
801,43,350,100,801,84,7,11,7,0,14,4300,llm,1,2.82842712474619,91.68424136699166,5.82842712474619
802,43,350,100,802,84,7,11,7,0,14,4300,llm,1,2.82842712474619,91.88132696190286,5.82842712474619
803,43,350,100,803,84,7,11,7,0,14,4300,llm,1,2.82842712474619,92.07841255681407,5.82842712474619
804,43,350,100,804,84,7,11,7,0,14,4300,llm,1,2.82842712474619,92.27549815172527,5.82842712474619
805,43,350,100,805,84,7,11,7,0,14,4300,llm,1,2.82842712474619,92.47258374663647,5.82842712474619
806,43,350,100,806,84,7,11,7,0,14,4300,llm,1,2.82842712474619,92.66966934154767,5.82842712474619
807,43,350,100,807,84,7,11,7,0,14,4300,llm,1,2.82842712474619,92.86675493645888,5.82842712474619
808,43,350,100,808,84,7,11,7,0,14,4300,llm,1,2.82842712474619,93.06384053137009,5.82842712474619
809,43,350,100,809,84,7,11,7,0,14,4300,llm,1,2.82842712474619,93.26092612628129,5.82842712474619
810,43,350,100,810,84,7,11,7,0,14,4300,llm,1,2.82842712474619,93.45801172119249,5.82842712474619
811,43,350,100,811,84,7,11,7,0,14,4300,llm,1,2.82842712474619,93.65509731610369,5.82842712474619
812,43,350,100,812,84,7,11,7,0,14,4300,llm,1,2.82842712474619,93.85218291101489,5.82842712474619
813,43,350,100,813,84,7,11,7,0,14,4300,llm,1,2.82842712474619,94.0492685059261,5.82842712474619
814,43,350,100,814,84,7,11,7,0,14,4300,llm,1,2.82842712474619,94.24635410083731,5.82842712474619
815,43,350,100,815,84,7,11,7,0,14,4300,llm,1,2.82842712474619,94.44343969574851,5.82842712474619
816,43,350,100,816,84,7,11,7,0,14,4300,llm,1,2.82842712474619,94.64052529065971,5.82842712474619
817,43,350,100,817,84,7,11,7,0,14,4300,llm,1,2.82842712474619,94.83761088557091,5.82842712474619
818,43,350,100,818,84,7,11,7,0,14,4300,llm,1,2.82842712474619,95.03469648048211,5.82842712474619
819,43,350,100,819,84,7,11,7,0,14,4300,llm,1,2.82842712474619,95.23178207539333,5.82842712474619
820,43,350,100,820,84,7,11,7,0,14,4300,llm,1,2.82842712474619,95.42886767030453,5.82842712474619
821,43,350,100,821,84,7,11,7,0,14,4300,llm,1,2.82842712474619,95.62595326521573,5.82842712474619
822,43,350,100,822,84,7,11,7,0,14,4300,llm,1,2.82842712474619,95.82303886012693,5.82842712474619
823,43,350,100,823,84,7,11,7,0,14,4300,llm,1,2.82842712474619,96.02012445503813,5.82842712474619
824,43,350,100,824,84,7,11,7,0,14,4300,llm,1,2.82842712474619,96.21721004994934,5.82842712474619
825,43,350,100,825,84,7,11,7,0,14,4300,llm,1,2.82842712474619,96.41429564486054,5.82842712474619
826,43,350,100,826,84,7,11,7,0,14,4300,llm,1,2.82842712474619,96.61138123977175,5.82842712474619
827,43,350,100,827,84,7,11,7,0,14,4300,llm,1,2.82842712474619,96.80846683468295,5.82842712474619
828,43,350,100,828,84,7,11,7,0,14,4300,llm,1,2.82842712474619,97.00555242959415,5.82842712474619
829,43,350,100,829,84,7,11,7,0,14,4300,llm,1,2.82842712474619,97.20263802450535,5.82842712474619
830,43,350,100,830,84,7,11,7,0,14,4300,llm,1,2.82842712474619,97.39972361941656,5.82842712474619
831,43,350,100,831,84,7,11,7,0,14,4300,llm,1,2.82842712474619,97.59680921432776,5.82842712474619
832,43,350,100,832,84,7,11,7,0,14,4300,llm,1,2.82842712474619,97.79389480923896,5.82842712474619
833,43,350,100,833,84,7,11,7,0,14,4300,llm,1,2.82842712474619,97.99098040415016,5.82842712474619
834,43,350,100,834,84,7,11,7,0,14,4300,llm,1,2.82842712474619,98.18806599906137,5.82842712474619
835,43,350,100,835,84,7,11,7,0,14,4300,llm,1,2.82842712474619,98.38515159397258,5.82842712474619
836,43,350,100,836,84,7,11,7,0,14,4300,llm,1,2.82842712474619,98.58223718888378,5.82842712474619
837,43,350,100,837,84,7,11,7,0,14,4300,llm,1,2.82842712474619,98.77932278379498,5.82842712474619
838,43,350,100,838,84,7,11,7,0,14,4300,llm,1,2.82842712474619,98.97640837870618,5.82842712474619
839,43,350,100,839,84,7,11,7,0,14,4300,llm,1,2.82842712474619,99.17349397361738,5.82842712474619
840,43,350,100,840,84,8,12,8,0,14,4300,llm,1,2.82842712474619,99.3705795685286,5.82842712474619
841,43,350,100,841,84,8,12,8,0,14,4300,llm,1,2.82842712474619,99.5676651634398,5.82842712474619
842,43,350,100,842,84,8,12,8,0,14,4300,llm,1,2.82842712474619,99.764750758351,5.82842712474619
843,43,350,100,843,84,8,12,8,0,14,4300,llm,1,2.82842712474619,99.9618363532622,5.82842712474619
844,43,350,100,844,84,8,12,8,0,14,4300,llm,1,2.82842712474619,100.1589219481734,5.82842712474619
845,43,350,100,845,84,8,12,8,0,14,4300,llm,1,2.82842712474619,100.35600754308462,5.82842712474619
846,43,350,100,846,84,8,12,8,0,14,4300,llm,1,2.82842712474619,100.55309313799582,5.82842712474619
847,43,350,100,847,84,8,12,8,0,14,4300,llm,1,2.82842712474619,100.75017873290702,5.82842712474619
848,43,350,100,848,84,8,12,8,0,14,4300,llm,1,2.82842712474619,100.94726432781822,5.82842712474619
849,43,350,100,849,84,8,12,8,0,14,4300,llm,1,2.82842712474619,101.14434992272942,5.82842712474619
850,43,350,100,850,84,8,12,8,0,14,4300,llm,1,2.82842712474619,101.34143551764062,5.82842712474619
851,43,350,100,851,84,8,12,8,0,14,4300,llm,1,2.82842712474619,101.53852111255183,5.82842712474619
852,43,350,100,852,84,8,12,8,0,14,4300,llm,1,2.82842712474619,101.73560670746303,5.82842712474619
853,43,350,100,853,84,8,12,8,0,14,4300,llm,1,2.82842712474619,101.93269230237424,5.82842712474619
854,43,350,100,854,84,8,12,8,0,14,4300,llm,1,2.82842712474619,102.12977789728544,5.82842712474619
855,43,350,100,855,84,8,12,8,0,14,4300,llm,1,2.82842712474619,102.32686349219664,5.82842712474619
856,43,350,100,856,84,8,12,8,0,14,4300,llm,1,2.82842712474619,102.52394908710785,5.82842712474619
857,43,350,100,857,84,8,12,8,0,14,4300,llm,1,2.82842712474619,102.72103468201905,5.82842712474619
858,43,350,100,858,84,8,12,8,0,14,4300,llm,1,2.82842712474619,102.91812027693025,5.82842712474619
859,43,350,100,859,84,8,12,8,0,14,4300,llm,1,2.82842712474619,103.11520587184145,5.82842712474619
860,43,350,100,860,84,8,12,8,0,14,4300,llm,1,2.82842712474619,103.31229146675265,5.82842712474619
861,43,350,100,861,84,8,12,8,0,14,4300,llm,1,2.82842712474619,103.50937706166387,5.82842712474619
862,43,350,100,862,84,8,12,8,0,14,4300,llm,1,2.82842712474619,103.70646265657507,5.82842712474619
863,43,350,100,863,84,8,12,8,0,14,4300,llm,1,2.82842712474619,103.90354825148627,5.82842712474619
864,43,350,100,864,84,8,12,8,0,14,4300,llm,1,2.82842712474619,104.10063384639747,5.82842712474619
865,43,350,100,865,84,8,12,8,0,14,4300,llm,1,2.82842712474619,104.29771944130867,5.82842712474619
866,43,350,100,866,84,8,12,8,0,14,4300,llm,1,2.82842712474619,104.49480503621987,5.82842712474619
867,43,350,100,867,84,8,12,8,0,14,4300,llm,1,2.82842712474619,104.69189063113109,5.82842712474619
868,43,350,100,868,84,8,12,8,0,14,4300,llm,1,2.82842712474619,104.88897622604229,5.82842712474619
869,43,350,100,869,84,8,12,8,0,14,4300,llm,1,2.82842712474619,105.08606182095349,5.82842712474619
870,43,350,100,870,84,8,12,8,0,14,4300,llm,1,2.82842712474619,105.28314741586469,5.82842712474619
871,43,350,100,871,84,8,12,8,0,14,4300,llm,1,2.82842712474619,105.48023301077589,5.82842712474619
872,43,350,100,872,84,8,12,8,0,14,4300,llm,1,2.82842712474619,105.6773186056871,5.82842712474619
873,43,350,100,873,84,8,12,8,0,14,4300,llm,1,2.82842712474619,105.8744042005983,5.82842712474619
874,43,350,100,874,84,8,12,8,0,14,4300,llm,1,2.82842712474619,106.0714897955095,5.82842712474619
875,43,350,100,875,84,8,12,8,0,14,4300,llm,1,2.82842712474619,106.26857539042071,5.82842712474619
876,43,350,100,876,84,8,12,8,0,14,4300,llm,1,2.82842712474619,106.46566098533191,5.82842712474619
877,43,350,100,877,84,8,12,8,0,14,4300,llm,1,2.82842712474619,106.66274658024312,5.82842712474619
878,43,350,100,878,84,8,12,8,0,14,4300,llm,1,2.82842712474619,106.85983217515432,5.82842712474619
879,43,350,100,879,84,8,12,8,0,14,4300,llm,1,2.82842712474619,107.05691777006552,5.82842712474619
880,43,350,100,880,84,8,12,8,0,14,4300,llm,1,2.82842712474619,107.25400336497673,5.82842712474619
881,43,350,100,881,84,8,12,8,0,14,4300,llm,1,2.82842712474619,107.45108895988793,5.82842712474619
882,43,350,100,882,84,8,12,8,0,14,4300,llm,1,2.82842712474619,107.64817455479914,5.82842712474619
883,43,350,100,883,84,8,12,8,0,14,4300,llm,1,2.82842712474619,107.84526014971034,5.82842712474619
884,43,350,100,884,84,8,12,8,0,14,4300,llm,1,2.82842712474619,108.04234574462154,5.82842712474619
885,43,350,100,885,84,8,12,8,0,14,4300,llm,1,2.82842712474619,108.23943133953274,5.82842712474619
886,43,350,100,886,84,8,12,8,0,14,4300,llm,1,2.82842712474619,108.43651693444394,5.82842712474619
887,43,350,100,887,84,8,12,8,0,14,4300,llm,1,2.82842712474619,108.63360252935514,5.82842712474619
888,43,350,100,888,84,8,12,8,0,14,4300,llm,1,2.82842712474619,108.83068812426636,5.82842712474619
889,43,350,100,889,84,8,12,8,0,14,4300,llm,1,2.82842712474619,109.02777371917756,5.82842712474619
890,43,350,100,890,84,8,12,8,0,14,4300,llm,1,2.82842712474619,109.22485931408876,5.82842712474619
891,43,350,100,891,84,8,12,8,0,14,4300,llm,1,2.82842712474619,109.42194490899996,5.82842712474619
892,43,350,100,892,84,8,12,8,0,14,4300,llm,1,2.82842712474619,109.61903050391116,5.82842712474619
893,43,350,100,893,84,8,12,8,0,14,4300,llm,1,2.82842712474619,109.81611609882238,5.82842712474619
894,43,350,100,894,84,8,12,8,0,14,4300,llm,1,2.82842712474619,110.01320169373358,5.82842712474619
895,43,350,100,895,84,8,12,8,0,14,4300,llm,1,2.82842712474619,110.21028728864478,5.82842712474619
896,43,350,100,896,84,8,12,8,0,14,4300,llm,1,2.82842712474619,110.40737288355598,5.82842712474619
897,43,350,100,897,84,8,12,8,0,14,4300,llm,1,2.82842712474619,110.60445847846718,5.82842712474619
898,43,350,100,898,84,8,12,8,0,14,4300,llm,1,2.82842712474619,110.8015440733784,5.82842712474619
899,43,350,100,899,84,8,12,8,0,14,4300,llm,1,2.82842712474619,110.9986296682896,5.82842712474619
900,43,350,100,900,84,8,12,8,0,14,4300,llm,1,2.82842712474619,111.1957152632008,5.82842712474619
901,43,350,100,901,84,8,12,8,0,14,4300,llm,1,2.82842712474619,111.392800858112,5.82842712474619
902,43,350,100,902,84,8,12,8,0,14,4300,llm,1,2.82842712474619,111.5898864530232,5.82842712474619
903,43,350,100,903,84,8,12,8,0,14,4300,llm,1,2.82842712474619,111.7869720479344,5.82842712474619
904,43,350,100,904,84,8,12,8,0,14,4300,llm,1,2.82842712474619,111.98405764284561,5.82842712474619
905,43,350,100,905,84,8,12,8,0,14,4300,llm,1,2.82842712474619,112.18114323775681,5.82842712474619
906,43,350,100,906,84,8,12,8,0,14,4300,llm,1,2.82842712474619,112.37822883266801,5.82842712474619
907,43,350,100,907,84,8,12,8,0,14,4300,llm,1,2.82842712474619,112.57531442757922,5.82842712474619
908,43,350,100,908,84,8,12,8,0,14,4300,llm,1,2.82842712474619,112.77240002249042,5.82842712474619
909,43,350,100,909,84,8,12,8,0,14,4300,llm,1,2.82842712474619,112.96948561740163,5.82842712474619
910,43,350,100,910,84,8,12,8,0,14,4300,llm,1,2.82842712474619,113.16657121231283,5.82842712474619
911,43,350,100,911,84,8,12,8,0,14,4300,llm,1,2.82842712474619,113.36365680722403,5.82842712474619
912,43,350,100,912,84,8,12,8,0,14,4300,llm,1,2.82842712474619,113.56074240213523,5.82842712474619
913,43,350,100,913,84,8,12,8,0,14,4300,llm,1,2.82842712474619,113.75782799704643,5.82842712474619
914,43,350,100,914,84,8,12,8,0,14,4300,llm,1,2.82842712474619,113.95491359195765,5.82842712474619
915,43,350,100,915,84,8,12,8,0,14,4300,llm,1,2.82842712474619,114.15199918686885,5.82842712474619
916,43,350,100,916,84,8,12,8,0,14,4300,llm,1,2.82842712474619,114.34908478178005,5.82842712474619
917,43,350,100,917,84,8,12,8,0,14,4300,llm,1,2.82842712474619,114.54617037669125,5.82842712474619
918,43,350,100,918,84,8,12,8,0,14,4300,llm,1,2.82842712474619,114.74325597160245,5.82842712474619
919,43,350,100,919,84,8,12,8,0,14,4300,llm,1,2.82842712474619,114.94034156651365,5.82842712474619
920,43,350,100,920,84,8,12,8,0,14,4300,llm,1,2.82842712474619,115.13742716142487,5.82842712474619
921,43,350,100,921,84,8,12,8,0,14,4300,llm,1,2.82842712474619,115.33451275633607,5.82842712474619
922,43,350,100,922,84,8,12,8,0,14,4300,llm,1,2.82842712474619,115.53159835124727,5.82842712474619
923,43,350,100,923,84,8,12,8,0,14,4300,llm,1,2.82842712474619,115.72868394615847,5.82842712474619
924,43,350,100,924,84,8,12,8,0,14,4300,llm,1,2.82842712474619,115.92576954106967,5.82842712474619
925,43,350,100,925,84,8,12,8,0,14,4300,llm,1,2.82842712474619,116.12285513598088,5.82842712474619
926,43,350,100,926,84,8,12,8,0,14,4300,llm,1,2.82842712474619,116.31994073089209,5.82842712474619
927,43,350,100,927,84,8,12,8,0,14,4300,llm,1,2.82842712474619,116.51702632580329,5.82842712474619
928,43,350,100,928,84,8,12,8,0,14,4300,llm,1,2.82842712474619,116.71411192071449,5.82842712474619
929,43,350,100,929,84,8,12,8,0,14,4300,llm,1,2.82842712474619,116.91119751562569,5.82842712474619
930,43,350,100,930,84,8,12,8,0,14,4300,llm,1,2.82842712474619,117.1082831105369,5.82842712474619
931,43,350,100,931,84,8,12,8,0,14,4300,llm,1,2.82842712474619,117.3053687054481,5.82842712474619
932,43,350,100,932,84,8,12,8,0,14,4300,llm,1,2.82842712474619,117.5024543003593,5.82842712474619
933,43,350,100,933,84,8,12,8,0,14,4300,llm,1,2.82842712474619,117.6995398952705,5.82842712474619
934,43,350,100,934,84,8,12,8,0,14,4300,llm,1,2.82842712474619,117.8966254901817,5.82842712474619
935,43,350,100,935,84,8,12,8,0,14,4300,llm,1,2.82842712474619,118.09371108509292,5.82842712474619
936,43,350,100,936,84,8,12,8,0,14,4300,llm,1,2.82842712474619,118.29079668000412,5.82842712474619
937,43,350,100,937,84,8,12,8,0,14,4300,llm,1,2.82842712474619,118.48788227491532,5.82842712474619
938,43,350,100,938,84,8,12,8,0,14,4300,llm,1,2.82842712474619,118.68496786982652,5.82842712474619
939,43,350,100,939,84,8,12,8,0,14,4300,llm,1,2.82842712474619,118.88205346473772,5.82842712474619
940,43,350,100,940,84,8,12,8,0,14,4300,llm,1,2.82842712474619,119.07913905964892,5.82842712474619
941,43,350,100,941,84,8,12,8,0,14,4300,llm,1,2.82842712474619,119.27622465456014,5.82842712474619
942,43,350,100,942,84,8,12,8,0,14,4300,llm,1,2.82842712474619,119.47331024947134,5.82842712474619
943,43,350,100,943,84,8,12,8,0,14,4300,llm,1,2.82842712474619,119.67039584438254,5.82842712474619
944,43,350,100,944,84,8,12,8,0,14,4300,llm,1,2.82842712474619,119.86748143929374,5.82842712474619
945,43,350,100,945,84,8,12,8,0,14,4300,llm,1,2.82842712474619,120.06456703420494,5.82842712474619
946,43,350,100,946,84,8,12,8,0,14,4300,llm,1,2.82842712474619,120.26165262911616,5.82842712474619
947,43,350,100,947,84,8,12,8,0,14,4300,llm,1,2.82842712474619,120.45873822402736,5.82842712474619
948,43,350,100,948,84,8,12,8,0,14,4300,llm,1,2.82842712474619,120.65582381893856,5.82842712474619
949,43,350,100,949,84,8,12,8,0,14,4300,llm,1,2.82842712474619,120.85290941384976,5.82842712474619
950,43,350,100,950,84,8,12,8,0,14,4300,llm,1,2.82842712474619,121.04999500876096,5.82842712474619
951,43,350,100,951,84,8,12,8,0,14,4300,llm,1,2.82842712474619,121.24708060367217,5.82842712474619
952,43,350,100,952,84,8,12,8,0,14,4300,llm,1,2.82842712474619,121.44416619858337,5.82842712474619
953,43,350,100,953,84,8,12,8,0,14,4300,llm,1,2.82842712474619,121.64125179349458,5.82842712474619
954,43,350,100,954,84,8,12,8,0,14,4300,llm,1,2.82842712474619,121.83833738840578,5.82842712474619
955,43,350,100,955,84,8,12,8,0,14,4300,llm,1,2.82842712474619,122.03542298331698,5.82842712474619
956,43,350,100,956,84,8,12,8,0,14,4300,llm,1,2.82842712474619,122.23250857822818,5.82842712474619
957,43,350,100,957,84,8,12,8,0,14,4300,llm,1,2.82842712474619,122.42959417313939,5.82842712474619
958,43,350,100,958,84,8,12,8,0,14,4300,llm,1,2.82842712474619,122.6266797680506,5.82842712474619
959,43,350,100,959,84,8,12,8,0,14,4300,llm,1,2.82842712474619,122.8237653629618,5.82842712474619
960,43,350,100,960,84,8,12,9,0,14,4300,llm,1,2.82842712474619,123.020850957873,5.82842712474619
961,43,350,100,961,84,8,12,9,0,14,4300,llm,1,2.82842712474619,123.2179365527842,5.82842712474619
962,43,350,100,962,84,8,12,9,0,14,4300,llm,1,2.82842712474619,123.41502214769541,5.82842712474619
963,43,350,100,963,84,8,12,9,0,14,4300,llm,1,2.82842712474619,123.61210774260661,5.82842712474619
964,43,350,100,964,84,8,12,9,0,14,4300,llm,1,2.82842712474619,123.80919333751781,5.82842712474619
965,43,350,100,965,84,8,12,9,0,14,4300,llm,1,2.82842712474619,124.00627893242901,5.82842712474619
966,43,350,100,966,84,8,12,9,0,14,4300,llm,1,2.82842712474619,124.20336452734021,5.82842712474619
967,43,350,100,967,84,8,12,9,0,14,4300,llm,1,2.82842712474619,124.40045012225143,5.82842712474619
968,43,350,100,968,84,8,12,9,0,14,4300,llm,1,2.82842712474619,124.59753571716263,5.82842712474619
