step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
711,32,382,131,711,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,54.905016061953,5.82842712474619
712,32,382,131,712,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,55.0374794285531,5.82842712474619
713,32,382,131,713,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,55.1699427951532,5.82842712474619
714,32,382,131,714,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,55.3024061617533,5.82842712474619
715,32,382,131,715,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,55.4348695283534,5.82842712474619
716,32,382,131,716,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,55.5673328949535,5.82842712474619
717,32,382,131,717,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,55.6997962615536,5.82842712474619
718,32,382,131,718,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,55.8322596281537,5.82842712474619
719,32,382,131,719,54,10,20,6,0,8,4088,llm,140737488355328.0,2.82842712474619,55.9647229947538,5.82842712474619
720,32,382,131,720,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,56.0971863613539,5.82842712474619
721,32,382,131,721,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,56.229649727954,5.82842712474619
722,32,382,131,722,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,56.3621130945541,5.82842712474619
723,32,382,131,723,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,56.494576461154196,5.82842712474619
724,32,382,131,724,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,56.627039827754295,5.82842712474619
725,32,382,131,725,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,56.759503194354394,5.82842712474619
726,32,382,131,726,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,56.891966560954494,5.82842712474619
727,32,382,131,727,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,57.02442992755459,5.82842712474619
728,32,382,131,728,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,57.15689329415469,5.82842712474619
729,32,382,131,729,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,57.28935666075479,5.82842712474619
730,32,382,131,730,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,57.42182002735489,5.82842712474619
731,32,382,131,731,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,57.55428339395499,5.82842712474619
732,32,382,131,732,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,57.68674676055509,5.82842712474619
733,32,382,131,733,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,57.81921012715519,5.82842712474619
734,32,382,131,734,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,57.95167349375529,5.82842712474619
735,32,382,131,735,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,58.084136860355386,5.82842712474619
736,32,382,131,736,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,58.216600226955485,5.82842712474619
737,32,382,131,737,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,58.349063593555584,5.82842712474619
738,32,382,131,738,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,58.48152696015568,5.82842712474619
739,32,382,131,739,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,58.61399032675579,5.82842712474619
740,32,382,131,740,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,58.74645369335589,5.82842712474619
741,32,382,131,741,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,58.87891705995599,5.82842712474619
742,32,382,131,742,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,59.01138042655609,5.82842712474619
743,32,382,131,743,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,59.14384379315619,5.82842712474619
744,32,382,131,744,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,59.276307159756286,5.82842712474619
745,32,382,131,745,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,59.408770526356385,5.82842712474619
746,32,382,131,746,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,59.541233892956484,5.82842712474619
747,32,382,131,747,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,59.67369725955658,5.82842712474619
748,32,382,131,748,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,59.80616062615668,5.82842712474619
749,32,382,131,749,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,59.93862399275678,5.82842712474619
750,32,382,131,750,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,60.07108735935688,5.82842712474619
751,32,382,131,751,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,60.20355072595698,5.82842712474619
752,32,382,131,752,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,60.33601409255708,5.82842712474619
753,32,382,131,753,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,60.46847745915718,5.82842712474619
754,32,382,131,754,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,60.60094082575728,5.82842712474619
755,32,382,131,755,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,60.733404192357376,5.82842712474619
756,32,382,131,756,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,60.865867558957476,5.82842712474619
757,32,382,131,757,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,60.998330925557575,5.82842712474619
758,32,382,131,758,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,61.130794292157674,5.82842712474619
759,32,382,131,759,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,61.26325765875777,5.82842712474619
760,32,382,131,760,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,61.39572102535787,5.82842712474619
761,32,382,131,761,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,61.52818439195797,5.82842712474619
762,32,382,131,762,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,61.66064775855807,5.82842712474619
763,32,382,131,763,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,61.79311112515817,5.82842712474619
764,32,382,131,764,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,61.925574491758276,5.82842712474619
765,32,382,131,765,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,62.058037858358375,5.82842712474619
766,32,382,131,766,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,62.190501224958474,5.82842712474619
767,32,382,131,767,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,62.32296459155857,5.82842712474619
768,32,382,131,768,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,62.45542795815867,5.82842712474619
769,32,382,131,769,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,62.58789132475877,5.82842712474619
770,32,382,131,770,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,62.72035469135887,5.82842712474619
771,32,382,131,771,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,62.85281805795897,5.82842712474619
772,32,382,131,772,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,62.98528142455907,5.82842712474619
773,32,382,131,773,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,63.11774479115917,5.82842712474619
774,32,382,131,774,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,63.25020815775927,5.82842712474619
775,32,382,131,775,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,63.38267152435937,5.82842712474619
776,32,382,131,776,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,63.515134890959466,5.82842712474619
777,32,382,131,777,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,63.647598257559565,5.82842712474619
778,32,382,131,778,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,63.780061624159664,5.82842712474619
779,32,382,131,779,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,63.91252499075976,5.82842712474619
780,32,382,131,780,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,64.04498835735987,5.82842712474619
781,32,382,131,781,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,64.17745172395996,5.82842712474619
782,32,382,131,782,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,64.30991509056007,5.82842712474619
783,32,382,131,783,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,64.44237845716016,5.82842712474619
784,32,382,131,784,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,64.57484182376027,5.82842712474619
785,32,382,131,785,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,64.70730519036036,5.82842712474619
786,32,382,131,786,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,64.83976855696046,5.82842712474619
787,32,382,131,787,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,64.97223192356056,5.82842712474619
788,32,382,131,788,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,65.10469529016066,5.82842712474619
789,32,382,131,789,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,65.23715865676076,5.82842712474619
790,32,382,131,790,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,65.36962202336086,5.82842712474619
791,32,382,131,791,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,65.50208538996095,5.82842712474619
792,32,382,131,792,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,65.63454875656106,5.82842712474619
793,32,382,131,793,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,65.76701212316115,5.82842712474619
794,32,382,131,794,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,65.89947548976126,5.82842712474619
795,32,382,131,795,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,66.03193885636135,5.82842712474619
796,32,382,131,796,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,66.16440222296146,5.82842712474619
797,32,382,131,797,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,66.29686558956155,5.82842712474619
798,32,382,131,798,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,66.42932895616165,5.82842712474619
799,32,382,131,799,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,66.56179232276175,5.82842712474619
800,32,382,131,800,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,66.69425568936185,5.82842712474619
801,32,382,131,801,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,66.82671905596196,5.82842712474619
802,32,382,131,802,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,66.95918242256205,5.82842712474619
803,32,382,131,803,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,67.09164578916216,5.82842712474619
804,32,382,131,804,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,67.22410915576225,5.82842712474619
805,32,382,131,805,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,67.35657252236236,5.82842712474619
806,32,382,131,806,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,67.48903588896245,5.82842712474619
807,32,382,131,807,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,67.62149925556255,5.82842712474619
808,32,382,131,808,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,67.75396262216265,5.82842712474619
809,32,382,131,809,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,67.88642598876275,5.82842712474619
810,32,382,131,810,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,68.01888935536284,5.82842712474619
811,32,382,131,811,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,68.15135272196295,5.82842712474619
812,32,382,131,812,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,68.28381608856304,5.82842712474619
813,32,382,131,813,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,68.41627945516315,5.82842712474619
814,32,382,131,814,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,68.54874282176324,5.82842712474619
815,32,382,131,815,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,68.68120618836335,5.82842712474619
816,32,382,131,816,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,68.81366955496344,5.82842712474619
817,32,382,131,817,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,68.94613292156355,5.82842712474619
818,32,382,131,818,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,69.07859628816364,5.82842712474619
819,32,382,131,819,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,69.21105965476374,5.82842712474619
820,32,382,131,820,54,10,20,7,0,8,4088,llm,140737488355328.0,2.82842712474619,69.34352302136384,5.82842712474619
821,32,353,131,821,54,10,20,7,1,9,4118,llm,1.1111111111111112,2.82842712474619,68.96984758474905,5.773026510618251
822,32,323,131,822,54,10,20,7,1,9,4148,llm,0.8333333333333333,2.8284271247461903,68.60157728945462,5.6063598439515845
823,32,293,131,823,54,10,20,7,1,9,4178,llm,0.727392967453308,2.8284271247461903,68.23859570112948,5.500419478071559
824,32,276,118,824,54,10,20,7,1,9,4208,llm,0.6804138174397717,2.82842712474619,67.88078970579377,5.453440328058022
825,32,257,107,825,54,10,20,7,1,9,4238,llm,0.6666666666666666,2.8284271247461903,67.52804939231747,5.4396931772849175
826,32,227,107,826,54,10,20,7,1,9,4268,llm,0.6804138174397716,2.82842712474619,67.18026793985536,5.453440328058022
827,32,204,100,827,54,10,20,7,1,9,4298,llm,0.727392967453308,2.8284271247461903,66.83734150999624,5.500419478071559
828,32,196,78,828,54,10,20,7,1,9,4328,llm,0.8333333333333335,2.8284271247461903,66.49916914339765,5.6063598439515845
829,32,196,48,829,54,10,20,7,1,9,4358,llm,1.1111111111111112,2.82842712474619,66.16565266068982,5.773026510618251
830,32,180,34,830,54,10,20,7,1,9,4388,llm,1,2.82842712474619,65.83669656744472,5.773026510618251
831,32,164,20,831,54,10,20,7,1,9,4418,llm,1,2.82842712474619,65.5122079630169,5.773026510618251
832,32,141,13,832,54,10,20,7,1,9,4448,llm,1,2.82842712474619,65.19209645307326,5.773026510618251
833,32,111,13,833,54,10,20,7,1,9,4478,llm,1,2.82842712474619,64.87627406563892,5.773026510618251
834,32,81,13,834,54,10,20,7,1,9,4508,llm,1,2.82842712474619,64.56465517049519,5.773026510618251
835,32,51,13,835,54,10,20,7,1,9,4538,llm,1,2.82842712474619,64.25715640177468,5.773026510618251
836,32,22,13,836,54,10,20,7,1,9,4568,llm,1,2.82842712474619,63.95369658360654,5.773026510618251
837,32,15,36,837,54,10,20,7,1,9,4598,llm,1,2.82842712474619,63.65419665867245,5.773026510618251
838,32,15,66,838,54,10,20,7,1,9,4628,llm,1,2.82842712474619,63.358579619541295,5.773026510618251
839,32,15,96,839,54,10,20,7,1,9,4658,llm,1,2.82842712474619,63.06677044265743,5.773026510618251
840,32,15,126,840,54,10,20,8,1,9,4688,llm,1,2.82842712474619,62.77869602486338,5.773026510618251
841,32,15,144,841,64,10,20,8,0,9,4706,llm,0.2810881399930539,2.82842712474619,62.676290686929285,5.081741644780799
842,32,15,144,842,64,10,20,8,0,9,4706,llm,0.19533853620635003,2.8284271247461903,62.81400785822756,5.02376566095254
843,32,15,144,843,64,10,20,8,0,9,4706,llm,0.16660397760321172,2.82842712474619,62.95172502952584,4.995031102349402
844,32,15,144,844,64,10,20,8,0,9,4706,llm,0.15409144992304727,2.8284271247461903,63.08944220082412,4.982518574669237
845,32,15,144,845,64,10,20,8,0,9,4706,llm,0.149952005181748,2.8284271247461903,63.2271593721224,4.978379129927938
846,32,15,144,846,64,10,20,8,0,9,4706,llm,0.1523232914907267,2.82842712474619,63.36487654342068,4.9807504162369165
847,32,15,144,847,64,10,20,8,0,9,4706,llm,0.1622343440691693,2.82842712474619,63.502593714718955,4.990661468815359
848,32,15,144,848,64,10,20,8,0,9,4706,llm,0.18519253177618233,2.8284271247461903,63.64031088601723,5.013619656522373
849,32,15,144,849,64,10,20,8,0,9,4706,llm,0.24551254927020016,2.82842712474619,63.77802805731551,5.0739396740163905
850,32,15,144,850,64,10,20,8,0,9,4706,llm,1.8518518518518543,2.8284271247461903,63.91574522861379,5.82842712474619
851,32,15,144,851,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,64.05346239991206,5.82842712474619
852,32,15,144,852,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,64.19117957121034,5.82842712474619
853,32,15,144,853,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,64.32889674250862,5.82842712474619
854,32,15,144,854,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,64.46661391380691,5.82842712474619
855,32,15,144,855,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,64.60433108510519,5.82842712474619
856,32,15,144,856,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,64.74204825640346,5.82842712474619
857,32,15,144,857,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,64.87976542770174,5.82842712474619
858,32,15,144,858,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,65.01748259900002,5.82842712474619
859,32,15,144,859,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,65.1551997702983,5.82842712474619
860,32,15,144,860,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,65.29291694159657,5.82842712474619
861,32,15,144,861,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,65.43063411289485,5.82842712474619
862,32,15,144,862,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,65.56835128419313,5.82842712474619
863,32,15,144,863,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,65.7060684554914,5.82842712474619
864,32,15,144,864,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,65.84378562678968,5.82842712474619
865,32,15,144,865,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,65.98150279808796,5.82842712474619
866,32,15,144,866,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,66.11921996938625,5.82842712474619
867,32,15,144,867,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,66.25693714068453,5.82842712474619
868,32,15,144,868,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,66.3946543119828,5.82842712474619
869,32,15,144,869,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,66.53237148328108,5.82842712474619
870,32,15,144,870,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,66.67008865457936,5.82842712474619
871,32,15,144,871,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,66.80780582587764,5.82842712474619
872,32,15,144,872,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,66.94552299717591,5.82842712474619
873,32,15,144,873,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,67.08324016847419,5.82842712474619
874,32,15,144,874,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,67.22095733977247,5.82842712474619
875,32,15,144,875,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,67.35867451107075,5.82842712474619
876,32,15,144,876,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,67.49639168236902,5.82842712474619
877,32,15,144,877,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,67.6341088536673,5.82842712474619
878,32,15,144,878,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,67.77182602496559,5.82842712474619
879,32,15,144,879,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,67.90954319626387,5.82842712474619
880,32,15,144,880,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,68.04726036756215,5.82842712474619
881,32,15,144,881,64,10,20,8,0,9,4706,llm,70368744177664.0,2.8284271247461903,68.18497753886042,5.82842712474619
