step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
255,34,91,59,255,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,20.7098382796999,5.828427123732672
256,34,91,59,256,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,20.870511552955417,5.828427123883108
257,34,91,59,257,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,21.031184826210936,5.828427124011215
258,34,91,59,258,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,21.191858099466454,5.828427124120307
259,34,91,59,259,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,21.352531372721973,5.828427124213206
260,34,91,59,260,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,21.513204645977492,5.828427124292317
261,34,91,59,261,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,21.67387791923301,5.828427124359686
262,34,91,59,262,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,21.83455119248853,5.828427124417054
263,34,91,59,263,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,21.995224465744048,5.828427124465907
264,34,91,59,264,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,22.15589773899957,5.82842712450751
265,34,91,59,265,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,22.31657101225509,5.828427124542937
266,34,91,59,266,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,22.477244285510608,5.828427124573106
267,34,91,59,267,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,22.637917558766127,5.828427124598797
268,34,91,59,268,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,22.798590832021645,5.828427124620674
269,34,91,59,269,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,22.959264105277164,5.828427124639305
270,34,91,59,270,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,23.119937378532683,5.828427124655169
271,34,91,59,271,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,23.280610651788205,5.828427124668679
272,34,91,59,272,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,23.441283925043724,5.828427124680184
273,34,91,59,273,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,23.601957198299242,5.8284271246899815
274,34,91,59,274,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,23.76263047155476,5.828427124698324
275,34,91,59,275,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,23.92330374481028,5.82842712470543
276,34,91,59,276,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,24.0839770180658,5.82842712471148
277,34,91,59,277,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,24.244650291321317,5.828427124716631
278,34,91,59,278,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,24.405323564576836,5.828427124721019
279,34,91,59,279,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,24.565996837832355,5.8284271247247545
280,34,91,59,280,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,24.726670111087873,5.828427124727936
281,34,91,59,281,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,24.887343384343396,5.828427124730646
282,34,91,59,282,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,25.048016657598914,5.828427124732953
283,34,91,59,283,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,25.208689930854433,5.828427124734918
284,34,91,59,284,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,25.369363204109952,5.82842712473659
285,34,91,59,285,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,25.53003647736547,5.828427124738016
286,34,91,59,286,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,25.69070975062099,5.828427124739229
287,34,91,59,287,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,25.851383023876508,5.828427124740262
288,34,91,59,288,28,8,19,3,0,3,1768,llm,281474976710656.0,2.82842712474619,26.012056297132027,5.828427124741141
289,34,74,71,289,28,8,19,3,1,4,1798,llm,1.1111111111111112,2.82842712474619,25.73603219157129,5.722819481053394
290,34,44,71,290,28,8,19,3,1,4,1828,llm,0.8333333333333333,2.8284271247461903,25.469067958184322,5.556152814384692
291,34,26,83,291,28,8,19,3,1,4,1858,llm,0.727392967453308,2.8284271247461903,25.210724744174755,5.450212448502105
292,34,18,80,292,28,8,19,3,1,4,1888,llm,0.6804138174397717,2.82842712474619,24.960591589932445,5.403233298485373
293,34,15,53,293,28,8,19,3,1,4,1918,llm,0.6666666666666666,2.82842712474619,24.71828324760595,5.389486147708306
294,34,15,30,294,39,8,19,3,0,4,1941,llm,0.2799798836649767,2.8284271247461903,24.63132243086304,5.05086810769205
295,34,15,30,295,39,8,19,3,0,4,1941,llm,0.1956550713558225,2.8284271247461903,24.8372624460083,5.02408219608567
296,34,15,30,296,39,8,19,3,0,4,1941,llm,0.16481596459115577,2.82842712474619,25.04320246115356,4.993243089324045
297,34,15,30,297,39,8,19,3,0,4,1941,llm,0.1493569996883398,2.8284271247461903,25.249142476298818,4.977784124423705
298,34,15,30,298,39,8,19,3,0,4,1941,llm,0.14118512458700516,2.8284271247461903,25.45508249144408,4.969612249324385
299,34,15,30,299,39,8,19,3,0,4,1941,llm,0.14327319241988473,2.82842712474619,25.66102250658934,4.971700317158904
300,34,15,30,300,39,8,19,3,0,4,1941,llm,0.15246155555187335,2.8284271247461903,25.8669625217346,4.980888680292227
301,34,15,30,301,39,8,19,3,0,4,1941,llm,0.1738601780077857,2.8284271247461903,26.07290253687986,5.002287302749226
302,34,15,30,302,39,8,19,3,0,4,1941,llm,0.23001567253296618,2.8284271247461903,26.27884255202512,5.058442797275291
303,34,15,30,303,39,8,19,3,0,4,1941,llm,1.449275362318842,2.8284271247461903,26.48478256717038,5.828427124743044
304,34,15,30,304,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,26.69072258231564,5.828427124743629
305,34,15,30,305,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,26.8966625974609,5.828427124744106
306,34,15,30,306,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,27.102602612606162,5.828427124744493
307,34,15,30,307,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,27.30854262775142,5.82842712474481
308,34,15,30,308,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,27.51448264289668,5.828427124745066
309,34,15,30,309,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,27.72042265804194,5.828427124745275
310,34,15,30,310,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,27.926362673187203,5.8284271247454456
311,34,15,30,311,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,28.132302688332462,5.828427124745584
312,34,15,30,312,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,28.33824270347772,5.828427124745697
313,34,15,30,313,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,28.54418271862298,5.828427124745788
314,34,15,30,314,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,28.750122733768244,5.828427124745863
315,34,15,30,315,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,28.956062748913503,5.828427124745924
316,34,15,30,316,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,29.162002764058762,5.828427124745973
317,34,15,30,317,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,29.36794277920402,5.828427124746014
318,34,15,30,318,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,29.57388279434928,5.828427124746047
319,34,15,30,319,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,29.779822809494544,5.8284271247460735
320,34,15,30,320,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,29.985762824639803,5.828427124746095
321,34,15,30,321,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,30.191702839785062,5.828427124746113
322,34,15,30,322,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,30.39764285493032,5.828427124746127
323,34,15,30,323,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,30.603582870075584,5.828427124746138
324,34,15,30,324,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,30.809522885220844,5.828427124746148
325,34,15,30,325,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,31.015462900366103,5.828427124746156
326,34,15,30,326,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,31.221402915511362,5.828427124746162
327,34,15,30,327,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,31.427342930656625,5.828427124746168
328,34,15,30,328,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,31.633282945801884,5.828427124746172
329,34,15,30,329,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,31.839222960947144,5.828427124746175
330,34,15,30,330,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,32.045162976092406,5.828427124746177
331,34,15,30,331,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,32.251102991237666,5.82842712474618
332,34,15,30,332,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,32.457043006382925,5.828427124746182
333,34,15,30,333,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,32.662983021528184,5.828427124746184
334,34,15,30,334,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,32.86892303667344,5.8284271247461845
335,34,15,30,335,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,33.0748630518187,5.828427124746185
336,34,15,30,336,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,33.28080306696396,5.828427124746186
337,34,15,30,337,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,33.48674308210923,5.828427124746187
338,34,15,30,338,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,33.69268309725449,5.828427124746188
339,34,15,30,339,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,33.89862311239975,5.828427124746188
340,34,15,30,340,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,34.104563127545006,5.828427124746188
341,34,15,30,341,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,34.310503142690266,5.828427124746188
342,34,15,30,342,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,34.516443157835525,5.828427124746189
343,34,15,30,343,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,34.722383172980784,5.828427124746189
344,34,15,30,344,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,34.92832318812604,5.828427124746189
345,34,15,30,345,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,35.1342632032713,5.82842712474619
346,34,15,30,346,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,35.34020321841657,5.82842712474619
347,34,15,30,347,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,35.54614323356183,5.82842712474619
348,34,15,30,348,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,35.75208324870709,5.82842712474619
349,34,15,30,349,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,35.95802326385235,5.82842712474619
350,34,15,30,350,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,36.163963278997606,5.82842712474619
351,34,15,30,351,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,36.369903294142865,5.82842712474619
352,34,15,30,352,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,36.575843309288125,5.82842712474619
353,34,15,30,353,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,36.781783324433384,5.82842712474619
354,34,15,30,354,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,36.98772333957865,5.82842712474619
355,34,15,30,355,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,37.19366335472391,5.82842712474619
356,34,15,30,356,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,37.39960336986917,5.82842712474619
357,34,15,30,357,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,37.60554338501443,5.82842712474619
358,34,15,30,358,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,37.81148340015969,5.82842712474619
359,34,15,30,359,39,8,19,3,0,4,1941,llm,140737488355328.0,2.82842712474619,38.01742341530495,5.82842712474619
360,34,15,30,360,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,38.223363430450206,5.82842712474619
361,34,15,30,361,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,38.429303445595465,5.82842712474619
362,34,15,30,362,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,38.635243460740725,5.82842712474619
363,34,15,30,363,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,38.84118347588599,5.82842712474619
364,34,15,30,364,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,39.04712349103125,5.82842712474619
365,34,15,30,365,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,39.25306350617651,5.82842712474619
366,34,15,30,366,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,39.45900352132177,5.82842712474619
367,34,15,30,367,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,39.66494353646703,5.82842712474619
368,34,15,30,368,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,39.87088355161229,5.82842712474619
369,34,15,30,369,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,40.07682356675755,5.82842712474619
370,34,15,30,370,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,40.282763581902806,5.82842712474619
371,34,15,30,371,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,40.48870359704807,5.82842712474619
372,34,15,30,372,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,40.69464361219333,5.82842712474619
373,34,15,30,373,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,40.90058362733859,5.82842712474619
374,34,15,30,374,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,41.10652364248385,5.82842712474619
375,34,15,30,375,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,41.31246365762911,5.82842712474619
376,34,15,30,376,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,41.51840367277437,5.82842712474619
377,34,15,30,377,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,41.72434368791963,5.82842712474619
378,34,15,30,378,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,41.93028370306489,5.82842712474619
379,34,15,30,379,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,42.136223718210154,5.82842712474619
380,34,15,30,380,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,42.34216373335541,5.82842712474619
381,34,15,30,381,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,42.54810374850067,5.82842712474619
382,34,15,30,382,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,42.75404376364593,5.82842712474619
383,34,15,30,383,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,42.95998377879119,5.82842712474619
384,34,15,30,384,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,43.16592379393645,5.82842712474619
385,34,15,30,385,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,43.37186380908171,5.82842712474619
386,34,15,30,386,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,43.57780382422697,5.82842712474619
387,34,15,30,387,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,43.78374383937223,5.82842712474619
388,34,15,30,388,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,43.989683854517494,5.82842712474619
389,34,15,30,389,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,44.195623869662754,5.82842712474619
390,34,15,30,390,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,44.40156388480801,5.82842712474619
391,34,15,30,391,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,44.60750389995327,5.82842712474619
392,34,15,30,392,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,44.81344391509853,5.82842712474619
393,34,15,30,393,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,45.01938393024379,5.82842712474619
394,34,15,30,394,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,45.22532394538905,5.82842712474619
395,34,15,30,395,39,7,18,4,0,4,1941,llm,140737488355328.0,2.82842712474619,45.43126396053431,5.82842712474619
396,34,37,37,396,39,7,18,4,5,9,1971,llm,1.1111111111111112,2.8284271247461903,44.942573778180645,5.753376384703968
397,34,53,51,397,39,7,18,4,5,9,2001,llm,0.8333333333333334,2.8284271247461903,44.4685369746082,5.586709718037301
398,34,53,80,398,39,7,18,4,5,9,2031,llm,0.727392967453308,2.8284271247461903,44.00850421250022,5.480769352157275
399,34,46,103,399,39,7,18,4,5,9,2061,llm,0.6804138174397717,2.8284271247461903,43.561863961661764,5.433790202143739
400,34,53,95,400,39,7,18,4,5,9,2091,llm,0.6666666666666666,2.82842712474619,43.12803978688754,5.420043051370634
401,34,67,79,401,39,7,18,4,5,9,2121,llm,0.6804138174397717,2.82842712474619,42.70648786599661,5.433790202143738
402,34,97,79,402,39,7,18,4,5,9,2151,llm,0.727392967453308,2.8284271247461903,42.29669471556288,5.480769352157275
403,34,127,79,403,39,7,18,4,5,9,2181,llm,0.8333333333333335,2.82842712474619,41.89817510434328,5.586709718037301
404,34,157,79,404,39,7,18,4,5,9,2211,llm,1.1111111111111112,2.8284271247461903,41.51047013657605,5.753376384703968
405,34,173,65,405,39,7,18,4,5,9,2241,llm,140737488355328.0,2.8284271247461903,41.13314548923097,5.753376384703968
406,34,173,35,406,39,7,18,4,5,9,2271,llm,140737488355328.0,2.8284271247461903,40.76578978897558,5.753376384703968
407,34,196,40,407,39,7,18,4,5,9,2301,llm,140737488355328.0,2.8284271247461903,40.40801311610626,5.753376384703968
408,34,196,70,408,39,7,18,4,5,9,2331,llm,140737488355328.0,2.8284271247461903,40.05944562400577,5.753376384703968
409,34,200,96,409,39,7,18,4,5,9,2361,llm,140737488355328.0,2.8284271247461903,39.71973626385193,5.753376384703968
410,34,225,101,410,39,7,18,4,5,9,2391,llm,140737488355328.0,2.8284271247461903,39.38855160533306,5.753376384703968
411,34,255,101,411,39,7,18,4,5,9,2421,llm,140737488355328.0,2.8284271247461903,39.06557474504267,5.753376384703968
412,34,276,92,412,39,7,18,4,5,9,2451,llm,140737488355328.0,2.8284271247461903,38.750504295040905,5.753376384703968
413,34,287,73,413,39,7,18,4,5,9,2481,llm,140737488355328.0,2.8284271247461903,38.44305344479734,5.753376384703968
414,34,317,73,414,39,7,18,4,5,9,2511,llm,140737488355328.0,2.8284271247461903,38.142949090377996,5.753376384703968
415,34,347,73,415,39,7,18,4,5,9,2541,llm,140737488355328.0,2.8284271247461903,37.84993102531921,5.753376384703968
416,34,376,73,416,45,7,18,4,4,9,2571,llm,0.5996047996752686,2.8284271247461903,37.585373970062044,5.362144449142054
417,34,393,85,417,56,7,18,4,3,9,2601,llm,0.2029930303761367,2.8284271247461903,37.36737374701901,4.977900586913761
418,34,378,100,418,56,7,18,4,3,9,2631,llm,0.15697443840758826,2.82842712474619,37.15434502279109,4.931881994945212
419,34,348,100,419,56,7,18,4,5,11,2661,llm,0.13904287219091396,2.8284271247461903,36.946119651984326,4.913950428728539
420,34,327,109,420,56,7,18,4,5,11,2691,llm,0.13165246809722506,2.8284271247461903,36.74253698732709,4.9065600246348495
421,34,320,131,421,56,7,18,4,5,11,2721,llm,0.13075124120848838,2.82842712474619,36.54344346632273,4.905658797746113
422,34,342,139,422,56,7,18,4,5,11,2751,llm,0.135932405670024,2.8284271247461903,36.348692224947676,4.910839962207648
423,34,372,139,423,56,7,18,4,5,11,2781,llm,0.14978305369813089,2.82842712474619,36.158142736353106,4.924690610235754
424,34,400,140,424,61,7,18,4,4,11,2811,llm,0.16869954126429068,2.82842712474619,35.99035817431287,4.948195157126022
425,34,404,140,425,61,7,18,4,4,11,2841,llm,0.24546708771352793,2.82842712474619,35.82611710883102,5.024962703575259
426,34,382,132,426,61,7,18,4,4,11,2871,llm,0.41518464391599974,2.82842712474619,35.66530845851076,5.194680259777731
427,34,352,132,427,61,7,18,4,4,11,2901,llm,0.38836967244585224,2.8284271247461903,35.50782573684242,5.167865288307583
428,34,324,131,428,68,7,18,4,3,11,2931,llm,0.2504897559569546,2.8284271247461903,35.379204194117484,5.035327753755869
429,34,294,131,429,68,7,18,4,3,11,2961,llm,0.2132808422161258,2.8284271247461903,35.253188964315044,4.99811884001504
430,34,276,119,430,68,7,18,4,3,11,2991,llm,0.20093503237300459,2.8284271247461903,35.12970162277343,4.985773030171918
431,34,258,107,431,68,7,18,4,3,11,3021,llm,0.20289908319898475,2.8284271247461903,35.008666860011196,4.987737080997898
432,34,228,107,432,68,7,18,4,3,11,3051,llm,0.22058385949990703,2.8284271247461903,34.89001232857172,5.0054218572988205
433,34,205,100,433,68,7,18,4,3,11,3081,llm,0.2716470354274659,2.82842712474619,34.77366849881559,5.056485033226379
434,34,196,79,434,68,7,18,4,3,11,3111,llm,0.2904028962006915,2.8284271247461903,34.65956852305668,5.075240893999605
435,34,196,49,435,68,7,18,4,4,12,3141,llm,0.3326983134685182,2.8284271247461903,34.54764810748418,5.117536311267432
436,34,181,34,436,68,7,18,4,4,12,3171,llm,0.4435977512913574,2.8284271247461903,34.43784539135487,5.228435749090271
437,34,169,52,437,68,7,18,4,4,12,3201,llm,1,2.8284271247461903,34.330100832978694,5.784837997798913
438,34,158,71,438,76,7,18,4,3,12,3231,llm,0.41913657595028386,2.8284271247461903,34.24897133044993,5.208489682119396
439,34,128,71,439,76,7,18,4,3,12,3261,llm,0.3143524319627129,2.8284271247461903,34.169334551058775,5.103705538131823
440,34,98,71,440,88,7,18,4,2,12,3291,llm,0.16296249170677116,2.82842712474619,34.12577419018986,4.957365321090713
441,34,91,48,441,88,7,18,4,2,12,3321,llm,0.13164283954904477,2.8284271247461903,34.08300082771062,4.9260456689329875
442,34,63,47,442,95,7,18,4,1,12,3351,llm,0.10419952364785408,2.8284271247461903,34.062445574438,4.901167226005051
443,34,53,27,443,95,7,18,4,1,12,3381,llm,0.09431604542430119,2.8284271247461903,34.0422550993956,4.8912837477814985
444,34,38,13,444,95,7,18,4,1,12,3411,llm,0.09180618249564834,2.8284271247461903,34.02241977782799,4.888773884852846
