step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
738,18,336,126,738,96,8,20,7,1,15,7029,llm,70368744177664.0,2.82842712474619,40.86371388811273,5.7973301057087765
739,18,342,131,739,101,8,20,7,0,15,7040,llm,0.4841363923413901,2.82842712474619,40.94397993397138,5.301721526262751
740,18,342,131,740,101,8,20,7,0,15,7040,llm,0.33509831410973306,2.8284271247461903,41.0880955327802,5.163525438855923
741,18,342,131,741,101,8,20,7,0,15,7040,llm,0.2854904564000268,2.82842712474619,41.232211131589025,5.113917581146216
742,18,342,131,742,101,8,20,7,0,15,7040,llm,0.2639105936668879,2.8284271247461903,41.37632673039785,5.092337718413078
743,18,342,131,743,101,8,20,7,0,15,7040,llm,0.25673927001676367,2.8284271247461903,41.52044232920668,5.085166394762954
744,18,342,131,744,101,8,20,7,0,15,7040,llm,0.2607396278287474,2.8284271247461903,41.664557928015505,5.089166752574938
745,18,342,131,745,101,8,20,7,0,15,7040,llm,0.2776502742455808,2.8284271247461903,41.80867352682433,5.106077398991771
746,18,342,131,746,101,8,20,7,0,15,7040,llm,0.31687043670675574,2.82842712474619,41.95278912563315,5.145297561452946
747,18,342,131,747,101,8,20,7,0,15,7040,llm,0.4198935513187308,2.82842712474619,42.09690472444198,5.248320676064921
748,18,342,131,748,101,8,20,7,0,15,7040,llm,3.030303030303045,2.8284271247461903,42.2410203232508,5.82842712474619
749,18,342,131,749,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,42.38513592205963,5.82842712474619
750,18,342,131,750,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,42.529251520868456,5.82842712474619
751,18,342,131,751,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,42.67336711967728,5.82842712474619
752,18,342,131,752,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,42.817482718486104,5.82842712474619
753,18,342,131,753,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,42.96159831729493,5.82842712474619
754,18,342,131,754,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,43.10571391610375,5.82842712474619
755,18,342,131,755,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,43.249829514912584,5.82842712474619
756,18,342,131,756,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,43.39394511372141,5.82842712474619
757,18,342,131,757,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,43.53806071253023,5.82842712474619
758,18,342,131,758,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,43.682176311339056,5.82842712474619
759,18,342,131,759,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,43.82629191014788,5.82842712474619
760,18,342,131,760,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,43.97040750895671,5.82842712474619
761,18,342,131,761,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,44.114523107765535,5.82842712474619
762,18,342,131,762,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,44.25863870657436,5.82842712474619
763,18,342,131,763,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,44.40275430538318,5.82842712474619
764,18,342,131,764,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,44.54686990419201,5.82842712474619
765,18,342,131,765,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,44.69098550300083,5.82842712474619
766,18,342,131,766,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,44.83510110180966,5.82842712474619
767,18,342,131,767,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,44.97921670061849,5.82842712474619
768,18,342,131,768,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,45.12333229942731,5.82842712474619
769,18,342,131,769,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,45.267447898236135,5.82842712474619
770,18,342,131,770,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,45.41156349704496,5.82842712474619
771,18,342,131,771,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,45.55567909585379,5.82842712474619
772,18,342,131,772,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,45.699794694662614,5.82842712474619
773,18,342,131,773,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,45.84391029347144,5.82842712474619
774,18,342,131,774,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,45.98802589228026,5.82842712474619
775,18,342,131,775,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,46.13214149108909,5.82842712474619
776,18,342,131,776,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,46.27625708989791,5.82842712474619
777,18,342,131,777,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,46.42037268870674,5.82842712474619
778,18,342,131,778,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,46.56448828751556,5.82842712474619
779,18,342,131,779,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,46.70860388632438,5.82842712474619
780,18,342,131,780,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,46.85271948513321,5.82842712474619
781,18,342,131,781,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,46.99683508394204,5.82842712474619
782,18,342,131,782,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,47.14095068275086,5.82842712474619
783,18,342,131,783,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,47.285066281559686,5.82842712474619
784,18,342,131,784,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,47.42918188036851,5.82842712474619
785,18,342,131,785,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,47.573297479177334,5.82842712474619
786,18,342,131,786,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,47.71741307798616,5.82842712474619
787,18,342,131,787,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,47.86152867679499,5.82842712474619
788,18,342,131,788,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,48.005644275603814,5.82842712474619
789,18,342,131,789,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,48.14975987441264,5.82842712474619
790,18,342,131,790,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,48.29387547322146,5.82842712474619
791,18,342,131,791,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,48.437991072030286,5.82842712474619
792,18,342,131,792,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,48.58210667083912,5.82842712474619
793,18,342,131,793,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,48.72622226964794,5.82842712474619
794,18,342,131,794,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,48.870337868456765,5.82842712474619
795,18,342,131,795,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,49.01445346726559,5.82842712474619
796,18,342,131,796,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,49.15856906607441,5.82842712474619
797,18,342,131,797,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,49.30268466488324,5.82842712474619
798,18,342,131,798,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,49.44680026369207,5.82842712474619
799,18,342,131,799,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,49.59091586250089,5.82842712474619
800,18,342,131,800,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,49.73503146130972,5.82842712474619
801,18,342,131,801,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,49.87914706011854,5.82842712474619
802,18,342,131,802,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,50.023262658927365,5.82842712474619
803,18,342,131,803,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,50.16737825773619,5.82842712474619
804,18,342,131,804,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,50.31149385654502,5.82842712474619
805,18,342,131,805,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,50.455609455353844,5.82842712474619
806,18,342,131,806,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,50.59972505416267,5.82842712474619
807,18,342,131,807,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,50.74384065297149,5.82842712474619
808,18,342,131,808,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,50.88795625178032,5.82842712474619
809,18,342,131,809,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,51.03207185058915,5.82842712474619
810,18,342,131,810,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,51.17618744939797,5.82842712474619
811,18,342,131,811,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,51.320303048206796,5.82842712474619
812,18,342,131,812,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,51.46441864701562,5.82842712474619
813,18,342,131,813,101,8,20,7,0,15,7040,llm,70368744177664.0,2.82842712474619,51.608534245824444,5.82842712474619
814,18,313,131,814,101,8,20,7,1,16,7070,llm,1.1111111111111112,2.82842712474619,51.53304878447217,5.798858058860293
815,18,283,131,815,101,8,20,7,1,16,7100,llm,0.8333333333333334,2.8284271247461903,51.45820122842709,5.632191392193627
816,18,276,108,816,101,8,20,7,1,16,7130,llm,0.727392967453308,2.82842712474619,51.38398352558857,5.5262510263136
817,18,247,107,817,101,8,20,7,1,16,7160,llm,0.6804138174397718,2.82842712474619,51.31038775880735,5.479271876300064
818,18,217,107,818,101,8,20,7,1,16,7190,llm,0.6666666666666666,2.82842712474619,51.2374061430702,5.46552472552696
819,18,196,98,819,101,8,20,7,1,16,7220,llm,0.6804138174397718,2.82842712474619,51.16503102275469,5.479271876300064
820,18,196,68,820,101,8,20,7,1,16,7250,llm,0.727392967453308,2.8284271247461903,51.09325486895214,5.5262510263136
821,18,196,38,821,101,8,20,7,1,16,7280,llm,0.8333333333333333,2.82842712474619,51.02207027685675,5.632191392193626
822,18,170,34,822,101,8,20,7,1,16,7310,llm,1.111111111111111,2.82842712474619,50.951469963219054,5.798858058860293
823,18,164,58,823,101,8,20,7,1,16,7340,llm,70368744177664.0,2.82842712474619,50.881446763861774,5.798858058860293
824,18,147,71,824,101,8,20,7,1,16,7370,llm,70368744177664.0,2.82842712474619,50.811993631256385,5.798858058860293
825,18,117,71,825,101,8,20,7,1,16,7400,llm,70368744177664.0,2.82842712474619,50.7431036321586,5.798858058860293
826,18,87,71,826,101,8,20,7,1,16,7430,llm,70368744177664.0,2.82842712474619,50.674769945301186,5.798858058860293
827,18,57,71,827,101,8,20,7,1,16,7460,llm,70368744177664.0,2.82842712474619,50.60698585914235,5.798858058860293
828,18,27,71,828,101,8,20,7,1,16,7490,llm,70368744177664.0,2.82842712474619,50.53974476966837,5.798858058860293
829,18,26,42,829,101,8,20,7,1,16,7520,llm,70368744177664.0,2.82842712474619,50.473040178248695,5.798858058860293
830,18,26,33,830,101,8,20,7,1,16,7550,llm,70368744177664.0,2.82842712474619,50.40686568954229,5.798858058860293
831,18,52,37,831,101,8,20,7,1,16,7580,llm,70368744177664.0,2.82842712474619,50.34121500945362,5.798858058860293
832,18,82,37,832,101,8,20,7,1,16,7610,llm,70368744177664.0,2.82842712474619,50.276081943137,5.798858058860293
833,18,102,47,833,101,8,20,7,1,16,7640,llm,70368744177664.0,2.82842712474619,50.211460393048,5.798858058860293
834,18,108,71,834,101,8,20,7,1,16,7670,llm,70368744177664.0,2.82842712474619,50.147344357040524,5.798858058860293
835,18,138,71,835,101,8,20,7,1,16,7700,llm,70368744177664.0,2.82842712474619,50.08372792650844,5.798858058860293
836,18,164,67,836,101,8,20,7,1,16,7730,llm,70368744177664.0,2.82842712474619,50.02060528457039,5.798858058860293
837,18,164,37,837,101,8,20,7,1,16,7760,llm,70368744177664.0,2.82842712474619,49.957970704296805,5.798858058860293
838,18,179,22,838,101,8,20,7,1,16,7790,llm,70368744177664.0,2.82842712474619,49.895818546977836,5.798858058860293
839,18,209,22,839,101,8,20,7,1,16,7820,llm,70368744177664.0,2.82842712474619,49.83414326043114,5.798858058860293
840,18,212,49,840,101,9,21,8,1,16,7850,llm,70368744177664.0,2.82842712474619,49.772939377348486,5.798858058860293
841,18,212,79,841,101,9,21,8,1,16,7880,llm,70368744177664.0,2.82842712474619,49.71220151368017,5.798858058860293
842,18,220,101,842,101,9,21,8,1,16,7910,llm,70368744177664.0,2.82842712474619,49.65192436705612,5.798858058860293
843,18,250,101,843,101,9,21,8,1,16,7940,llm,70368744177664.0,2.82842712474619,49.592102715242824,5.798858058860293
844,18,276,97,844,101,9,21,8,1,16,7970,llm,70368744177664.0,2.82842712474619,49.53273141463515,5.798858058860293
845,18,282,73,845,101,9,21,8,1,16,8000,llm,70368744177664.0,2.82842712474619,49.473805398782034,5.798858058860293
846,18,298,87,846,101,9,21,8,1,16,8030,llm,70368744177664.0,2.82842712474619,49.41531967694526,5.798858058860293
847,18,298,95,847,111,9,21,8,0,16,8038,llm,0.26510941667511756,2.8284271247461903,49.50526562207031,5.086382877547134
848,18,298,95,848,111,9,21,8,0,16,8038,llm,0.1925872304801589,2.82842712474619,49.64439327376609,5.021014355226349
849,18,298,95,849,111,9,21,8,0,16,8038,llm,0.16639428054400143,2.8284271247461903,49.78352092546187,4.994821405290192
850,18,298,95,850,111,9,21,8,0,16,8038,llm,0.15486225071356371,2.8284271247461903,49.92264857715766,4.983289375459754
851,18,298,95,851,111,9,21,8,0,16,8038,llm,0.1512725161930673,2.8284271247461903,50.06177622885344,4.979699640939257
852,18,298,95,852,111,9,21,8,0,16,8038,llm,0.15407362305774286,2.82842712474619,50.20090388054923,4.9825007478039325
853,18,298,95,853,111,9,21,8,0,16,8038,llm,0.16445709294125935,2.82842712474619,50.34003153224501,4.9928842176874495
854,18,298,95,854,111,9,21,8,0,16,8038,llm,0.18815946266463038,2.82842712474619,50.47915918394079,5.016586587410821
855,18,298,95,855,111,9,21,8,0,16,8038,llm,0.2504701545645436,2.8284271247461903,50.618286835636574,5.078897279310734
856,18,298,95,856,111,9,21,8,0,16,8038,llm,4.166666666666683,2.82842712474619,50.757414487332355,5.82842712474619
857,18,298,95,857,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,50.896542139028135,5.82842712474619
858,18,298,95,858,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,51.03566979072392,5.82842712474619
859,18,298,95,859,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,51.1747974424197,5.82842712474619
860,18,298,95,860,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,51.31392509411549,5.82842712474619
861,18,298,95,861,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,51.45305274581127,5.82842712474619
862,18,298,95,862,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,51.59218039750705,5.82842712474619
863,18,298,95,863,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,51.73130804920284,5.82842712474619
864,18,298,95,864,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,51.87043570089862,5.82842712474619
865,18,298,95,865,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,52.009563352594405,5.82842712474619
866,18,298,95,866,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,52.148691004290185,5.82842712474619
867,18,298,95,867,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,52.287818655985966,5.82842712474619
868,18,298,95,868,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,52.42694630768175,5.82842712474619
869,18,298,95,869,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,52.56607395937753,5.82842712474619
870,18,298,95,870,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,52.70520161107332,5.82842712474619
871,18,298,95,871,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,52.8443292627691,5.82842712474619
872,18,298,95,872,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,52.98345691446488,5.82842712474619
873,18,298,95,873,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,53.12258456616067,5.82842712474619
874,18,298,95,874,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,53.26171221785645,5.82842712474619
875,18,298,95,875,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,53.400839869552236,5.82842712474619
876,18,298,95,876,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,53.539967521248016,5.82842712474619
877,18,298,95,877,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,53.679095172943796,5.82842712474619
878,18,298,95,878,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,53.818222824639584,5.82842712474619
879,18,298,95,879,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,53.957350476335364,5.82842712474619
880,18,298,95,880,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,54.096478128031144,5.82842712474619
881,18,298,95,881,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,54.23560577972693,5.82842712474619
882,18,298,95,882,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,54.37473343142271,5.82842712474619
883,18,298,95,883,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,54.5138610831185,5.82842712474619
884,18,298,95,884,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,54.65298873481428,5.82842712474619
885,18,298,95,885,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,54.79211638651006,5.82842712474619
886,18,298,95,886,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,54.93124403820585,5.82842712474619
887,18,298,95,887,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,55.07037168990163,5.82842712474619
888,18,298,95,888,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,55.209499341597414,5.82842712474619
889,18,298,95,889,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,55.348626993293195,5.82842712474619
890,18,298,95,890,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,55.487754644988975,5.82842712474619
891,18,298,95,891,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,55.62688229668476,5.82842712474619
892,18,298,95,892,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,55.76600994838054,5.82842712474619
893,18,298,95,893,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,55.90513760007633,5.82842712474619
894,18,298,95,894,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,56.04426525177211,5.82842712474619
895,18,298,95,895,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,56.18339290346789,5.82842712474619
896,18,298,95,896,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,56.32252055516368,5.82842712474619
897,18,298,95,897,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,56.46164820685946,5.82842712474619
898,18,298,95,898,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,56.600775858555245,5.82842712474619
899,18,298,95,899,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,56.739903510251025,5.82842712474619
900,18,298,95,900,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,56.879031161946806,5.82842712474619
901,18,298,95,901,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,57.01815881364259,5.82842712474619
902,18,298,95,902,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,57.15728646533837,5.82842712474619
903,18,298,95,903,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,57.29641411703415,5.82842712474619
904,18,298,95,904,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,57.43554176872994,5.82842712474619
905,18,298,95,905,111,9,21,8,0,16,8038,llm,70368744177664.0,2.8284271247461903,57.57466942042572,5.82842712474619
