step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
730,6,15,8,730,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,68.72576733455472,5.82842712474619
731,6,15,8,731,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,68.86067808811282,5.82842712474619
732,6,15,8,732,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,68.99558884167092,5.82842712474619
733,6,15,8,733,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,69.13049959522903,5.82842712474619
734,6,15,8,734,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,69.26541034878713,5.82842712474619
735,6,15,8,735,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,69.40032110234523,5.82842712474619
736,6,15,8,736,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,69.53523185590333,5.82842712474619
737,6,15,8,737,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,69.67014260946144,5.82842712474619
738,6,15,8,738,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,69.80505336301954,5.82842712474619
739,6,15,8,739,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,69.93996411657764,5.82842712474619
740,6,15,8,740,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,70.07487487013574,5.82842712474619
741,6,15,8,741,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,70.20978562369385,5.82842712474619
742,6,15,8,742,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,70.34469637725195,5.82842712474619
743,6,15,8,743,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,70.47960713081005,5.82842712474619
744,6,15,8,744,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,70.61451788436815,5.82842712474619
745,6,15,8,745,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,70.74942863792626,5.82842712474619
746,6,15,8,746,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,70.88433939148436,5.82842712474619
747,6,15,8,747,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,71.01925014504246,5.82842712474619
748,6,15,8,748,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,71.15416089860057,5.82842712474619
749,6,15,8,749,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,71.28907165215867,5.82842712474619
750,6,15,8,750,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,71.42398240571677,5.82842712474619
751,6,15,8,751,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,71.55889315927487,5.82842712474619
752,6,15,8,752,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,71.69380391283298,5.82842712474619
753,6,15,8,753,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,71.82871466639108,5.82842712474619
754,6,15,8,754,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,71.96362541994918,5.82842712474619
755,6,15,8,755,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,72.09853617350728,5.82842712474619
756,6,15,8,756,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,72.23344692706539,5.82842712474619
757,6,15,8,757,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,72.36835768062349,5.82842712474619
758,6,15,8,758,101,7,18,7,0,18,7488,llm,1,2.8284271247461903,72.50326843418159,5.82842712474619
759,6,26,26,759,101,7,18,7,1,19,7518,llm,1.1111111111111112,2.82842712474619,72.34832212793228,5.798730379670307
760,6,26,56,760,101,7,18,7,1,19,7548,llm,0.8333333333333334,2.8284271247461903,72.19460750933199,5.632063713003641
761,6,26,86,761,101,7,18,7,1,19,7578,llm,0.727392967453308,2.8284271247461903,72.0421099502614,5.526123347123615
762,6,39,103,762,101,7,18,7,1,19,7608,llm,0.6804138174397717,2.8284271247461903,71.89081505332861,5.479144197110079
763,6,53,88,763,101,7,18,7,1,19,7638,llm,0.6666666666666666,2.8284271247461903,71.74070864733793,5.465397046336974
764,6,63,68,764,101,7,18,7,1,19,7668,llm,0.6804138174397716,2.8284271247461903,71.59177678286518,5.479144197110078
765,6,64,58,765,104,7,18,7,0,19,7679,llm,0.5467074354850199,2.8284271247461903,71.62500305627881,5.364584560936654
766,6,64,58,766,104,7,18,7,0,19,7679,llm,0.4334825701320984,2.82842712474619,71.76078298832138,5.261909694878288
767,6,64,58,767,104,7,18,7,0,19,7679,llm,0.3756286127540098,2.82842712474619,71.89656292036396,5.2040557375002
768,6,64,58,768,104,7,18,7,0,19,7679,llm,0.34016003627825375,2.82842712474619,72.03234285240653,5.168587161024444
769,6,64,58,769,104,7,18,7,0,19,7679,llm,0.3302352242089568,2.8284271247461903,72.1681227844491,5.158662348955147
770,6,64,58,770,104,7,18,7,0,19,7679,llm,0.334878685680616,2.8284271247461903,72.30390271649166,5.163305810426806
771,6,64,58,771,104,7,18,7,0,19,7679,llm,0.35612712061073015,2.82842712474619,72.43968264853423,5.18455424535692
772,6,64,58,772,104,7,18,7,0,19,7679,llm,0.40579944424121595,2.8284271247461903,72.5754625805768,5.234226568987406
773,6,64,58,773,104,7,18,7,0,19,7679,llm,0.5360045171806926,2.8284271247461903,72.71124251261938,5.364431641926883
774,6,64,58,774,104,7,18,7,0,19,7679,llm,3.0303030303030454,2.8284271247461903,72.84702244466195,5.82842712474619
775,6,64,58,775,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,72.98280237670451,5.82842712474619
776,6,64,58,776,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,73.11858230874708,5.82842712474619
777,6,64,58,777,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,73.25436224078965,5.82842712474619
778,6,64,58,778,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,73.39014217283221,5.82842712474619
779,6,64,58,779,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,73.5259221048748,5.82842712474619
780,6,64,58,780,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,73.66170203691736,5.82842712474619
781,6,64,58,781,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,73.79748196895993,5.82842712474619
782,6,64,58,782,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,73.9332619010025,5.82842712474619
783,6,64,58,783,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,74.06904183304506,5.82842712474619
784,6,64,58,784,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,74.20482176508763,5.82842712474619
785,6,64,58,785,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,74.34060169713021,5.82842712474619
786,6,64,58,786,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,74.47638162917278,5.82842712474619
787,6,64,58,787,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,74.61216156121534,5.82842712474619
788,6,64,58,788,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,74.74794149325791,5.82842712474619
789,6,64,58,789,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,74.88372142530048,5.82842712474619
790,6,64,58,790,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,75.01950135734305,5.82842712474619
791,6,64,58,791,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,75.15528128938563,5.82842712474619
792,6,64,58,792,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,75.2910612214282,5.82842712474619
793,6,64,58,793,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,75.42684115347076,5.82842712474619
794,6,64,58,794,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,75.56262108551333,5.82842712474619
795,6,64,58,795,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,75.6984010175559,5.82842712474619
796,6,64,58,796,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,75.83418094959846,5.82842712474619
797,6,64,58,797,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,75.96996088164103,5.82842712474619
798,6,64,58,798,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,76.10574081368361,5.82842712474619
799,6,64,58,799,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,76.24152074572618,5.82842712474619
800,6,64,58,800,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,76.37730067776874,5.82842712474619
801,6,64,58,801,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,76.51308060981131,5.82842712474619
802,6,64,58,802,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,76.64886054185388,5.82842712474619
803,6,64,58,803,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,76.78464047389645,5.82842712474619
804,6,64,58,804,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,76.92042040593903,5.82842712474619
805,6,64,58,805,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,77.0562003379816,5.82842712474619
806,6,64,58,806,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,77.19198027002416,5.82842712474619
807,6,64,58,807,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,77.32776020206673,5.82842712474619
808,6,64,58,808,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,77.4635401341093,5.82842712474619
809,6,64,58,809,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,77.59932006615186,5.82842712474619
810,6,64,58,810,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,77.73509999819444,5.82842712474619
811,6,64,58,811,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,77.87087993023701,5.82842712474619
812,6,64,58,812,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,78.00665986227958,5.82842712474619
813,6,64,58,813,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,78.14243979432214,5.82842712474619
814,6,64,58,814,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,78.27821972636471,5.82842712474619
815,6,64,58,815,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,78.41399965840728,5.82842712474619
816,6,64,58,816,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,78.54977959044986,5.82842712474619
817,6,64,58,817,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,78.68555952249243,5.82842712474619
818,6,64,58,818,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,78.82133945453499,5.82842712474619
819,6,64,58,819,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,78.95711938657756,5.82842712474619
820,6,64,58,820,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,79.09289931862013,5.82842712474619
821,6,64,58,821,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,79.2286792506627,5.82842712474619
822,6,64,58,822,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,79.36445918270526,5.82842712474619
823,6,64,58,823,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,79.50023911474784,5.82842712474619
824,6,64,58,824,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,79.63601904679041,5.82842712474619
825,6,64,58,825,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,79.77179897883298,5.82842712474619
826,6,64,58,826,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,79.90757891087554,5.82842712474619
827,6,64,58,827,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,80.04335884291811,5.82842712474619
828,6,64,58,828,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,80.17913877496068,5.82842712474619
829,6,64,58,829,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,80.31491870700326,5.82842712474619
830,6,64,58,830,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,80.45069863904583,5.82842712474619
831,6,64,58,831,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,80.58647857108839,5.82842712474619
832,6,64,58,832,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,80.72225850313096,5.82842712474619
833,6,64,58,833,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,80.85803843517353,5.82842712474619
834,6,64,58,834,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,80.9938183672161,5.82842712474619
835,6,64,58,835,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,81.12959829925867,5.82842712474619
836,6,64,58,836,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,81.26537823130124,5.82842712474619
837,6,64,58,837,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,81.40115816334381,5.82842712474619
838,6,64,58,838,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,81.53693809538638,5.82842712474619
839,6,64,58,839,104,7,18,7,0,19,7679,llm,35184372088832.0,2.8284271247461903,81.67271802742894,5.82842712474619
840,6,64,58,840,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,81.80849795947151,5.82842712474619
841,6,64,58,841,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,81.94427789151409,5.82842712474619
842,6,64,58,842,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,82.08005782355666,5.82842712474619
843,6,64,58,843,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,82.21583775559922,5.82842712474619
844,6,64,58,844,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,82.35161768764179,5.82842712474619
845,6,64,58,845,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,82.48739761968436,5.82842712474619
846,6,64,58,846,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,82.62317755172693,5.82842712474619
847,6,64,58,847,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,82.7589574837695,5.82842712474619
848,6,64,58,848,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,82.89473741581207,5.82842712474619
849,6,64,58,849,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,83.03051734785464,5.82842712474619
850,6,64,58,850,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,83.16629727989721,5.82842712474619
851,6,64,58,851,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,83.30207721193977,5.82842712474619
852,6,64,58,852,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,83.43785714398234,5.82842712474619
853,6,64,58,853,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,83.57363707602491,5.82842712474619
854,6,64,58,854,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,83.70941700806749,5.82842712474619
855,6,64,58,855,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,83.84519694011006,5.82842712474619
856,6,64,58,856,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,83.98097687215262,5.82842712474619
857,6,64,58,857,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,84.11675680419519,5.82842712474619
858,6,64,58,858,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,84.25253673623776,5.82842712474619
859,6,64,58,859,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,84.38831666828032,5.82842712474619
860,6,64,58,860,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,84.5240966003229,5.82842712474619
861,6,64,58,861,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,84.65987653236547,5.82842712474619
862,6,64,58,862,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,84.79565646440804,5.82842712474619
863,6,64,58,863,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,84.93143639645061,5.82842712474619
864,6,64,58,864,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,85.06721632849317,5.82842712474619
865,6,64,58,865,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,85.20299626053574,5.82842712474619
866,6,64,58,866,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,85.33877619257832,5.82842712474619
867,6,64,58,867,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,85.47455612462089,5.82842712474619
868,6,64,58,868,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,85.61033605666346,5.82842712474619
869,6,64,58,869,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,85.74611598870602,5.82842712474619
870,6,64,58,870,104,6,14,8,0,19,7679,llm,35184372088832.0,2.8284271247461903,85.88189592074859,5.82842712474619
871,6,46,47,871,104,6,14,8,2,21,7709,llm,1.1111111111111112,2.8284271247461903,85.68293330828685,5.799654399397402
872,6,26,37,872,104,6,14,8,2,21,7739,llm,0.8333333333333333,2.82842712474619,85.48551324095338,5.632987732730735
873,6,27,37,873,104,6,14,8,2,21,7769,llm,0.727392967453308,2.8284271247461903,85.28961784913028,5.527047366850709
874,6,57,37,874,104,6,14,8,2,21,7799,llm,0.6804138174397717,2.8284271247461903,85.09522953815207,5.480068216837173
875,6,87,37,875,104,6,14,8,2,21,7829,llm,0.6666666666666666,2.8284271247461903,84.9023309830378,5.466321066064069
876,6,102,52,876,104,6,14,8,2,21,7859,llm,0.6804138174397716,2.82842712474619,84.71090512334365,5.480068216837173
877,6,113,71,877,104,6,14,8,2,21,7889,llm,0.727392967453308,2.82842712474619,84.52093515813318,5.527047366850709
878,6,143,71,878,104,6,14,8,2,21,7919,llm,0.8333333333333334,2.82842712474619,84.33240454106169,5.632987732730735
879,6,164,62,879,104,6,14,8,2,21,7949,llm,1.111111111111111,2.82842712474619,84.14529697557208,5.799654399397402
880,6,166,34,880,104,6,14,8,2,21,7979,llm,70368744177664.0,2.82842712474619,83.95959641019894,5.799654399397402
881,6,196,34,881,104,6,14,8,2,21,8009,llm,70368744177664.0,2.82842712474619,83.7752870339783,5.799654399397402
882,6,200,60,882,104,6,14,8,2,21,8039,llm,70368744177664.0,2.82842712474619,83.59235327196008,5.799654399397402
883,6,200,90,883,104,6,14,8,2,21,8069,llm,70368744177664.0,2.82842712474619,83.41077978082068,5.799654399397402
884,6,219,101,884,104,6,14,8,2,21,8099,llm,70368744177664.0,2.82842712474619,83.23055144457302,5.799654399397402
885,6,249,101,885,104,6,14,8,2,21,8129,llm,70368744177664.0,2.82842712474619,83.05165337037172,5.799654399397402
886,6,279,101,886,104,6,14,8,2,21,8159,llm,70368744177664.0,2.82842712474619,82.87407088441067,5.799654399397402
887,6,309,101,887,104,6,14,8,4,23,8189,llm,70368744177664.0,2.82842712474619,82.6977895279108,5.799654399397402
888,6,336,104,888,104,6,14,8,4,23,8219,llm,70368744177664.0,2.82842712474619,82.52279505319582,5.799654399397402
889,6,336,134,889,104,6,14,8,4,23,8249,llm,70368744177664.0,2.82842712474619,82.34907341985348,5.799654399397402
890,6,361,139,890,104,6,14,8,4,23,8279,llm,70368744177664.0,2.82842712474619,82.17661079098035,5.799654399397402
891,6,388,139,891,107,6,14,8,3,23,8309,llm,1.0646473497716127,2.8284271247461903,82.00916164503116,5.800493211135202
892,6,393,114,892,107,6,14,8,3,23,8339,llm,0.7984855123287096,2.8284271247461903,81.8429173136589,5.598978723463912
893,6,367,110,893,117,6,14,8,2,23,8369,llm,0.24631428057284524,2.8284271247461903,81.6903591620108,5.049285929390839
894,6,366,81,894,117,6,14,8,2,23,8399,llm,0.18998902084845418,2.8284271247461903,81.53889084118764,4.992960669666448
895,6,378,63,895,117,6,14,8,2,23,8429,llm,0.16847032221037844,2.82842712474619,81.38850071460455,4.971441971028372
896,6,353,63,896,117,6,14,8,2,23,8459,llm,0.1599842673487993,2.8284271247461903,81.23917731075403,4.962955916166793
897,6,323,63,897,117,6,14,8,2,23,8489,llm,0.15968917231774532,2.8284271247461903,81.09090932028921,4.962660821135739
898,6,293,63,898,117,6,14,8,2,23,8519,llm,0.16744316145361277,2.82842712474619,80.94368559316842,4.970414810271606
899,6,276,76,899,117,6,14,8,2,23,8549,llm,0.18755854117775136,2.8284271247461903,80.79749513586016,4.990530189995745
900,6,271,101,900,117,6,14,8,2,23,8579,llm,0.2390857859240607,2.8284271247461903,80.6523271086065,5.042057434742055
901,6,241,101,901,117,6,14,8,2,23,8609,llm,0.3187810478987477,2.8284271247461903,80.50817082274386,5.121752696716742
902,6,212,100,902,117,6,14,8,2,23,8639,llm,70368744177664.0,2.82842712474619,80.36501573807948,5.802971648817993
903,6,212,70,903,117,6,14,8,2,23,8669,llm,70368744177664.0,2.82842712474619,80.22285146032245,5.802971648817993
904,6,209,43,904,117,6,14,8,2,23,8699,llm,70368744177664.0,2.82842712474619,80.08166773856789,5.802971648817993
905,6,200,22,905,117,6,14,8,2,23,8729,llm,70368744177664.0,2.82842712474619,79.94145446283294,5.802971648817993
906,6,170,22,906,117,6,14,8,2,23,8759,llm,70368744177664.0,2.82842712474619,79.8022016616435,5.802971648817993
907,6,169,51,907,117,6,14,8,2,23,8789,llm,70368744177664.0,2.82842712474619,79.66389949967028,5.802971648817993
908,6,159,71,908,117,6,14,8,2,23,8819,llm,70368744177664.0,2.82842712474619,79.52653827541317,5.802971648817993
909,6,144,70,909,117,6,14,8,2,23,8849,llm,70368744177664.0,2.82842712474619,79.3901084189327,5.802971648817993
910,6,115,71,910,117,6,14,8,2,23,8879,llm,70368744177664.0,2.82842712474619,79.25460048962746,5.802971648817993
911,6,101,55,911,117,6,14,8,2,23,8909,llm,70368744177664.0,2.82842712474619,79.12000517405644,5.802971648817993
912,6,79,47,912,117,6,14,8,2,23,8939,llm,70368744177664.0,2.82842712474619,78.9863132838053,5.802971648817993
