step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
726,14,348,73,726,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,62.26051246443119,5.82842712474619
727,14,348,73,727,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,62.42227337148267,5.82842712474619
728,14,348,73,728,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,62.58403427853415,5.82842712474619
729,14,348,73,729,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,62.74579518558563,5.82842712474619
730,14,348,73,730,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,62.90755609263711,5.82842712474619
731,14,348,73,731,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,63.06931699968858,5.82842712474619
732,14,348,73,732,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,63.23107790674006,5.82842712474619
733,14,348,73,733,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,63.39283881379154,5.82842712474619
734,14,348,73,734,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,63.55459972084302,5.82842712474619
735,14,348,73,735,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,63.7163606278945,5.82842712474619
736,14,348,73,736,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,63.87812153494598,5.82842712474619
737,14,348,73,737,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,64.03988244199746,5.82842712474619
738,14,348,73,738,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,64.20164334904894,5.82842712474619
739,14,348,73,739,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,64.36340425610042,5.82842712474619
740,14,348,73,740,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,64.5251651631519,5.82842712474619
741,14,348,73,741,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,64.68692607020337,5.82842712474619
742,14,348,73,742,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,64.84868697725486,5.82842712474619
743,14,348,73,743,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,65.01044788430633,5.82842712474619
744,14,348,73,744,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,65.17220879135782,5.82842712474619
745,14,348,73,745,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,65.33396969840929,5.82842712474619
746,14,348,73,746,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,65.49573060546078,5.82842712474619
747,14,348,73,747,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,65.65749151251225,5.82842712474619
748,14,348,73,748,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,65.81925241956372,5.82842712474619
749,14,348,73,749,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,65.98101332661521,5.82842712474619
750,14,348,73,750,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,66.14277423366669,5.82842712474619
751,14,348,73,751,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,66.30453514071817,5.82842712474619
752,14,348,73,752,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,66.46629604776965,5.82842712474619
753,14,348,73,753,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,66.62805695482112,5.82842712474619
754,14,348,73,754,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,66.7898178618726,5.82842712474619
755,14,348,73,755,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,66.95157876892408,5.82842712474619
756,14,348,73,756,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,67.11333967597557,5.82842712474619
757,14,348,73,757,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,67.27510058302704,5.82842712474619
758,14,348,73,758,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,67.43686149007853,5.82842712474619
759,14,348,73,759,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,67.59862239713,5.82842712474619
760,14,348,73,760,113,8,17,7,0,15,7008,llm,1,2.8284271247461903,67.76038330418147,5.82842712474619
761,14,319,73,761,113,8,17,7,1,16,7038,llm,1.1111111111111112,2.8284271247461903,67.63262100487647,5.801963240512123
762,14,289,73,762,113,8,17,7,1,16,7068,llm,0.8333333333333334,2.8284271247461903,67.50594327517506,5.635296573845456
763,14,276,90,763,113,8,17,7,1,16,7098,llm,0.727392967453308,2.82842712474619,67.38033636313808,5.52935620796543
764,14,257,101,764,113,8,17,7,1,16,7128,llm,0.6804138174397717,2.82842712474619,67.25578674834047,5.482377057951894
765,14,227,101,765,113,8,17,7,1,16,7158,llm,0.6666666666666666,2.8284271247461903,67.13228113701979,5.468629907178789
766,14,212,86,766,113,8,17,7,1,16,7188,llm,0.6804138174397717,2.8284271247461903,67.00980645734619,5.4823770579518945
767,14,209,87,767,113,8,17,7,1,16,7218,llm,0.727392967453308,2.8284271247461903,66.88834985481036,5.529356207965431
768,14,200,88,768,113,8,17,7,1,16,7248,llm,0.8333333333333335,2.82842712474619,66.76789868772599,5.635296573845455
769,14,196,62,769,113,8,17,7,1,16,7278,llm,1.1111111111111112,2.8284271247461907,66.64844052284346,5.801963240512123
770,14,194,34,770,113,8,17,7,1,16,7308,llm,1,2.8284271247461903,66.52996313107163,5.801963240512123
771,14,173,43,771,113,8,17,7,1,16,7338,llm,1,2.8284271247461903,66.41245448330447,5.801963240512123
772,14,169,69,772,113,8,17,7,1,16,7368,llm,1,2.8284271247461903,66.29590274634975,5.801963240512123
773,14,141,71,773,113,8,17,7,1,16,7398,llm,1,2.8284271247461903,66.18029627895672,5.801963240512123
774,14,111,71,774,113,8,17,7,1,16,7428,llm,1,2.8284271247461903,66.06562362794003,5.801963240512123
775,14,81,71,775,113,8,17,7,1,16,7458,llm,1,2.8284271247461903,65.95187352439733,5.801963240512123
776,14,53,69,776,113,8,17,7,1,16,7488,llm,1,2.8284271247461903,65.83903488001764,5.801963240512123
777,14,45,47,777,113,8,17,7,1,16,7518,llm,1,2.8284271247461903,65.72709678347816,5.801963240512123
778,14,60,47,778,113,8,17,7,1,16,7548,llm,1,2.8284271247461903,65.61604849692708,5.801963240512123
779,14,90,47,779,113,8,17,7,1,16,7578,llm,1,2.8284271247461903,65.50587945254979,5.801963240512123
780,14,102,65,780,113,8,17,7,1,16,7608,llm,1,2.8284271247461903,65.3965792492165,5.801963240512123
781,14,126,71,781,113,8,17,7,1,16,7638,llm,1,2.8284271247461903,65.28813764920868,5.801963240512123
782,14,156,71,782,113,8,17,7,1,16,7668,llm,1,2.8284271247461903,65.18054457502252,5.801963240512123
783,14,169,54,783,113,8,17,7,1,16,7698,llm,1,2.8284271247461903,65.073790106247,5.801963240512123
784,14,179,34,784,113,8,17,7,1,16,7728,llm,1,2.8284271247461903,64.96786447651478,5.801963240512123
785,14,196,47,785,113,8,17,7,1,16,7758,llm,1,2.8284271247461903,64.86275807052371,5.801963240512123
786,14,200,73,786,113,8,17,7,1,16,7788,llm,1,2.8284271247461903,64.75846142112734,5.801963240512123
787,14,205,98,787,113,8,17,7,1,16,7818,llm,1,2.8284271247461903,64.65496520649226,5.801963240512123
788,14,232,101,788,113,8,17,7,1,16,7848,llm,1,2.8284271247461903,64.55226024732075,5.801963240512123
789,14,262,101,789,113,8,17,7,1,16,7878,llm,1,2.8284271247461903,64.45033750413684,5.801963240512123
790,14,291,100,790,113,8,17,7,1,16,7908,llm,1,2.8284271247461903,64.34918807463414,5.801963240512123
791,14,321,100,791,113,8,17,7,1,16,7938,llm,1,2.8284271247461903,64.24880319108384,5.801963240512123
792,14,351,100,792,113,8,17,7,1,16,7968,llm,1,2.8284271247461903,64.14917421780125,5.801963240512123
793,14,381,100,793,113,8,17,7,1,16,7998,llm,1,2.8284271247461903,64.0502926486693,5.801963240512123
794,14,387,100,794,120,8,17,7,0,16,8004,llm,0.33977298387143634,2.8284271247461903,64.15316913547494,5.163232090878839
795,14,387,100,795,120,8,17,7,0,16,8004,llm,0.24713242423751908,2.82842712474619,64.30405933491076,5.075559548983708
796,14,387,100,796,120,8,17,7,0,16,8004,llm,0.21360264351444314,2.8284271247461903,64.4549495343466,5.042029768260633
797,14,387,100,797,120,8,17,7,0,16,8004,llm,0.19883604674544575,2.8284271247461903,64.60583973378242,5.0272631714916365
798,14,387,100,798,120,8,17,7,0,16,8004,llm,0.194248914045676,2.8284271247461903,64.75672993321825,5.022676038791866
799,14,387,100,799,120,8,17,7,0,16,8004,llm,0.1978612052461689,2.8284271247461903,64.90762013265407,5.02628832999236
800,14,387,100,800,120,8,17,7,0,16,8004,llm,0.21120849129232008,2.82842712474619,65.05851033208991,5.03963561603851
801,14,387,100,801,120,8,17,7,0,16,8004,llm,0.2416628300213011,2.82842712474619,65.20940053152573,5.070089954767491
802,14,387,100,802,120,8,17,7,0,16,8004,llm,0.32171995309984414,2.8284271247461903,65.36029073096155,5.150147077846034
803,14,387,100,803,120,8,17,7,0,16,8004,llm,5.555555555555608,2.8284271247461903,65.51118093039739,5.82842712474619
804,14,387,100,804,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,65.66207112983321,5.82842712474619
805,14,387,100,805,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,65.81296132926904,5.82842712474619
806,14,387,100,806,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,65.96385152870486,5.82842712474619
807,14,387,100,807,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,66.11474172814069,5.82842712474619
808,14,387,100,808,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,66.26563192757652,5.82842712474619
809,14,387,100,809,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,66.41652212701234,5.82842712474619
810,14,387,100,810,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,66.56741232644818,5.82842712474619
811,14,387,100,811,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,66.718302525884,5.82842712474619
812,14,387,100,812,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,66.86919272531982,5.82842712474619
813,14,387,100,813,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,67.02008292475566,5.82842712474619
814,14,387,100,814,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,67.17097312419148,5.82842712474619
815,14,387,100,815,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,67.32186332362731,5.82842712474619
816,14,387,100,816,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,67.47275352306313,5.82842712474619
817,14,387,100,817,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,67.62364372249897,5.82842712474619
818,14,387,100,818,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,67.77453392193479,5.82842712474619
819,14,387,100,819,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,67.92542412137061,5.82842712474619
820,14,387,100,820,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,68.07631432080645,5.82842712474619
821,14,387,100,821,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,68.22720452024227,5.82842712474619
822,14,387,100,822,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,68.3780947196781,5.82842712474619
823,14,387,100,823,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,68.52898491911392,5.82842712474619
824,14,387,100,824,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,68.67987511854975,5.82842712474619
825,14,387,100,825,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,68.83076531798558,5.82842712474619
826,14,387,100,826,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,68.9816555174214,5.82842712474619
827,14,387,100,827,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,69.13254571685724,5.82842712474619
828,14,387,100,828,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,69.28343591629306,5.82842712474619
829,14,387,100,829,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,69.43432611572888,5.82842712474619
830,14,387,100,830,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,69.58521631516471,5.82842712474619
831,14,387,100,831,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,69.73610651460054,5.82842712474619
832,14,387,100,832,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,69.88699671403637,5.82842712474619
833,14,387,100,833,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,70.03788691347219,5.82842712474619
834,14,387,100,834,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,70.18877711290803,5.82842712474619
835,14,387,100,835,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,70.33966731234385,5.82842712474619
836,14,387,100,836,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,70.49055751177967,5.82842712474619
837,14,387,100,837,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,70.6414477112155,5.82842712474619
838,14,387,100,838,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,70.79233791065133,5.82842712474619
839,14,387,100,839,120,8,17,7,0,16,8004,llm,1,2.8284271247461903,70.94322811008716,5.82842712474619
840,14,387,100,840,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,71.09411830952298,5.82842712474619
841,14,387,100,841,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,71.2450085089588,5.82842712474619
842,14,387,100,842,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,71.39589870839464,5.82842712474619
843,14,387,100,843,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,71.54678890783046,5.82842712474619
844,14,387,100,844,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,71.6976791072663,5.82842712474619
845,14,387,100,845,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,71.84856930670212,5.82842712474619
846,14,387,100,846,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,71.99945950613794,5.82842712474619
847,14,387,100,847,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,72.15034970557377,5.82842712474619
848,14,387,100,848,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,72.3012399050096,5.82842712474619
849,14,387,100,849,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,72.45213010444543,5.82842712474619
850,14,387,100,850,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,72.60302030388125,5.82842712474619
851,14,387,100,851,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,72.75391050331709,5.82842712474619
852,14,387,100,852,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,72.90480070275291,5.82842712474619
853,14,387,100,853,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,73.05569090218873,5.82842712474619
854,14,387,100,854,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,73.20658110162456,5.82842712474619
855,14,387,100,855,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,73.35747130106039,5.82842712474619
856,14,387,100,856,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,73.50836150049622,5.82842712474619
857,14,387,100,857,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,73.65925169993204,5.82842712474619
858,14,387,100,858,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,73.81014189936786,5.82842712474619
859,14,387,100,859,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,73.9610320988037,5.82842712474619
860,14,387,100,860,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,74.11192229823952,5.82842712474619
861,14,387,100,861,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,74.26281249767536,5.82842712474619
862,14,387,100,862,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,74.41370269711118,5.82842712474619
863,14,387,100,863,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,74.564592896547,5.82842712474619
864,14,387,100,864,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,74.71548309598283,5.82842712474619
865,14,387,100,865,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,74.86637329541865,5.82842712474619
866,14,387,100,866,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,75.01726349485449,5.82842712474619
867,14,387,100,867,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,75.16815369429031,5.82842712474619
868,14,387,100,868,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,75.31904389372615,5.82842712474619
869,14,387,100,869,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,75.46993409316197,5.82842712474619
870,14,387,100,870,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,75.62082429259779,5.82842712474619
871,14,387,100,871,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,75.77171449203362,5.82842712474619
872,14,387,100,872,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,75.92260469146945,5.82842712474619
873,14,387,100,873,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,76.07349489090528,5.82842712474619
874,14,387,100,874,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,76.2243850903411,5.82842712474619
875,14,387,100,875,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,76.37527528977692,5.82842712474619
876,14,387,100,876,120,7,18,8,0,16,8004,llm,1,2.8284271247461903,76.52616548921276,5.82842712474619
877,14,358,100,877,120,7,18,8,1,17,8034,llm,1.1111111111111112,2.8284271247461903,76.39073359869843,5.803587036052257
878,14,328,100,878,120,7,18,8,1,17,8064,llm,0.8333333333333334,2.82842712474619,76.25630938594092,5.636920369385589
879,14,298,100,879,120,7,18,8,1,17,8094,llm,0.727392967453308,2.82842712474619,76.1228816462209,5.530980003505563
880,14,269,101,880,120,7,18,8,1,17,8124,llm,0.6804138174397717,2.82842712474619,75.99043934032451,5.484000853492027
881,14,239,101,881,120,7,18,8,1,17,8154,llm,0.6666666666666666,2.8284271247461903,75.85897159149873,5.470253702718923
882,14,210,100,882,120,7,18,8,1,17,8184,llm,0.6804138174397717,2.8284271247461903,75.72846768247373,5.484000853492027
883,14,196,84,883,120,7,18,8,1,17,8214,llm,0.727392967453308,2.82842712474619,75.59891705255045,5.530980003505563
884,14,196,54,884,120,7,18,8,1,17,8244,llm,0.8333333333333335,2.82842712474619,75.47030929475179,5.636920369385589
885,14,186,34,885,120,7,18,8,1,17,8274,llm,1.1111111111111112,2.82842712474619,75.34263415303579,5.803587036052256
886,14,173,51,886,120,7,18,8,1,17,8304,llm,1,2.8284271247461903,75.21588151956918,5.803587036052257
887,14,163,71,887,120,7,18,8,1,17,8334,llm,1,2.8284271247461903,75.09004143205986,5.803587036052257
888,14,133,71,888,120,7,18,8,1,17,8364,llm,1,2.8284271247461903,74.96510407114673,5.803587036052257
889,14,103,71,889,120,7,18,8,1,17,8394,llm,1,2.8284271247461903,74.84105975784556,5.803587036052257
890,14,73,71,890,120,7,18,8,1,17,8424,llm,1,2.8284271247461903,74.71789895104938,5.803587036052257
891,14,53,62,891,120,7,18,8,1,17,8454,llm,1,2.8284271247461903,74.59561224508212,5.803587036052257
892,14,74,71,892,120,7,18,8,1,17,8484,llm,1,2.8284271247461903,74.47419036730417,5.803587036052257
893,14,77,71,893,124,7,18,8,0,17,8487,llm,0.5528369788010769,2.82842712474619,74.59409111377306,5.378846737589348
894,14,77,71,894,124,7,18,8,0,17,8487,llm,0.4044142456323294,2.82842712474619,74.74031713078534,5.2328413703785195
895,14,77,71,895,124,7,18,8,0,17,8487,llm,0.35016843688112165,2.82842712474619,74.88654314779762,5.178595561627311
896,14,77,71,896,124,7,18,8,0,17,8487,llm,0.326246130720461,2.8284271247461903,75.0327691648099,5.154673255466651
897,14,48,71,897,124,7,18,8,2,19,8517,llm,0.3385064673037622,2.8284271247461903,74.91418716779675,5.142759932470767
898,14,26,79,898,124,7,18,8,2,19,8547,llm,0.35720980481027326,2.8284271247461903,74.79643761723507,5.161463269977278
899,14,29,79,899,124,7,18,8,2,19,8577,llm,0.38560378350391433,2.8284271247461903,74.6795117781149,5.189857248670919
900,14,59,79,900,124,7,18,8,2,19,8607,llm,0.4306504050226459,2.8284271247461903,74.56340103721095,5.234903870189651
901,14,89,79,901,124,7,18,8,2,19,8637,llm,0.5105159072325776,2.8284271247461903,74.4480969009677,5.314769372399582
902,14,119,79,902,124,7,18,8,2,19,8667,llm,0.6967161039117917,2.82842712474619,74.33359099342809,5.500969569078796
903,14,149,79,903,124,7,18,8,2,19,8697,llm,0.727392967453308,2.8284271247461903,74.21987505420542,5.531646432620313
904,14,173,73,904,124,7,18,8,2,19,8727,llm,0.8333333333333335,2.82842712474619,74.10694093649681,5.6375867985003385
905,14,173,43,905,124,7,18,8,2,19,8757,llm,1.1111111111111112,2.8284271247461903,73.99478060513772,5.804253465167005
906,14,194,34,906,124,7,18,8,2,19,8787,llm,70368744177664.0,2.8284271247461903,73.88338613469605,5.804253465167005
907,14,196,62,907,124,7,18,8,2,19,8817,llm,70368744177664.0,2.8284271247461903,73.77274970760548,5.804253465167005
908,14,200,88,908,124,7,18,8,2,19,8847,llm,70368744177664.0,2.8284271247461903,73.66286361233647,5.804253465167005
909,14,212,94,909,124,7,18,8,2,19,8877,llm,70368744177664.0,2.8284271247461903,73.5537202416046,5.804253465167005
910,14,235,101,910,124,7,18,8,2,19,8907,llm,70368744177664.0,2.8284271247461903,73.44531209061493,5.804253465167005
