step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
740,10,298,95,740,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,64.32876123653976,5.82842712474619
741,10,298,95,741,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,64.52636657606185,5.82842712474619
742,10,298,95,742,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,64.72397191558392,5.82842712474619
743,10,298,95,743,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,64.921577255106,5.82842712474619
744,10,298,95,744,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,65.11918259462807,5.82842712474619
745,10,298,95,745,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,65.31678793415016,5.82842712474619
746,10,298,95,746,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,65.51439327367223,5.82842712474619
747,10,298,95,747,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,65.71199861319431,5.82842712474619
748,10,298,95,748,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,65.90960395271638,5.82842712474619
749,10,298,95,749,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,66.10720929223847,5.82842712474619
750,10,298,95,750,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,66.30481463176054,5.82842712474619
751,10,298,95,751,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,66.50241997128262,5.82842712474619
752,10,298,95,752,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,66.70002531080469,5.82842712474619
753,10,298,95,753,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,66.89763065032678,5.82842712474619
754,10,298,95,754,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,67.09523598984885,5.82842712474619
755,10,298,95,755,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,67.29284132937092,5.82842712474619
756,10,298,95,756,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,67.490446668893,5.82842712474619
757,10,298,95,757,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,67.68805200841507,5.82842712474619
758,10,298,95,758,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,67.88565734793715,5.82842712474619
759,10,298,95,759,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,68.08326268745923,5.82842712474619
760,10,298,95,760,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,68.28086802698131,5.82842712474619
761,10,298,95,761,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,68.47847336650338,5.82842712474619
762,10,298,95,762,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,68.67607870602546,5.82842712474619
763,10,298,95,763,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,68.87368404554753,5.82842712474619
764,10,298,95,764,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,69.07128938506962,5.82842712474619
765,10,298,95,765,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,69.26889472459169,5.82842712474619
766,10,298,95,766,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,69.46650006411377,5.82842712474619
767,10,298,95,767,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,69.66410540363584,5.82842712474619
768,10,298,95,768,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,69.86171074315793,5.82842712474619
769,10,298,95,769,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,70.05931608268,5.82842712474619
770,10,298,95,770,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,70.25692142220208,5.82842712474619
771,10,298,95,771,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,70.45452676172415,5.82842712474619
772,10,298,95,772,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,70.65213210124624,5.82842712474619
773,10,298,95,773,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,70.84973744076831,5.82842712474619
774,10,298,95,774,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,71.04734278029039,5.82842712474619
775,10,298,95,775,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,71.24494811981246,5.82842712474619
776,10,298,95,776,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,71.44255345933455,5.82842712474619
777,10,298,95,777,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,71.64015879885662,5.82842712474619
778,10,298,95,778,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,71.8377641383787,5.82842712474619
779,10,298,95,779,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,72.03536947790077,5.82842712474619
780,10,298,95,780,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,72.23297481742286,5.82842712474619
781,10,298,95,781,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,72.43058015694493,5.82842712474619
782,10,298,95,782,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,72.62818549646701,5.82842712474619
783,10,298,95,783,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,72.82579083598908,5.82842712474619
784,10,298,95,784,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,73.02339617551117,5.82842712474619
785,10,298,95,785,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,73.22100151503324,5.82842712474619
786,10,298,95,786,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,73.4186068545553,5.82842712474619
787,10,298,95,787,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,73.61621219407739,5.82842712474619
788,10,298,95,788,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,73.81381753359946,5.82842712474619
789,10,298,95,789,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,74.01142287312155,5.82842712474619
790,10,298,95,790,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,74.20902821264362,5.82842712474619
791,10,298,95,791,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,74.4066335521657,5.82842712474619
792,10,298,95,792,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,74.60423889168777,5.82842712474619
793,10,298,95,793,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,74.80184423120986,5.82842712474619
794,10,298,95,794,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,74.99944957073193,5.82842712474619
795,10,298,95,795,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,75.19705491025401,5.82842712474619
796,10,298,95,796,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,75.39466024977608,5.82842712474619
797,10,298,95,797,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,75.59226558929817,5.82842712474619
798,10,298,95,798,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,75.78987092882024,5.82842712474619
799,10,298,95,799,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,75.98747626834232,5.82842712474619
800,10,298,95,800,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,76.18508160786439,5.82842712474619
801,10,298,95,801,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,76.38268694738647,5.82842712474619
802,10,298,95,802,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,76.58029228690854,5.82842712474619
803,10,298,95,803,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,76.77789762643063,5.82842712474619
804,10,298,95,804,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,76.9755029659527,5.82842712474619
805,10,298,95,805,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,77.17310830547478,5.82842712474619
806,10,298,95,806,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,77.37071364499685,5.82842712474619
807,10,298,95,807,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,77.56831898451894,5.82842712474619
808,10,298,95,808,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,77.76592432404101,5.82842712474619
809,10,298,95,809,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,77.9635296635631,5.82842712474619
810,10,298,95,810,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,78.16113500308516,5.82842712474619
811,10,298,95,811,50,8,19,7,0,6,2564,llm,1,2.8284271247461903,78.35874034260725,5.82842712474619
812,10,298,66,812,50,8,19,7,1,7,2594,llm,1.1111111111111112,2.82842712474619,77.64782973360816,5.769215829914686
813,10,325,63,813,50,8,19,7,1,7,2624,llm,0.8333333333333333,2.8284271247461903,76.95317470255875,5.60254916324802
814,10,355,63,814,50,8,19,7,1,7,2654,llm,0.727392967453308,2.82842712474619,76.27422400529343,5.496608797367994
815,10,366,81,815,50,8,19,7,1,7,2684,llm,0.6804138174397717,2.8284271247461903,75.61045104343644,5.449629647354458
816,10,377,100,816,50,8,19,7,1,7,2714,llm,0.6666666666666666,2.8284271247461903,74.96135250225424,5.435882496581353
817,10,387,100,817,55,8,19,7,0,7,2724,llm,0.46792314525658935,2.8284271247461903,74.8893217678911,5.278280216893873
818,10,387,100,818,55,8,19,7,0,7,2724,llm,0.36292211694844567,2.82842712474619,75.0924795522587,5.191349241694636
819,10,387,100,819,55,8,19,7,0,7,2724,llm,0.31341303244483426,2.8284271247461903,75.2956373366263,5.141840157191025
820,10,387,100,820,55,8,19,7,0,7,2724,llm,0.28476745715256785,2.82842712474619,75.4987951209939,5.113194581898758
821,10,387,100,821,55,8,19,7,0,7,2724,llm,0.26682505777068666,2.82842712474619,75.70195290536151,5.095252182516877
822,10,387,100,822,55,8,19,7,0,7,2724,llm,0.2710598109771689,2.82842712474619,75.90511068972911,5.099486935723359
823,10,387,100,823,55,8,19,7,0,7,2724,llm,0.2887105020622771,2.8284271247461903,76.10826847409672,5.117137626808468
824,10,387,100,824,55,8,19,7,0,7,2724,llm,0.32958460327083733,2.82842712474619,76.31142625846432,5.158011728017027
825,10,387,100,825,55,8,19,7,0,7,2724,llm,0.4369822173813822,2.8284271247461903,76.51458404283193,5.2654093421275725
826,10,387,100,826,55,8,19,7,0,7,2724,llm,3.333333333333333,2.82842712474619,76.71774182719953,5.82842712474619
827,10,387,100,827,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,76.92089961156714,5.82842712474619
828,10,387,100,828,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,77.12405739593473,5.82842712474619
829,10,387,100,829,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,77.32721518030233,5.82842712474619
830,10,387,100,830,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,77.53037296466994,5.82842712474619
831,10,387,100,831,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,77.73353074903754,5.82842712474619
832,10,387,100,832,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,77.93668853340515,5.82842712474619
833,10,387,100,833,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,78.13984631777275,5.82842712474619
834,10,387,100,834,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,78.34300410214036,5.82842712474619
835,10,387,100,835,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,78.54616188650796,5.82842712474619
836,10,387,100,836,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,78.74931967087556,5.82842712474619
837,10,387,100,837,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,78.95247745524317,5.82842712474619
838,10,387,100,838,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,79.15563523961077,5.82842712474619
839,10,387,100,839,55,8,19,7,0,7,2724,llm,1,2.8284271247461903,79.35879302397836,5.82842712474619
840,10,387,100,840,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,79.56195080834597,5.82842712474619
841,10,387,100,841,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,79.76510859271357,5.82842712474619
842,10,387,100,842,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,79.96826637708118,5.82842712474619
843,10,387,100,843,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,80.17142416144878,5.82842712474619
844,10,387,100,844,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,80.37458194581639,5.82842712474619
845,10,387,100,845,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,80.57773973018399,5.82842712474619
846,10,387,100,846,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,80.7808975145516,5.82842712474619
847,10,387,100,847,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,80.9840552989192,5.82842712474619
848,10,387,100,848,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,81.1872130832868,5.82842712474619
849,10,387,100,849,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,81.3903708676544,5.82842712474619
850,10,387,100,850,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,81.593528652022,5.82842712474619
851,10,387,100,851,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,81.7966864363896,5.82842712474619
852,10,387,100,852,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,81.99984422075721,5.82842712474619
853,10,387,100,853,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,82.20300200512482,5.82842712474619
854,10,387,100,854,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,82.40615978949242,5.82842712474619
855,10,387,100,855,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,82.60931757386003,5.82842712474619
856,10,387,100,856,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,82.81247535822763,5.82842712474619
857,10,387,100,857,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,83.01563314259523,5.82842712474619
858,10,387,100,858,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,83.21879092696284,5.82842712474619
859,10,387,100,859,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,83.42194871133043,5.82842712474619
860,10,387,100,860,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,83.62510649569803,5.82842712474619
861,10,387,100,861,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,83.82826428006564,5.82842712474619
862,10,387,100,862,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,84.03142206443324,5.82842712474619
863,10,387,100,863,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,84.23457984880085,5.82842712474619
864,10,387,100,864,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,84.43773763316845,5.82842712474619
865,10,387,100,865,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,84.64089541753606,5.82842712474619
866,10,387,100,866,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,84.84405320190366,5.82842712474619
867,10,387,100,867,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,85.04721098627127,5.82842712474619
868,10,387,100,868,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,85.25036877063887,5.82842712474619
869,10,387,100,869,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,85.45352655500646,5.82842712474619
870,10,387,100,870,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,85.65668433937407,5.82842712474619
871,10,387,100,871,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,85.85984212374167,5.82842712474619
872,10,387,100,872,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,86.06299990810928,5.82842712474619
873,10,387,100,873,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,86.26615769247688,5.82842712474619
874,10,387,100,874,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,86.46931547684449,5.82842712474619
875,10,387,100,875,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,86.67247326121209,5.82842712474619
876,10,387,100,876,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,86.8756310455797,5.82842712474619
877,10,387,100,877,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,87.0787888299473,5.82842712474619
878,10,387,100,878,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,87.2819466143149,5.82842712474619
879,10,387,100,879,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,87.48510439868251,5.82842712474619
880,10,387,100,880,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,87.6882621830501,5.82842712474619
881,10,387,100,881,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,87.8914199674177,5.82842712474619
882,10,387,100,882,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,88.09457775178531,5.82842712474619
883,10,387,100,883,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,88.29773553615291,5.82842712474619
884,10,387,100,884,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,88.50089332052052,5.82842712474619
885,10,387,100,885,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,88.70405110488812,5.82842712474619
886,10,387,100,886,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,88.90720888925573,5.82842712474619
887,10,387,100,887,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,89.11036667362333,5.82842712474619
888,10,387,100,888,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,89.31352445799094,5.82842712474619
889,10,387,100,889,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,89.51668224235854,5.82842712474619
890,10,387,100,890,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,89.71984002672613,5.82842712474619
891,10,387,100,891,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,89.92299781109374,5.82842712474619
892,10,387,100,892,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,90.12615559546134,5.82842712474619
893,10,387,100,893,55,7,20,8,0,7,2724,llm,1,2.8284271247461903,90.32931337982895,5.82842712474619
894,10,358,100,894,55,7,20,8,1,8,2754,llm,1.1111111111111112,2.82842712474619,89.54627866785454,5.77421696541947
895,10,328,100,895,55,7,20,8,1,8,2784,llm,0.8333333333333334,2.8284271247461903,88.78011970398303,5.607550298752804
896,10,327,129,896,55,7,20,8,1,8,2814,llm,0.727392967453308,2.82842712474619,88.03029675213436,5.501609932872778
897,10,300,131,897,55,7,20,8,1,8,2844,llm,0.6804138174397717,2.8284271247461903,87.29629284990277,5.454630782859242
898,10,298,103,898,55,7,20,8,1,8,2874,llm,0.6666666666666666,2.8284271247461903,86.57761261995157,5.440883632086138
899,10,298,85,899,62,7,20,8,0,8,2892,llm,0.3960866298739097,2.82842712474619,86.25467095225723,5.195688375565873
900,10,298,85,900,62,7,20,8,0,8,2892,llm,0.28519342670413544,2.82842712474619,86.47059409340076,5.1136205514503255
901,10,298,85,901,62,7,20,8,0,8,2892,llm,0.24108006921576083,2.8284271247461903,86.6865172345443,5.069507193961951
902,10,298,85,902,62,7,20,8,0,8,2892,llm,0.2176617402068819,2.82842712474619,86.90244037568785,5.046088864953072
903,10,298,85,903,62,7,20,8,0,8,2892,llm,0.2041265157874062,2.8284271247461903,87.11836351683138,5.032553640533596
904,10,298,85,904,62,7,20,8,0,8,2892,llm,0.20698058080071036,2.82842712474619,87.33428665797491,5.0354077055469
905,10,298,85,905,62,7,20,8,0,8,2892,llm,0.22009825233237365,2.8284271247461903,87.55020979911845,5.048525377078564
906,10,298,85,906,62,7,20,8,0,8,2892,llm,0.25077589201993994,2.82842712474619,87.76613294026198,5.0792030167661295
907,10,298,85,907,62,7,20,8,0,8,2892,llm,0.33117954964456864,2.8284271247461903,87.98205608140552,5.1596066743907585
908,10,298,85,908,62,7,20,8,0,8,2892,llm,1.8518518518518547,2.8284271247461903,88.19797922254905,5.82842712474619
909,10,298,85,909,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,88.41390236369259,5.82842712474619
910,10,298,85,910,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,88.62982550483613,5.82842712474619
911,10,298,85,911,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,88.84574864597967,5.82842712474619
912,10,298,85,912,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,89.0616717871232,5.82842712474619
913,10,298,85,913,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,89.27759492826674,5.82842712474619
914,10,298,85,914,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,89.49351806941027,5.82842712474619
915,10,298,85,915,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,89.7094412105538,5.82842712474619
916,10,298,85,916,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,89.92536435169734,5.82842712474619
917,10,298,85,917,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,90.14128749284089,5.82842712474619
918,10,298,85,918,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,90.35721063398442,5.82842712474619
919,10,298,85,919,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,90.57313377512796,5.82842712474619
920,10,298,85,920,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,90.78905691627149,5.82842712474619
921,10,298,85,921,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,91.00498005741503,5.82842712474619
922,10,298,85,922,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,91.22090319855856,5.82842712474619
923,10,298,85,923,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,91.4368263397021,5.82842712474619
924,10,298,85,924,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,91.65274948084564,5.82842712474619
925,10,298,85,925,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,91.86867262198918,5.82842712474619
926,10,298,85,926,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,92.08459576313271,5.82842712474619
927,10,298,85,927,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,92.30051890427625,5.82842712474619
928,10,298,85,928,62,7,20,8,0,8,2892,llm,70368744177664.0,2.8284271247461903,92.51644204541978,5.82842712474619
