step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
258,30,298,95,258,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,14.832468677048851,5.828426763052824
259,30,298,95,259,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,14.936035654060369,5.828426798637785
260,30,298,95,260,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.039602631071887,5.828426830721744
261,30,298,95,261,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.143169608083404,5.828426859649146
262,30,298,95,262,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.246736585094922,5.828426885730544
263,30,298,95,263,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.35030356210644,5.828426909245942
264,30,298,95,264,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.453870539117958,5.828426930447794
265,30,298,95,265,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.557437516129475,5.828426949563715
266,30,298,95,266,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.661004493140995,5.828426966798929
267,30,298,95,267,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.764571470152513,5.828426982338468
268,30,298,95,268,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.86813844716403,5.82842699634916
269,30,298,95,269,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,15.971705424175548,5.828427008981419
270,30,298,95,270,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.075272401187064,5.828427020370861
271,30,298,95,271,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.17883937819858,5.8284270306397605
272,30,298,95,272,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.2824063552101,5.8284270398983615
273,30,298,95,273,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.385973332221617,5.828427048246061
274,30,298,95,274,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.489540309233135,5.828427055772477
275,30,298,95,275,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.593107286244656,5.828427062558411
276,30,298,95,276,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.696674263256174,5.828427068676716
277,30,298,95,277,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.80024124026769,5.828427074193076
278,30,298,95,278,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,16.90380821727921,5.828427079166712
279,30,298,95,279,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.007375194290727,5.82842708365102
280,30,298,95,280,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.110942171302245,5.828427087694141
281,30,298,95,281,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.214509148313763,5.828427091339484
282,30,298,95,282,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.31807612532528,5.828427094626181
283,30,298,95,283,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.421643102336798,5.828427097589519
284,30,298,95,284,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.525210079348316,5.828427100261311
285,30,298,95,285,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.628777056359834,5.82842710267024
286,30,298,95,286,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.73234403337135,5.828427104842168
287,30,298,95,287,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.83591101038287,5.828427106800413
288,30,298,95,288,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,17.939477987394387,5.828427108565997
289,30,298,95,289,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.043044964405905,5.828427110157875
290,30,298,95,290,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.146611941417422,5.828427111593137
291,30,298,95,291,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.25017891842894,5.828427112887192
292,30,298,95,292,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.353745895440458,5.828427114053932
293,30,298,95,293,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.457312872451975,5.828427115105883
294,30,298,95,294,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.560879849463493,5.828427116054338
295,30,298,95,295,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.66444682647501,5.828427116909481
296,30,298,95,296,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.76801380348653,5.828427117680491
297,30,298,95,297,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.871580780498046,5.828427118375645
298,30,298,95,298,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,18.975147757509564,5.828427119002407
299,30,298,95,299,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.078714734521082,5.828427119567506
300,30,298,95,300,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.1822817115326,5.828427120077007
301,30,298,95,301,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.285848688544117,5.828427120536381
302,30,298,95,302,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.389415665555635,5.828427120950561
303,30,298,95,303,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.492982642567153,5.828427121323991
304,30,298,95,304,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.59654961957867,5.828427121660682
305,30,298,95,305,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.70011659659019,5.828427121964248
306,30,298,95,306,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.803683573601706,5.828427122237947
307,30,298,95,307,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,19.907250550613224,5.828427122484719
308,30,298,95,308,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.01081752762474,5.828427122707213
309,30,298,95,309,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.11438450463626,5.828427122907816
310,30,298,95,310,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.217951481647777,5.828427123088684
311,30,298,95,311,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.321518458659295,5.828427123251756
312,30,298,95,312,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.425085435670812,5.828427123398785
313,30,298,95,313,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.528652412682334,5.828427123531348
314,30,298,95,314,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.63221938969385,5.8284271236508705
315,30,298,95,315,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.73578636670537,5.828427123758632
316,30,298,95,316,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.839353343716887,5.828427123855793
317,30,298,95,317,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,20.942920320728405,5.828427123943394
318,30,298,95,318,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.046487297739922,5.828427124022376
319,30,298,95,319,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.15005427475144,5.828427124093588
320,30,298,95,320,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.253621251762958,5.828427124157794
321,30,298,95,321,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.357188228774476,5.828427124215683
322,30,298,95,322,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.460755205785993,5.8284271242678765
323,30,298,95,323,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.56432218279751,5.828427124314935
324,30,298,95,324,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.66788915980903,5.828427124357364
325,30,298,95,325,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.771456136820547,5.828427124395619
326,30,298,95,326,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.875023113832064,5.8284271244301085
327,30,298,95,327,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,21.978590090843582,5.828427124461206
328,30,298,95,328,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.0821570678551,5.828427124489244
329,30,298,95,329,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.185724044866618,5.828427124514524
330,30,298,95,330,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.289291021878135,5.828427124537316
331,30,298,95,331,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.392857998889653,5.828427124557866
332,30,298,95,332,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.49642497590117,5.828427124576394
333,30,298,95,333,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.59999195291269,5.8284271245931
334,30,298,95,334,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.703558929924206,5.828427124608162
335,30,298,95,335,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.807125906935724,5.828427124621741
336,30,298,95,336,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,22.91069288394724,5.8284271246339845
337,30,298,95,337,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.01425986095876,5.8284271246450245
338,30,298,95,338,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.117826837970277,5.8284271246549775
339,30,298,95,339,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.221393814981795,5.828427124663951
340,30,298,95,340,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.324960791993313,5.828427124672042
341,30,298,95,341,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.42852776900483,5.828427124679337
342,30,298,95,342,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.532094746016348,5.8284271246859145
343,30,298,95,343,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.635661723027866,5.828427124691844
344,30,298,95,344,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.739228700039384,5.828427124697191
345,30,298,95,345,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.8427956770509,5.828427124702012
346,30,298,95,346,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,23.94636265406242,5.828427124706359
347,30,298,95,347,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.049929631073937,5.828427124710277
348,30,298,95,348,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.153496608085455,5.82842712471381
349,30,298,95,349,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.257063585096972,5.828427124716996
350,30,298,95,350,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.36063056210849,5.828427124719868
351,30,298,95,351,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.46419753912001,5.828427124722458
352,30,298,95,352,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.56776451613153,5.828427124724793
353,30,298,95,353,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.671331493143047,5.828427124726898
354,30,298,95,354,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.774898470154564,5.828427124728796
355,30,298,95,355,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.878465447166082,5.828427124730507
356,30,298,95,356,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,24.9820324241776,5.82842712473205
357,30,298,95,357,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,25.085599401189118,5.828427124733441
358,30,298,95,358,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,25.189166378200635,5.828427124734695
359,30,298,95,359,15,8,18,3,0,2,1453,llm,281474976710656.0,2.82842712474619,25.292733355212153,5.828427124735827
360,30,298,95,360,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,25.39630033222367,5.828427124736846
361,30,298,95,361,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,25.49986730923519,5.8284271247377655
362,30,298,95,362,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,25.603434286246706,5.828427124738594
363,30,298,95,363,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,25.707001263258224,5.828427124739341
364,30,298,95,364,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,25.810568240269742,5.828427124740015
365,30,298,95,365,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,25.91413521728126,5.828427124740623
366,30,298,95,366,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.017702194292777,5.82842712474117
367,30,298,95,367,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.121269171304295,5.828427124741664
368,30,298,95,368,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.224836148315813,5.8284271247421096
369,30,298,95,369,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.32840312532733,5.828427124742511
370,30,298,95,370,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.43197010233885,5.828427124742873
371,30,298,95,371,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.535537079350366,5.828427124743199
372,30,298,95,372,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.639104056361884,5.828427124743493
373,30,298,95,373,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.7426710333734,5.828427124743759
374,30,298,95,374,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.84623801038492,5.828427124743998
375,30,298,95,375,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,26.949804987396437,5.828427124744214
376,30,298,95,376,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.053371964407955,5.828427124744408
377,30,298,95,377,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.156938941419472,5.828427124744583
378,30,298,95,378,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.26050591843099,5.828427124744741
379,30,298,95,379,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.364072895442508,5.828427124744884
380,30,298,95,380,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.467639872454026,5.828427124745012
381,30,298,95,381,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.571206849465543,5.8284271247451285
382,30,298,95,382,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.67477382647706,5.828427124745232
383,30,298,95,383,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.77834080348858,5.8284271247453265
384,30,298,95,384,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.881907780500097,5.828427124745412
385,30,298,95,385,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,27.985474757511614,5.828427124745488
386,30,298,95,386,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.089041734523132,5.8284271247455575
387,30,298,95,387,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.192608711534653,5.82842712474562
388,30,298,95,388,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.296175688546175,5.828427124745676
389,30,298,95,389,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.399742665557696,5.828427124745726
390,30,298,95,390,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.503309642569217,5.828427124745772
391,30,298,95,391,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.60687661958074,5.828427124745813
392,30,298,95,392,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.71044359659226,5.828427124745851
393,30,298,95,393,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.81401057360378,5.828427124745883
394,30,298,95,394,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,28.917577550615302,5.828427124745914
395,30,298,95,395,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.021144527626824,5.828427124745941
396,30,298,95,396,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.124711504638345,5.828427124745965
397,30,298,95,397,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.228278481649863,5.828427124745987
398,30,298,95,398,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.331845458661384,5.828427124746007
399,30,298,95,399,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.435412435672905,5.8284271247460255
400,30,298,95,400,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.538979412684427,5.8284271247460415
401,30,298,95,401,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.642546389695948,5.828427124746056
402,30,298,95,402,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.74611336670747,5.828427124746069
403,30,298,95,403,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.84968034371899,5.8284271247460815
404,30,298,95,404,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,29.95324732073051,5.828427124746092
405,30,298,95,405,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,30.056814297742033,5.828427124746101
406,30,298,95,406,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,30.160381274753554,5.82842712474611
407,30,298,95,407,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,30.263948251765072,5.828427124746118
408,30,298,95,408,15,8,19,4,0,2,1453,llm,281474976710656.0,2.82842712474619,30.367515228776593,5.828427124746125
409,30,291,73,409,15,8,19,4,1,3,1483,llm,1.1111111111111105,2.8284271247461903,29.854674608907708,5.629068816077284
410,30,276,88,410,15,8,19,4,1,3,1513,llm,0.8333333333333329,2.82842712474619,29.362171356647636,5.462402149410549
411,30,259,101,411,15,8,19,4,1,3,1543,llm,0.7273929674533075,2.82842712474619,28.88881923538925,5.356461783530415
412,30,229,101,412,15,8,19,4,1,3,1573,llm,0.6804138174397713,2.8284271247461903,28.43352250337149,5.309482633516716
413,30,209,91,413,15,8,19,4,1,3,1603,llm,0.6666666666666663,2.82842712474619,27.99526744566506,5.295735482743364
414,30,209,61,414,15,8,19,4,1,3,1633,llm,0.6804138174397713,2.82842712474619,27.57311483955838,5.309482633516104
415,30,209,31,415,15,8,19,4,1,3,1663,llm,0.7273929674533075,2.8284271247461903,27.16619323547599,5.356461783529109
416,30,188,22,416,15,8,19,4,1,3,1693,llm,0.8333333333333329,2.8284271247461903,26.77369295227071,5.462402149408369
417,30,164,28,417,15,8,19,4,1,3,1723,llm,1.1111111111111107,2.8284271247461903,26.394860699821272,5.62906881607395
418,30,164,58,418,15,8,19,4,1,3,1753,llm,562949953421312.0,2.8284271247461903,26.028994753787675,5.629068816072429
419,30,147,71,419,15,8,19,4,1,3,1783,llm,562949953421312.0,2.8284271247461903,25.675440617491606,5.629068816070324
420,30,117,71,420,15,8,19,4,1,3,1813,llm,562949953421312.0,2.8284271247461903,25.333587114498222,5.629068816067444
421,30,87,71,421,15,8,19,4,1,3,1843,llm,562949953421312.0,2.8284271247461903,25.00286286282312,5.629068816063544
422,30,57,71,422,15,8,19,4,1,3,1873,llm,562949953421312.0,2.8284271247461903,24.68273308797691,5.62906881605832
423,30,27,71,423,15,8,19,4,1,3,1903,llm,562949953421312.0,2.8284271247461903,24.372696737455858,5.629068816051387
424,30,26,42,424,15,8,19,4,1,3,1933,llm,562949953421312.0,2.8284271247461903,24.072283863929766,5.629068816042274
425,30,26,33,425,15,8,19,4,1,3,1963,llm,562949953421312.0,2.8284271247461903,23.781053248382054,5.629068816030401
426,30,52,37,426,15,8,19,4,1,3,1993,llm,562949953421312.0,2.8284271247461903,23.498590237918574,5.629068816015064
427,30,64,50,427,18,8,19,4,0,3,2018,llm,0.8852820832352186,2.82842712474619,23.298228911704673,5.577198338101623
428,30,64,50,428,18,8,19,4,0,3,2018,llm,0.48018232084005463,2.82842712474619,23.38897995216469,5.308609445516694
429,30,64,50,429,18,8,19,4,0,3,2018,llm,0.3888686869429653,2.8284271247461903,23.479730992624702,5.21729581162564
430,30,64,50,430,18,8,19,4,0,3,2018,llm,0.35128163917496424,2.8284271247461903,23.57048203308472,5.1797087638631485
431,30,64,50,431,18,8,19,4,0,3,2018,llm,0.3369160521327956,2.82842712474619,23.661233073544736,5.165343176826012
432,30,64,50,432,18,8,19,4,0,3,2018,llm,0.3384422282609419,2.8284271247461903,23.751984114004753,5.166869352958755
433,30,56,71,433,18,8,19,4,1,4,2048,llm,0.3676510964394946,2.82842712474619,23.49347633872554,5.032265177358681
434,30,57,79,434,18,8,19,4,1,4,2078,llm,0.4133467039154113,2.82842712474619,23.24243269555256,5.07796078481672
435,30,87,79,435,18,8,19,4,1,4,2108,llm,0.4942072457919071,2.82842712474619,22.998534507118848,5.158821326670973
436,30,117,79,436,18,8,19,4,1,4,2138,llm,0.68639822305458,2.82842712474619,22.761480982532667,5.351012303906154
437,30,147,79,437,18,8,19,4,1,4,2168,llm,0.6666666666666663,2.82842712474619,22.530987979844628,5.331280747484475
438,30,171,73,438,18,8,19,4,1,4,2198,llm,0.6804138174397714,2.82842712474619,22.30678686985963,5.3450278982163555
439,30,173,45,439,18,8,19,4,1,4,2228,llm,0.7273929674533076,2.8284271247461903,22.088623491741373,5.392007048179854
440,30,192,34,440,18,8,19,4,1,4,2258,llm,0.833333333333333,2.82842712474619,21.876257191872494,5.497947413999478
441,30,196,60,441,18,8,19,4,1,4,2288,llm,1.1111111111111105,2.8284271247461903,21.66945993832885,5.66461408059362
442,30,200,86,442,18,8,19,4,1,4,2318,llm,562949953421312.0,2.82842712474619,21.468015504117652,5.664614080506982
443,30,209,89,443,18,8,19,4,1,4,2348,llm,562949953421312.0,2.82842712474619,21.2717187130294,5.664614080403991
444,30,221,101,444,18,8,19,4,1,4,2378,llm,562949953421312.0,2.82842712474619,21.080374742574154,5.6646140802821385
445,30,251,101,445,18,8,19,4,1,4,2408,llm,562949953421312.0,2.82842712474619,20.893798479023943,5.66461408013862
