step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
728,21,358,110,728,104,8,17,7,0,14,6692,llm,1,2.82842712474619,52.201309353887424,5.82842712474619
729,21,358,110,729,104,8,17,7,0,14,6692,llm,1,2.82842712474619,52.35709226853909,5.82842712474619
730,21,358,110,730,104,8,17,7,0,14,6692,llm,1,2.82842712474619,52.51287518319076,5.82842712474619
731,21,358,110,731,104,8,17,7,0,14,6692,llm,1,2.82842712474619,52.668658097842425,5.82842712474619
732,21,358,110,732,104,8,17,7,0,14,6692,llm,1,2.82842712474619,52.82444101249409,5.82842712474619
733,21,358,110,733,104,8,17,7,0,14,6692,llm,1,2.82842712474619,52.98022392714576,5.82842712474619
734,21,358,110,734,104,8,17,7,0,14,6692,llm,1,2.82842712474619,53.136006841797425,5.82842712474619
735,21,358,110,735,104,8,17,7,0,14,6692,llm,1,2.82842712474619,53.29178975644909,5.82842712474619
736,21,358,110,736,104,8,17,7,0,14,6692,llm,1,2.82842712474619,53.44757267110076,5.82842712474619
737,21,358,110,737,104,8,17,7,0,14,6692,llm,1,2.82842712474619,53.603355585752425,5.82842712474619
738,21,358,110,738,104,8,17,7,0,14,6692,llm,1,2.82842712474619,53.75913850040409,5.82842712474619
739,21,358,110,739,104,8,17,7,0,14,6692,llm,1,2.82842712474619,53.914921415055765,5.82842712474619
740,21,358,110,740,104,8,17,7,0,14,6692,llm,1,2.82842712474619,54.07070432970743,5.82842712474619
741,21,358,110,741,104,8,17,7,0,14,6692,llm,1,2.82842712474619,54.2264872443591,5.82842712474619
742,21,358,110,742,104,8,17,7,0,14,6692,llm,1,2.82842712474619,54.382270159010766,5.82842712474619
743,21,358,110,743,104,8,17,7,0,14,6692,llm,1,2.82842712474619,54.53805307366243,5.82842712474619
744,21,358,110,744,104,8,17,7,0,14,6692,llm,1,2.82842712474619,54.6938359883141,5.82842712474619
745,21,358,110,745,104,8,17,7,0,14,6692,llm,1,2.82842712474619,54.849618902965766,5.82842712474619
746,21,358,110,746,104,8,17,7,0,14,6692,llm,1,2.82842712474619,55.00540181761743,5.82842712474619
747,21,358,110,747,104,8,17,7,0,14,6692,llm,1,2.82842712474619,55.1611847322691,5.82842712474619
748,21,358,110,748,104,8,17,7,0,14,6692,llm,1,2.82842712474619,55.316967646920766,5.82842712474619
749,21,358,110,749,104,8,17,7,0,14,6692,llm,1,2.82842712474619,55.47275056157243,5.82842712474619
750,21,358,110,750,104,8,17,7,0,14,6692,llm,1,2.82842712474619,55.6285334762241,5.82842712474619
751,21,358,110,751,104,8,17,7,0,14,6692,llm,1,2.82842712474619,55.784316390875766,5.82842712474619
752,21,358,110,752,104,8,17,7,0,14,6692,llm,1,2.82842712474619,55.94009930552743,5.82842712474619
753,21,358,110,753,104,8,17,7,0,14,6692,llm,1,2.82842712474619,56.0958822201791,5.82842712474619
754,21,358,110,754,104,8,17,7,0,14,6692,llm,1,2.82842712474619,56.251665134830766,5.82842712474619
755,21,358,110,755,104,8,17,7,0,14,6692,llm,1,2.82842712474619,56.40744804948244,5.82842712474619
756,21,358,110,756,104,8,17,7,0,14,6692,llm,1,2.82842712474619,56.56323096413411,5.82842712474619
757,21,358,110,757,104,8,17,7,0,14,6692,llm,1,2.82842712474619,56.71901387878577,5.82842712474619
758,21,358,110,758,104,8,17,7,0,14,6692,llm,1,2.82842712474619,56.87479679343744,5.82842712474619
759,21,358,110,759,104,8,17,7,0,14,6692,llm,1,2.82842712474619,57.03057970808911,5.82842712474619
760,21,358,110,760,104,8,17,7,0,14,6692,llm,1,2.82842712474619,57.18636262274077,5.82842712474619
761,21,358,110,761,104,8,17,7,0,14,6692,llm,1,2.82842712474619,57.34214553739244,5.82842712474619
762,21,358,110,762,104,8,17,7,0,14,6692,llm,1,2.82842712474619,57.49792845204411,5.82842712474619
763,21,358,110,763,104,8,17,7,0,14,6692,llm,1,2.82842712474619,57.653711366695774,5.82842712474619
764,21,358,110,764,104,8,17,7,0,14,6692,llm,1,2.82842712474619,57.80949428134744,5.82842712474619
765,21,358,110,765,104,8,17,7,0,14,6692,llm,1,2.82842712474619,57.96527719599911,5.82842712474619
766,21,358,110,766,104,8,17,7,0,14,6692,llm,1,2.82842712474619,58.121060110650774,5.82842712474619
767,21,358,110,767,104,8,17,7,0,14,6692,llm,1,2.82842712474619,58.27684302530244,5.82842712474619
768,21,358,110,768,104,8,17,7,0,14,6692,llm,1,2.82842712474619,58.43262593995411,5.82842712474619
769,21,358,110,769,104,8,17,7,0,14,6692,llm,1,2.82842712474619,58.588408854605774,5.82842712474619
770,21,329,110,770,104,8,17,7,1,15,6722,llm,1.1111111111111112,2.82842712474619,58.482018940772214,5.799650126035935
771,21,299,110,771,104,8,17,7,1,15,6752,llm,0.8333333333333334,2.8284271247461903,58.37657443494072,5.632983459369269
772,21,272,107,772,104,8,17,7,1,15,6782,llm,0.727392967453308,2.8284271247461903,58.27206279114844,5.527043093489244
773,21,242,107,773,104,8,17,7,1,15,6812,llm,0.6804138174397717,2.8284271247461903,58.16847168444182,5.480063943475708
774,21,212,107,774,104,8,17,7,1,15,6842,llm,0.6666666666666666,2.8284271247461903,58.06578900603137,5.466316792702603
775,21,196,93,775,104,8,17,7,1,15,6872,llm,0.6804138174397717,2.8284271247461903,57.96400285857328,5.480063943475708
776,21,196,63,776,104,8,17,7,1,15,6902,llm,0.727392967453308,2.8284271247461903,57.86310155157412,5.527043093489244
777,21,195,34,777,104,8,17,7,1,15,6932,llm,0.8333333333333333,2.8284271247461903,57.763073596914815,5.632983459369269
778,21,165,34,778,104,8,17,7,1,15,6962,llm,1.111111111111111,2.8284271247461903,57.66390770449044,5.799650126035936
779,21,164,63,779,104,8,17,7,1,15,6992,llm,70368744177664.0,2.8284271247461903,57.56559277796216,5.799650126035936
780,21,142,71,780,104,8,17,7,1,15,7022,llm,70368744177664.0,2.8284271247461903,57.46811791061811,5.799650126035936
781,21,112,71,781,104,8,17,7,1,15,7052,llm,70368744177664.0,2.8284271247461903,57.371472381339956,5.799650126035936
782,21,82,71,782,104,8,17,7,1,15,7082,llm,70368744177664.0,2.8284271247461903,57.27564565067188,5.799650126035936
783,21,53,70,783,104,8,17,7,1,15,7112,llm,70368744177664.0,2.8284271247461903,57.18062735698921,5.799650126035936
784,21,53,40,784,104,8,17,7,1,15,7142,llm,70368744177664.0,2.8284271247461903,57.0864073127634,5.799650126035936
785,21,54,36,785,104,8,17,7,1,15,7172,llm,70368744177664.0,2.8284271247461903,56.99297550092097,5.799650126035936
786,21,83,37,786,104,8,17,7,1,15,7202,llm,70368744177664.0,2.8284271247461903,56.90032207129327,5.799650126035936
787,21,102,48,787,104,8,17,7,1,15,7232,llm,70368744177664.0,2.8284271247461903,56.80843733715474,5.799650126035936
788,21,109,71,788,104,8,17,7,1,15,7262,llm,70368744177664.0,2.8284271247461903,56.71731177184688,5.799650126035936
789,21,139,71,789,104,8,17,7,1,15,7292,llm,70368744177664.0,2.8284271247461903,56.626936005485604,5.799650126035936
790,21,164,66,790,104,8,17,7,1,15,7322,llm,70368744177664.0,2.8284271247461903,56.53730082174952,5.799650126035936
791,21,164,36,791,104,8,17,7,1,15,7352,llm,70368744177664.0,2.8284271247461903,56.44839715474686,5.799650126035936
792,21,192,34,792,104,8,17,7,1,15,7382,llm,70368744177664.0,2.8284271247461903,56.360216085958804,5.799650126035936
793,21,200,56,793,104,8,17,7,1,15,7412,llm,70368744177664.0,2.8284271247461903,56.27274884125699,5.799650126035936
794,21,200,86,794,104,8,17,7,1,15,7442,llm,70368744177664.0,2.8284271247461903,56.18598678799325,5.799650126035936
795,21,215,101,795,104,8,17,7,1,15,7472,llm,70368744177664.0,2.8284271247461903,56.09992143215936,5.799650126035936
796,21,245,101,796,104,8,17,7,1,15,7502,llm,70368744177664.0,2.8284271247461903,56.014544415615,5.799650126035936
797,21,275,101,797,104,8,17,7,1,15,7532,llm,70368744177664.0,2.8284271247461903,55.92984751338192,5.799650126035936
798,21,305,101,798,104,8,17,7,1,15,7562,llm,70368744177664.0,2.8284271247461903,55.84582263100259,5.799650126035936
799,21,335,101,799,104,8,17,7,1,15,7592,llm,70368744177664.0,2.8284271247461903,55.76246180196135,5.799650126035936
800,21,336,130,800,104,8,17,7,1,15,7622,llm,70368744177664.0,2.8284271247461903,55.67975718516656,5.799650126035936
801,21,345,140,801,110,8,17,7,0,15,7641,llm,0.47805967150827683,2.8284271247461903,55.68542531511894,5.289233292012457
802,21,345,140,802,110,8,17,7,0,15,7641,llm,0.3127537381657412,2.8284271247461903,55.82954592334879,5.1411808629119315
803,21,345,140,803,110,8,17,7,0,15,7641,llm,0.26264248633909315,2.8284271247461903,55.973666531578644,5.091069611085283
804,21,345,140,804,110,8,17,7,0,15,7641,llm,0.24115228216339998,2.8284271247461903,56.11778713980849,5.0695794069095905
805,21,345,140,805,110,8,17,7,0,15,7641,llm,0.2336347065056824,2.8284271247461903,56.26190774803835,5.062061831251873
806,21,345,140,806,110,8,17,7,0,15,7641,llm,0.23655859862392908,2.8284271247461903,56.406028356268195,5.064985723370119
807,21,345,140,807,110,8,17,7,0,15,7641,llm,0.2512168791227243,2.8284271247461903,56.55014896449804,5.079644003868914
808,21,345,140,808,110,8,17,7,0,15,7641,llm,0.2857568497788071,2.82842712474619,56.6942695727279,5.114183974524996
809,21,345,140,809,110,8,17,7,0,15,7641,llm,0.37601263082634806,2.82842712474619,56.838390180957745,5.204439755572538
810,21,345,140,810,110,8,17,7,0,15,7641,llm,1.754385964912275,2.8284271247461903,56.9825107891876,5.82842712474619
811,21,345,140,811,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,57.12663139741745,5.82842712474619
812,21,345,140,812,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,57.270752005647296,5.82842712474619
813,21,345,140,813,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,57.41487261387715,5.82842712474619
814,21,345,140,814,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,57.558993222107,5.82842712474619
815,21,345,140,815,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,57.703113830336854,5.82842712474619
816,21,345,140,816,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,57.8472344385667,5.82842712474619
817,21,345,140,817,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,57.99135504679655,5.82842712474619
818,21,345,140,818,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,58.135475655026404,5.82842712474619
819,21,345,140,819,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,58.27959626325625,5.82842712474619
820,21,345,140,820,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,58.42371687148611,5.82842712474619
821,21,345,140,821,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,58.567837479715955,5.82842712474619
822,21,345,140,822,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,58.7119580879458,5.82842712474619
823,21,345,140,823,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,58.85607869617566,5.82842712474619
824,21,345,140,824,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,59.000199304405506,5.82842712474619
825,21,345,140,825,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,59.14431991263536,5.82842712474619
826,21,345,140,826,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,59.28844052086521,5.82842712474619
827,21,345,140,827,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,59.432561129095056,5.82842712474619
828,21,345,140,828,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,59.57668173732491,5.82842712474619
829,21,345,140,829,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,59.72080234555476,5.82842712474619
830,21,345,140,830,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,59.864922953784614,5.82842712474619
831,21,345,140,831,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,60.00904356201446,5.82842712474619
832,21,345,140,832,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,60.15316417024431,5.82842712474619
833,21,345,140,833,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,60.297284778474165,5.82842712474619
834,21,345,140,834,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,60.44140538670401,5.82842712474619
835,21,345,140,835,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,60.58552599493387,5.82842712474619
836,21,345,140,836,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,60.729646603163715,5.82842712474619
837,21,345,140,837,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,60.87376721139356,5.82842712474619
838,21,345,140,838,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,61.01788781962342,5.82842712474619
839,21,345,140,839,110,8,17,7,0,15,7641,llm,70368744177664.0,2.82842712474619,61.162008427853266,5.82842712474619
840,21,345,140,840,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,61.306129036083114,5.82842712474619
841,21,345,140,841,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,61.45024964431297,5.82842712474619
842,21,345,140,842,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,61.59437025254282,5.82842712474619
843,21,345,140,843,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,61.73849086077267,5.82842712474619
844,21,345,140,844,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,61.88261146900252,5.82842712474619
845,21,345,140,845,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,62.02673207723237,5.82842712474619
846,21,345,140,846,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,62.17085268546222,5.82842712474619
847,21,345,140,847,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,62.31497329369207,5.82842712474619
848,21,345,140,848,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,62.459093901921925,5.82842712474619
849,21,345,140,849,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,62.60321451015177,5.82842712474619
850,21,345,140,850,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,62.74733511838162,5.82842712474619
851,21,345,140,851,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,62.891455726611476,5.82842712474619
852,21,345,140,852,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,63.03557633484132,5.82842712474619
853,21,345,140,853,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,63.17969694307118,5.82842712474619
854,21,345,140,854,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,63.323817551301026,5.82842712474619
855,21,345,140,855,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,63.467938159530874,5.82842712474619
856,21,345,140,856,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,63.61205876776073,5.82842712474619
857,21,345,140,857,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,63.75617937599058,5.82842712474619
858,21,345,140,858,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,63.90029998422043,5.82842712474619
859,21,345,140,859,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,64.04442059245028,5.82842712474619
860,21,345,140,860,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,64.18854120068013,5.82842712474619
861,21,345,140,861,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,64.33266180890998,5.82842712474619
862,21,345,140,862,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,64.47678241713983,5.82842712474619
863,21,345,140,863,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,64.62090302536969,5.82842712474619
864,21,345,140,864,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,64.76502363359953,5.82842712474619
865,21,345,140,865,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,64.90914424182938,5.82842712474619
866,21,345,140,866,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,65.05326485005924,5.82842712474619
867,21,345,140,867,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,65.19738545828909,5.82842712474619
868,21,345,140,868,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,65.34150606651893,5.82842712474619
869,21,345,140,869,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,65.48562667474879,5.82842712474619
870,21,345,140,870,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,65.62974728297864,5.82842712474619
871,21,345,140,871,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,65.77386789120848,5.82842712474619
872,21,345,140,872,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,65.91798849943834,5.82842712474619
873,21,345,140,873,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,66.06210910766819,5.82842712474619
874,21,345,140,874,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,66.20622971589803,5.82842712474619
875,21,345,140,875,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,66.35035032412789,5.82842712474619
876,21,345,140,876,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,66.49447093235774,5.82842712474619
877,21,345,140,877,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,66.6385915405876,5.82842712474619
878,21,345,140,878,110,7,18,8,0,15,7641,llm,70368744177664.0,2.82842712474619,66.78271214881744,5.82842712474619
879,21,316,140,879,110,7,18,8,1,16,7671,llm,1.1111111111111112,2.8284271247461903,66.66509309041824,5.801184749627227
880,21,286,140,880,110,7,18,8,1,16,7701,llm,0.8333333333333334,2.8284271247461903,66.54839042515033,5.634518082960561
881,21,276,120,881,110,7,18,8,1,16,7731,llm,0.727392967453308,2.8284271247461903,66.43259348487479,5.528577717080536
882,21,259,107,882,110,7,18,8,1,16,7761,llm,0.6804138174397717,2.82842712474619,66.31769176640269,5.481598567066999
883,21,229,107,883,110,7,18,8,1,16,7791,llm,0.6666666666666666,2.82842712474619,66.20367492831929,5.467851416293894
884,21,206,100,884,110,7,18,8,1,16,7821,llm,0.6804138174397717,2.82842712474619,66.09053278788132,5.481598567066999
885,21,196,80,885,110,7,18,8,1,16,7851,llm,0.727392967453308,2.8284271247461903,65.97825531798549,5.528577717080536
886,21,196,50,886,110,7,18,8,1,16,7881,llm,0.8333333333333335,2.8284271247461903,65.86683264420611,5.634518082960561
887,21,182,34,887,110,7,18,8,1,16,7911,llm,1.1111111111111112,2.82842712474619,65.75625504190022,5.801184749627227
888,21,164,46,888,110,7,18,8,1,16,7941,llm,70368744177664.0,2.8284271247461903,65.64651293337829,5.801184749627227
889,21,159,71,889,110,7,18,8,1,16,7971,llm,70368744177664.0,2.8284271247461903,65.53759688513878,5.801184749627227
890,21,129,71,890,110,7,18,8,1,16,8001,llm,70368744177664.0,2.8284271247461903,65.42949760516505,5.801184749627227
891,21,99,71,891,110,7,18,8,1,16,8031,llm,70368744177664.0,2.8284271247461903,65.32220594028263,5.801184749627227
892,21,69,71,892,110,7,18,8,1,16,8061,llm,70368744177664.0,2.8284271247461903,65.21571287357575,5.801184749627227
893,21,39,71,893,110,7,18,8,1,16,8091,llm,70368744177664.0,2.8284271247461903,65.11000952186113,5.801184749627227
894,21,26,54,894,110,7,18,8,1,16,8121,llm,70368744177664.0,2.8284271247461903,65.00508713321791,5.801184749627227
895,21,26,24,895,110,7,18,8,1,16,8151,llm,70368744177664.0,2.8284271247461903,64.90093708457208,5.801184749627227
896,21,26,37,896,110,7,18,8,1,16,8181,llm,70368744177664.0,2.8284271247461903,64.79755087933398,5.801184749627227
897,21,56,37,897,110,7,18,8,1,16,8211,llm,70368744177664.0,2.8284271247461903,64.69492014508775,5.801184749627227
898,21,86,37,898,110,7,18,8,1,16,8241,llm,70368744177664.0,2.8284271247461903,64.59303663133113,5.801184749627227
899,21,102,51,899,110,7,18,8,1,16,8271,llm,70368744177664.0,2.8284271247461903,64.49189220726444,5.801184749627227
900,21,112,71,900,110,7,18,8,1,16,8301,llm,70368744177664.0,2.8284271247461903,64.39147885962757,5.801184749627227
901,21,142,71,901,110,7,18,8,1,16,8331,llm,70368744177664.0,2.8284271247461903,64.29178869058369,5.801184749627227
