step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
797,23,79,71,797,49,10,20,7,1,7,1822,llm,0.535740339522448,2.82842712474619,74.8127252099372,5.304053267944371
798,23,109,71,798,49,10,20,7,1,7,1852,llm,0.5249161865821655,2.8284271247461903,73.87032154657214,5.293229115004089
799,23,139,71,799,49,10,20,7,1,7,1882,llm,0.5357403395224482,2.8284271247461903,72.9579626333675,5.304053267944372
800,23,169,71,800,49,10,20,7,1,7,1912,llm,0.5727305139334135,2.82842712474619,72.07423422999146,5.341043442355337
801,23,173,45,801,49,10,20,7,1,7,1942,llm,0.6561452332277069,2.8284271247461903,71.21780948480418,5.42445816164963
802,23,192,34,802,49,10,20,7,1,7,1972,llm,0.8748603109702761,2.82842712474619,70.38744228764492,5.643173239392199
803,23,196,60,803,49,10,20,7,1,7,2002,llm,140737488355328.0,2.8284271247461903,69.58196122027063,5.768312928421924
804,23,200,86,804,49,10,20,7,1,7,2032,llm,140737488355328.0,2.8284271247461903,68.80026404268102,5.768312928421924
805,23,215,101,805,49,10,20,7,1,7,2062,llm,140737488355328.0,2.8284271247461903,68.04131266075358,5.768312928421924
806,23,245,101,806,49,10,20,7,1,7,2092,llm,140737488355328.0,2.8284271247461903,67.30412852687377,5.768312928421924
807,23,275,101,807,49,10,20,7,1,7,2122,llm,140737488355328.0,2.8284271247461903,66.5877884307097,5.768312928421924
808,23,305,101,808,49,10,20,7,1,7,2152,llm,140737488355328.0,2.8284271247461903,65.89142064205947,5.768312928421924
809,23,335,101,809,49,10,20,7,1,7,2182,llm,140737488355328.0,2.8284271247461903,65.21420137188727,5.768312928421924
810,23,357,109,810,49,10,20,7,1,7,2212,llm,140737488355328.0,2.8284271247461903,64.55535152134,5.768312928421924
811,23,358,110,811,52,10,20,7,0,7,2214,llm,0.5674635879474884,2.82842712474619,64.73632730675038,5.392115639782068
812,23,358,110,812,52,10,20,7,0,7,2214,llm,0.41840037052357115,2.82842712474619,64.97561867619089,5.246827495269761
813,23,358,110,813,52,10,20,7,0,7,2214,llm,0.3631830546874617,2.82842712474619,65.2149100456314,5.191610179433652
814,23,358,110,814,52,10,20,7,0,7,2214,llm,0.3387879838454103,2.82842712474619,65.4542014150719,5.1672151085916
815,23,358,110,815,52,10,20,7,0,7,2214,llm,0.33139178802613906,2.8284271247461903,65.69349278451242,5.159818912772329
816,23,358,110,816,52,10,20,7,0,7,2214,llm,0.33784714915162933,2.8284271247461903,65.93278415395292,5.16627427389782
817,23,329,110,817,52,10,20,7,1,8,2244,llm,0.3680243338031167,2.8284271247461903,65.28742210730528,5.139825364875152
818,23,300,110,818,52,10,20,7,1,8,2274,llm,0.4146430144022987,2.82842712474619,64.65908808299662,5.1864440454743335
819,23,298,95,819,59,10,20,7,0,8,2291,llm,0.36427563303511384,2.8284271247461903,64.44006102448726,5.164246755667443
820,23,298,95,820,59,10,20,7,0,8,2291,llm,0.3405406819920266,2.82842712474619,64.70082641356015,5.168967806738216
821,23,298,95,821,59,10,20,7,0,8,2291,llm,0.28959419128127833,2.8284271247461903,64.96159180263304,5.118021316027469
822,23,298,95,822,59,10,20,7,0,8,2291,llm,0.264099864531303,2.8284271247461903,65.22235719170594,5.092526989277493
823,23,298,95,823,59,10,20,7,0,8,2291,llm,0.25129244484168206,2.8284271247461903,65.48312258077883,5.079719569587873
824,23,298,95,824,59,10,20,7,0,8,2291,llm,0.2467823646716074,2.8284271247461903,65.74388796985171,5.075209489417798
825,23,298,95,825,59,10,20,7,0,8,2291,llm,0.24930373871233227,2.8284271247461903,66.0046533589246,5.077730863458522
826,23,298,95,826,59,10,20,7,0,8,2291,llm,0.25954784926411245,2.82842712474619,66.2654187479975,5.087974974010303
827,23,298,95,827,59,10,20,7,0,8,2291,llm,0.3428901647235376,2.8284271247461903,66.52618413707039,5.171317289469728
828,23,298,95,828,59,10,20,7,0,8,2291,llm,1.9607843137254877,2.8284271247461903,66.78694952614327,5.82842712474619
829,23,298,95,829,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,67.04771491521616,5.82842712474619
830,23,298,95,830,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,67.30848030428906,5.82842712474619
831,23,298,95,831,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,67.56924569336195,5.82842712474619
832,23,298,95,832,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,67.83001108243484,5.82842712474619
833,23,298,95,833,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,68.09077647150772,5.82842712474619
834,23,298,95,834,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,68.35154186058062,5.82842712474619
835,23,298,95,835,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,68.61230724965351,5.82842712474619
836,23,298,95,836,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,68.8730726387264,5.82842712474619
837,23,298,95,837,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,69.13383802779929,5.82842712474619
838,23,298,95,838,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,69.39460341687219,5.82842712474619
839,23,298,95,839,59,10,20,7,0,8,2291,llm,1,2.8284271247461903,69.65536880594507,5.82842712474619
840,23,298,95,840,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,69.91613419501796,5.82842712474619
841,23,298,95,841,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,70.17689958409085,5.82842712474619
842,23,298,95,842,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,70.43766497316375,5.82842712474619
843,23,298,95,843,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,70.69843036223664,5.82842712474619
844,23,298,95,844,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,70.95919575130952,5.82842712474619
845,23,298,95,845,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,71.21996114038241,5.82842712474619
846,23,298,95,846,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,71.48072652945531,5.82842712474619
847,23,298,95,847,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,71.74149191852818,5.82842712474619
848,23,298,95,848,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,72.00225730760108,5.82842712474619
849,23,298,95,849,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,72.26302269667397,5.82842712474619
850,23,298,95,850,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,72.52378808574686,5.82842712474619
851,23,298,95,851,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,72.78455347481975,5.82842712474619
852,23,298,95,852,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,73.04531886389265,5.82842712474619
853,23,298,95,853,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,73.30608425296553,5.82842712474619
854,23,298,95,854,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,73.56684964203842,5.82842712474619
855,23,298,95,855,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,73.82761503111132,5.82842712474619
856,23,298,95,856,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,74.08838042018421,5.82842712474619
857,23,298,95,857,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,74.3491458092571,5.82842712474619
858,23,298,95,858,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,74.60991119832998,5.82842712474619
859,23,298,95,859,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,74.87067658740288,5.82842712474619
860,23,298,95,860,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,75.13144197647577,5.82842712474619
861,23,298,95,861,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,75.39220736554866,5.82842712474619
862,23,298,95,862,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,75.65297275462154,5.82842712474619
863,23,298,95,863,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,75.91373814369445,5.82842712474619
864,23,298,95,864,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,76.17450353276733,5.82842712474619
865,23,298,95,865,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,76.43526892184022,5.82842712474619
866,23,298,95,866,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,76.6960343109131,5.82842712474619
867,23,298,95,867,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,76.95679969998601,5.82842712474619
868,23,298,95,868,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,77.2175650890589,5.82842712474619
869,23,298,95,869,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,77.47833047813178,5.82842712474619
870,23,298,95,870,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,77.73909586720467,5.82842712474619
871,23,298,95,871,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,77.99986125627757,5.82842712474619
872,23,298,95,872,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,78.26062664535046,5.82842712474619
873,23,298,95,873,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,78.52139203442334,5.82842712474619
874,23,298,95,874,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,78.78215742349623,5.82842712474619
875,23,298,95,875,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,79.04292281256913,5.82842712474619
876,23,298,95,876,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,79.30368820164202,5.82842712474619
877,23,298,95,877,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,79.5644535907149,5.82842712474619
878,23,298,95,878,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,79.82521897978779,5.82842712474619
879,23,298,95,879,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,80.0859843688607,5.82842712474619
880,23,298,95,880,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,80.34674975793358,5.82842712474619
881,23,298,95,881,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,80.60751514700647,5.82842712474619
882,23,298,95,882,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,80.86828053607935,5.82842712474619
883,23,298,95,883,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,81.12904592515225,5.82842712474619
884,23,298,95,884,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,81.38981131422514,5.82842712474619
885,23,298,95,885,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,81.65057670329803,5.82842712474619
886,23,298,95,886,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,81.91134209237093,5.82842712474619
887,23,298,95,887,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,82.17210748144382,5.82842712474619
888,23,298,95,888,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,82.4328728705167,5.82842712474619
889,23,298,95,889,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,82.69363825958959,5.82842712474619
890,23,298,95,890,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,82.95440364866249,5.82842712474619
891,23,298,95,891,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,83.21516903773538,5.82842712474619
892,23,298,95,892,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,83.47593442680827,5.82842712474619
893,23,298,95,893,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,83.73669981588115,5.82842712474619
894,23,298,95,894,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,83.99746520495405,5.82842712474619
895,23,298,95,895,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,84.25823059402694,5.82842712474619
896,23,298,95,896,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,84.51899598309983,5.82842712474619
897,23,298,95,897,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,84.77976137217271,5.82842712474619
898,23,298,95,898,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,85.04052676124562,5.82842712474619
899,23,298,95,899,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,85.3012921503185,5.82842712474619
900,23,298,95,900,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,85.56205753939139,5.82842712474619
901,23,298,95,901,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,85.82282292846428,5.82842712474619
902,23,298,95,902,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,86.08358831753718,5.82842712474619
903,23,298,95,903,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,86.34435370661006,5.82842712474619
904,23,298,95,904,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,86.60511909568295,5.82842712474619
905,23,298,95,905,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,86.86588448475584,5.82842712474619
906,23,298,95,906,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,87.12664987382874,5.82842712474619
907,23,298,95,907,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,87.38741526290163,5.82842712474619
908,23,298,95,908,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,87.64818065197451,5.82842712474619
909,23,298,95,909,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,87.9089460410474,5.82842712474619
910,23,298,95,910,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,88.1697114301203,5.82842712474619
911,23,298,95,911,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,88.43047681919319,5.82842712474619
912,23,298,95,912,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,88.69124220826608,5.82842712474619
913,23,298,95,913,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,88.95200759733898,5.82842712474619
914,23,298,95,914,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,89.21277298641186,5.82842712474619
915,23,298,95,915,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,89.47353837548475,5.82842712474619
916,23,298,95,916,59,9,21,8,0,8,2291,llm,1,2.8284271247461903,89.73430376455764,5.82842712474619
917,23,291,73,917,59,9,21,8,1,9,2321,llm,1.1111111111111112,2.82842712474619,88.83184120248494,5.77821065042761
918,23,276,88,918,59,9,21,8,1,9,2351,llm,0.8333333333333333,2.8284271247461903,87.95241043697726,5.611543983760944
919,23,259,101,919,59,9,21,8,1,9,2381,llm,0.727392967453308,2.8284271247461903,87.09514088353613,5.505603617880919
920,23,229,101,920,59,9,21,8,1,9,2411,llm,0.6804138174397717,2.82842712474619,86.25920528828931,5.4586244678673825
921,23,208,98,921,59,9,21,8,1,9,2441,llm,0.6666666666666666,2.8284271247461903,85.44381706531402,5.444877317094278
922,23,196,80,922,59,9,21,8,1,9,2471,llm,0.6804138174397716,2.82842712474619,84.64822782792291,5.4586244678673825
923,23,196,50,923,59,9,21,8,1,9,2501,llm,0.727392967453308,2.82842712474619,83.87172509762635,5.505603617880919
924,23,182,34,924,59,9,21,8,1,9,2531,llm,0.8333333333333335,2.8284271247461903,83.11363017602903,5.611543983760944
925,23,173,55,925,59,9,21,8,1,9,2561,llm,1.1111111111111112,2.82842712474619,82.37329616630045,5.77821065042761
926,23,159,71,926,59,9,21,8,1,9,2591,llm,1,2.8284271247461903,81.65010613209628,5.778210650427611
927,23,129,71,927,59,9,21,8,1,9,2621,llm,1,2.8284271247461903,80.94347138291776,5.778210650427611
928,23,99,71,928,59,9,21,8,1,9,2651,llm,1,2.8284271247461903,80.25282987589341,5.778210650427611
929,23,69,71,929,59,9,21,8,1,9,2681,llm,1,2.8284271247461903,79.57764472486365,5.778210650427611
930,23,54,65,930,59,9,21,8,1,9,2711,llm,1,2.8284271247461903,78.91740280845644,5.778210650427611
931,23,78,71,931,59,9,21,8,1,9,2741,llm,1,2.8284271247461903,78.27161346957001,5.778210650427611
932,23,108,71,932,59,9,21,8,1,9,2771,llm,1,2.8284271247461903,77.63980729933505,5.778210650427611
933,23,138,71,933,59,9,21,8,1,9,2801,llm,1,2.8284271247461903,77.02153499922292,5.778210650427611
934,23,168,71,934,59,9,21,8,1,9,2831,llm,1,2.8284271247461903,76.41636631550314,5.778210650427611
935,23,173,46,935,59,9,21,8,1,9,2861,llm,1,2.8284271247461903,75.82388904073939,5.778210650427611
936,23,191,34,936,59,9,21,8,1,9,2891,llm,1,2.8284271247461903,75.24370807745464,5.778210650427611
937,23,196,59,937,59,9,21,8,1,9,2921,llm,1,2.8284271247461903,74.67544455949584,5.778210650427611
938,23,200,85,938,59,9,21,8,1,9,2951,llm,1,2.8284271247461903,74.11873502699198,5.778210650427611
939,23,209,90,939,59,9,21,8,1,9,2981,llm,1,2.8284271247461903,73.57323065113027,5.778210650427611
940,23,222,101,940,59,9,21,8,1,9,3011,llm,1,2.8284271247461903,73.03859650527578,5.778210650427611
941,23,252,101,941,59,9,21,8,1,9,3041,llm,1,2.8284271247461903,72.51451087923425,5.778210650427611
942,23,276,95,942,59,9,21,8,1,9,3071,llm,1,2.8284271247461903,72.00066463370803,5.778210650427611
943,23,284,73,943,59,9,21,8,1,9,3101,llm,1,2.8284271247461903,71.49676059222294,5.778210650427611
944,23,314,73,944,59,9,21,8,1,9,3131,llm,1,2.8284271247461903,71.00251296801319,5.778210650427611
945,23,344,73,945,59,9,21,8,1,9,3161,llm,1,2.8284271247461903,70.5176468235417,5.778210650427611
946,23,374,73,946,59,9,21,8,1,9,3191,llm,1,2.8284271247461903,70.04189756050809,5.778210650427611
947,23,393,84,947,59,9,21,8,1,9,3221,llm,1,2.8284271247461903,69.57501043835681,5.778210650427611
948,23,393,87,948,70,9,21,8,0,9,3224,llm,0.24772133036983773,2.8284271247461903,69.72893360142363,5.071892974856677
949,23,393,87,949,70,9,21,8,0,9,3224,llm,0.18372877695182394,2.82842712474619,69.94759777916634,5.012155901698014
950,23,393,87,950,70,9,21,8,0,9,3224,llm,0.15978433721620627,2.8284271247461903,70.16626195690905,4.988211461962397
951,23,393,87,951,70,9,21,8,0,9,3224,llm,0.1491916562997205,2.8284271247461903,70.38492613465178,4.97761878104591
952,23,393,87,952,70,9,21,8,0,9,3224,llm,0.1460170388684567,2.8284271247461903,70.60359031239449,4.974444163614647
953,23,393,87,953,70,9,21,8,0,9,3224,llm,0.1489183298561474,2.82842712474619,70.8222544901372,4.977345454602338
954,23,393,87,954,70,9,21,8,0,9,3224,llm,0.15911516101629872,2.8284271247461903,71.04091866787991,4.987542285762489
955,23,393,87,955,70,9,21,8,0,9,3224,llm,0.18221210404152058,2.82842712474619,71.25958284562263,5.01063922878771
956,23,393,87,956,70,9,21,8,0,9,3224,llm,0.24285015181305467,2.82842712474619,71.47824702336534,5.071277276559244
957,23,393,87,957,70,9,21,8,0,9,3224,llm,11.111111111111212,2.8284271247461903,71.69691120110805,5.82842712474619
958,23,393,87,958,70,9,21,8,0,9,3224,llm,70368744177664.0,2.82842712474619,71.91557537885076,5.82842712474619
959,23,393,87,959,70,9,21,8,0,9,3224,llm,70368744177664.0,2.82842712474619,72.13423955659349,5.82842712474619
960,23,393,87,960,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,72.3529037343362,5.82842712474619
961,23,393,87,961,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,72.5715679120789,5.82842712474619
962,23,393,87,962,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,72.79023208982161,5.82842712474619
963,23,393,87,963,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,73.00889626756432,5.82842712474619
964,23,393,87,964,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,73.22756044530705,5.82842712474619
965,23,393,87,965,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,73.44622462304976,5.82842712474619
966,23,393,87,966,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,73.66488880079247,5.82842712474619
967,23,393,87,967,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,73.88355297853518,5.82842712474619
968,23,393,87,968,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,74.1022171562779,5.82842712474619
969,23,393,87,969,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,74.32088133402061,5.82842712474619
970,23,393,87,970,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,74.53954551176332,5.82842712474619
971,23,393,87,971,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,74.75820968950603,5.82842712474619
972,23,393,87,972,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,74.97687386724874,5.82842712474619
973,23,393,87,973,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,75.19553804499147,5.82842712474619
974,23,393,87,974,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,75.41420222273418,5.82842712474619
975,23,393,87,975,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,75.63286640047689,5.82842712474619
976,23,393,87,976,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,75.8515305782196,5.82842712474619
977,23,393,87,977,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,76.07019475596232,5.82842712474619
978,23,393,87,978,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,76.28885893370503,5.82842712474619
979,23,393,87,979,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,76.50752311144774,5.82842712474619
980,23,393,87,980,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,76.72618728919045,5.82842712474619
981,23,393,87,981,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,76.94485146693317,5.82842712474619
982,23,393,87,982,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,77.16351564467588,5.82842712474619
983,23,393,87,983,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,77.38217982241859,5.82842712474619
984,23,393,87,984,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,77.6008440001613,5.82842712474619
985,23,393,87,985,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,77.81950817790401,5.82842712474619
986,23,393,87,986,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,78.03817235564674,5.82842712474619
987,23,393,87,987,70,8,22,9,0,9,3224,llm,70368744177664.0,2.82842712474619,78.25683653338945,5.82842712474619
