step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
715,41,393,75,715,104,7,20,6,0,15,6723,llm,70368744177664.0,2.82842712474619,57.12694319383575,5.82842712474619
716,41,393,75,716,104,7,20,6,0,15,6723,llm,70368744177664.0,2.82842712474619,57.28187375079365,5.82842712474619
717,41,393,75,717,104,7,20,6,0,15,6723,llm,70368744177664.0,2.82842712474619,57.43680430775156,5.82842712474619
718,41,393,75,718,104,7,20,6,0,15,6723,llm,70368744177664.0,2.82842712474619,57.59173486470946,5.82842712474619
719,41,393,75,719,104,7,20,6,0,15,6723,llm,70368744177664.0,2.82842712474619,57.74666542166736,5.82842712474619
720,41,393,75,720,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,57.90159597862527,5.82842712474619
721,41,393,75,721,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,58.05652653558317,5.82842712474619
722,41,393,75,722,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,58.211457092541075,5.82842712474619
723,41,393,75,723,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,58.366387649498975,5.82842712474619
724,41,393,75,724,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,58.52131820645688,5.82842712474619
725,41,393,75,725,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,58.67624876341478,5.82842712474619
726,41,393,75,726,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,58.83117932037269,5.82842712474619
727,41,393,75,727,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,58.98610987733059,5.82842712474619
728,41,393,75,728,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,59.14104043428849,5.82842712474619
729,41,393,75,729,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,59.2959709912464,5.82842712474619
730,41,393,75,730,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,59.4509015482043,5.82842712474619
731,41,393,75,731,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,59.60583210516221,5.82842712474619
732,41,393,75,732,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,59.76076266212011,5.82842712474619
733,41,393,75,733,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,59.915693219078015,5.82842712474619
734,41,393,75,734,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,60.070623776035916,5.82842712474619
735,41,393,75,735,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,60.22555433299382,5.82842712474619
736,41,393,75,736,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,60.380484889951724,5.82842712474619
737,41,393,75,737,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,60.535415446909624,5.82842712474619
738,41,393,75,738,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,60.69034600386753,5.82842712474619
739,41,393,75,739,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,60.84527656082543,5.82842712474619
740,41,393,75,740,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,61.00020711778334,5.82842712474619
741,41,393,75,741,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,61.15513767474124,5.82842712474619
742,41,393,75,742,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,61.31006823169915,5.82842712474619
743,41,393,75,743,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,61.46499878865705,5.82842712474619
744,41,393,75,744,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,61.619929345614956,5.82842712474619
745,41,393,75,745,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,61.77485990257286,5.82842712474619
746,41,393,75,746,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,61.92979045953076,5.82842712474619
747,41,393,75,747,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,62.084721016488665,5.82842712474619
748,41,393,75,748,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,62.239651573446565,5.82842712474619
749,41,393,75,749,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,62.39458213040447,5.82842712474619
750,41,393,75,750,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,62.54951268736237,5.82842712474619
751,41,393,75,751,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,62.70444324432028,5.82842712474619
752,41,393,75,752,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,62.85937380127818,5.82842712474619
753,41,393,75,753,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,63.01430435823609,5.82842712474619
754,41,393,75,754,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,63.16923491519399,5.82842712474619
755,41,393,75,755,104,7,20,7,0,15,6723,llm,70368744177664.0,2.82842712474619,63.32416547215189,5.82842712474619
756,41,366,73,756,104,7,20,7,2,17,6753,llm,1.1111111111111112,2.82842712474619,63.197092048527345,5.799625229842187
757,41,336,73,757,104,7,20,7,2,17,6783,llm,0.8333333333333334,2.8284271247461903,63.071142671109115,5.632958563175521
758,41,306,73,758,104,7,20,7,2,17,6813,llm,0.727392967453308,2.8284271247461903,62.94630249120228,5.5270181972954955
759,41,276,73,759,104,7,20,7,2,17,6843,llm,0.6804138174397717,2.82842712474619,62.822556920501114,5.480039047281959
760,41,274,101,760,104,7,20,7,2,17,6873,llm,0.6666666666666666,2.82842712474619,62.699891625406245,5.466291896508854
761,41,244,101,761,104,7,20,7,2,17,6903,llm,0.6804138174397716,2.8284271247461903,62.57829252148995,5.480039047281959
762,41,214,101,762,104,7,20,7,2,17,6933,llm,0.7273929674533081,2.8284271247461903,62.45774576810516,5.5270181972954955
763,41,210,75,763,104,7,20,7,2,17,6963,llm,0.8333333333333334,2.82842712474619,62.33823776313386,5.632958563175521
764,41,203,98,764,104,7,20,7,2,17,6993,llm,1.1111111111111112,2.82842712474619,62.21975513787059,5.799625229842187
765,41,196,75,765,104,7,20,7,2,17,7023,llm,1,2.8284271247461903,62.10228475203717,5.799625229842188
766,41,196,45,766,104,7,20,7,2,17,7053,llm,1,2.8284271247461903,61.98581368892457,5.799625229842188
767,41,177,34,767,104,7,20,7,2,17,7083,llm,1,2.8284271247461903,61.87032925065834,5.799625229842188
768,41,169,56,768,104,7,20,7,2,17,7113,llm,1,2.8284271247461903,61.75581895358372,5.799625229842188
769,41,154,71,769,104,7,20,7,2,17,7143,llm,1,2.8284271247461903,61.64227052376718,5.799625229842188
770,41,124,71,770,104,7,20,7,2,17,7173,llm,1,2.8284271247461903,61.52967189261076,5.799625229842188
771,41,94,71,771,104,7,20,7,2,17,7203,llm,1,2.8284271247461903,61.418011192576,5.799625229842188
772,41,64,71,772,104,7,20,7,2,17,7233,llm,1,2.8284271247461903,61.30727675301437,5.799625229842188
773,41,34,71,773,104,7,20,7,2,17,7263,llm,1,2.8284271247461903,61.19745709610091,5.799625229842188
774,41,25,50,774,104,7,20,7,2,17,7293,llm,1,2.8284271247461903,61.088540932868355,5.799625229842188
775,41,31,47,775,104,7,20,7,2,17,7323,llm,1,2.8284271247461903,60.980517159338646,5.799625229842188
776,41,61,47,776,104,7,20,7,2,17,7353,llm,1,2.8284271247461903,60.8733748527492,5.799625229842188
777,41,91,47,777,104,7,20,7,2,17,7383,llm,1,2.8284271247461903,60.76710326787117,5.799625229842188
778,41,102,66,778,104,7,20,7,2,17,7413,llm,1,2.8284271247461903,60.66169183341709,5.799625229842188
779,41,127,71,779,104,7,20,7,2,17,7443,llm,1,2.8284271247461903,60.557130148535386,5.799625229842188
780,41,157,71,780,104,7,20,7,2,17,7473,llm,1,2.8284271247461903,60.45340797938938,5.799625229842188
781,41,169,53,781,104,7,20,7,2,17,7503,llm,1,2.8284271247461903,60.350515255818316,5.799625229842188
782,41,180,34,782,104,7,20,7,2,17,7533,llm,1,2.8284271247461903,60.24844206807816,5.799625229842188
783,41,197,47,783,104,7,20,7,2,17,7563,llm,1,2.8284271247461903,60.14717866366003,5.799625229842188
784,41,200,74,784,104,7,20,7,2,17,7593,llm,1,2.8284271247461903,60.04671544418396,5.799625229842188
785,41,206,98,785,104,7,20,7,2,17,7623,llm,1,2.8284271247461903,59.9470429623661,5.799625229842188
786,41,233,101,786,104,7,20,7,2,17,7653,llm,1,2.8284271247461903,59.8481519190572,5.799625229842188
787,41,263,101,787,104,7,20,7,2,17,7683,llm,1,2.8284271247461903,59.75003316035048,5.799625229842188
788,41,293,101,788,104,7,20,7,2,17,7713,llm,1,2.8284271247461903,59.652677674757,5.799625229842188
789,41,307,117,789,104,7,20,7,2,17,7743,llm,1,2.8284271247461903,59.556076590446686,5.799625229842188
790,41,322,131,790,104,7,20,7,2,17,7773,llm,1,2.8284271247461903,59.46022117255329,5.799625229842188
791,41,352,131,791,104,7,20,7,2,17,7803,llm,1,2.8284271247461903,59.365102820541416,5.799625229842188
792,41,327,131,792,107,7,20,7,1,17,7833,llm,1.0643914150277543,2.82842712474619,59.274711125158134,5.80046591456043
793,41,297,131,793,107,7,20,7,1,17,7863,llm,0.7982935612708157,2.8284271247461903,59.18500917945347,5.598759475831247
794,41,276,122,794,107,7,20,7,1,17,7893,llm,0.6968077469179774,2.8284271247461903,59.095989118550825,5.497273661478408
795,41,261,107,795,107,7,20,7,1,17,7923,llm,0.6518039633542393,2.8284271247461903,59.00764319669325,5.45226987791467
796,41,231,107,796,107,7,20,7,1,17,7953,llm,0.6386348490166527,2.8284271247461903,58.91996378499681,5.439100763577084
797,41,212,118,797,107,7,20,7,1,17,7983,llm,0.6518039633542393,2.82842712474619,58.832943369254494,5.45226987791467
798,41,209,117,798,107,7,20,7,1,17,8013,llm,0.6968077469179774,2.82842712474619,58.74657454778955,5.497273661478408
799,41,200,124,799,107,7,20,7,1,17,8043,llm,0.7982935612708159,2.8284271247461903,58.66085002935679,5.598759475831247
800,41,196,150,800,107,7,20,7,1,17,8073,llm,1.0643914150277543,2.82842712474619,58.57576263109075,5.80046591456043
801,41,179,163,801,107,7,20,7,1,17,8103,llm,70368744177664.0,2.8284271247461903,58.491305276499396,5.800465914560431
802,41,149,163,802,107,7,20,7,1,17,8133,llm,70368744177664.0,2.8284271247461903,58.40747099350222,5.800465914560431
803,41,137,145,803,107,7,20,7,1,17,8163,llm,70368744177664.0,2.8284271247461903,58.32425291251165,5.800465914560431
804,41,114,138,804,107,7,20,7,1,17,8193,llm,70368744177664.0,2.8284271247461903,58.24164426455652,5.800465914560431
805,41,84,138,805,107,7,20,7,1,17,8223,llm,70368744177664.0,2.8284271247461903,58.15963837944675,5.800465914560431
806,41,54,138,806,107,7,20,7,1,17,8253,llm,70368744177664.0,2.8284271247461903,58.0782286839779,5.800465914560431
807,41,24,138,807,107,7,20,7,2,18,8283,llm,70368744177664.0,2.8284271247461903,57.99740870017489,5.800465914560431
808,41,15,130,808,111,7,20,7,1,18,8313,llm,0.7713018379926544,2.82842712474619,57.92237076562398,5.572850419349761
809,41,15,100,809,111,7,20,7,1,18,8343,llm,0.5784763784944909,2.8284271247461903,57.84787247821116,5.380024959851598
810,41,15,70,810,111,7,20,7,1,18,8373,llm,0.5049355794657007,2.8284271247461903,57.77390803735809,5.306484160822809
811,41,15,40,811,111,7,20,7,1,18,8403,llm,0.4723239851882049,2.8284271247461903,57.70047172532225,5.273872566545313
812,41,25,23,812,111,7,20,7,1,18,8433,llm,0.46278110279559265,2.8284271247461903,57.62755790572352,5.2643296841527
813,41,15,43,813,111,7,20,7,1,18,8463,llm,0.4723239851882049,2.8284271247461903,57.55516102210209,5.273872566545313
814,41,15,73,814,111,7,20,7,1,18,8493,llm,0.5049355794657009,2.82842712474619,57.48327559650696,5.306484160822808
815,41,15,103,815,122,7,20,7,0,18,8523,llm,0.2513764457866105,2.82842712474619,57.42482719238535,5.0553405844409545
816,41,15,133,816,122,7,20,7,0,18,8553,llm,0.20842232439045244,2.82842712474619,57.3667888086364,5.0123864630447965
817,41,15,144,817,122,7,20,7,0,18,8564,llm,0.18645590490778022,2.82842712474619,57.43630163473072,5.00591326808696
818,41,15,144,818,122,7,20,7,0,18,8564,llm,0.16517627074197627,2.8284271247461903,57.579499033092084,4.993603395488167
819,41,15,144,819,122,7,20,7,0,18,8564,llm,0.15692287865400753,2.8284271247461903,57.72269643145345,4.985350003400198
820,41,15,144,820,122,7,20,7,0,18,8564,llm,0.15687442641250104,2.82842712474619,57.865893829814816,4.985301551158691
821,41,15,144,821,122,7,20,7,0,18,8564,llm,0.16500693360001584,2.82842712474619,58.00909122817618,4.993434058346206
822,41,15,144,822,122,7,20,7,0,18,8564,llm,0.18605064189248768,2.82842712474619,58.152288626537555,5.014477766638677
823,41,15,144,823,122,7,20,7,0,18,8564,llm,0.2416910214411683,2.82842712474619,58.29548602489892,5.070118146187358
824,41,15,144,824,122,7,20,7,0,18,8564,llm,0.8400988686526369,2.8284271247461903,58.43868342326029,5.668525993398827
825,41,15,144,825,122,7,20,7,0,18,8564,llm,1.0828067210368266,2.8284271247461903,58.58188082162165,5.82842712474619
826,41,15,144,826,122,7,20,7,0,18,8564,llm,3.030303030303045,2.8284271247461903,58.725078219983025,5.82842712474619
827,41,15,144,827,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,58.86827561834439,5.82842712474619
828,41,15,144,828,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,59.01147301670576,5.82842712474619
829,41,15,144,829,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,59.15467041506712,5.82842712474619
830,41,15,144,830,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,59.29786781342849,5.82842712474619
831,41,15,144,831,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,59.44106521178986,5.82842712474619
832,41,15,144,832,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,59.58426261015123,5.82842712474619
833,41,15,144,833,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,59.727460008512594,5.82842712474619
834,41,15,144,834,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,59.87065740687396,5.82842712474619
835,41,15,144,835,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,60.01385480523533,5.82842712474619
836,41,15,144,836,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,60.1570522035967,5.82842712474619
837,41,15,144,837,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,60.300249601958065,5.82842712474619
838,41,15,144,838,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,60.44344700031943,5.82842712474619
839,41,15,144,839,122,7,20,7,0,18,8564,llm,70368744177664.0,2.8284271247461903,60.5866443986808,5.82842712474619
840,41,15,144,840,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,60.72984179704217,5.82842712474619
841,41,15,144,841,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,60.873039195403535,5.82842712474619
842,41,15,144,842,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,61.0162365937649,5.82842712474619
843,41,15,144,843,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,61.15943399212627,5.82842712474619
844,41,15,144,844,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,61.30263139048764,5.82842712474619
845,41,15,144,845,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,61.445828788849006,5.82842712474619
846,41,15,144,846,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,61.58902618721037,5.82842712474619
847,41,15,144,847,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,61.73222358557174,5.82842712474619
848,41,15,144,848,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,61.875420983933104,5.82842712474619
849,41,15,144,849,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,62.01861838229448,5.82842712474619
850,41,15,144,850,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,62.16181578065584,5.82842712474619
851,41,15,144,851,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,62.30501317901721,5.82842712474619
852,41,15,144,852,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,62.448210577378575,5.82842712474619
853,41,15,144,853,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,62.59140797573995,5.82842712474619
854,41,15,144,854,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,62.734605374101314,5.82842712474619
855,41,15,144,855,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,62.87780277246268,5.82842712474619
856,41,15,144,856,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,63.021000170824045,5.82842712474619
857,41,15,144,857,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,63.16419756918541,5.82842712474619
858,41,15,144,858,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,63.307394967546784,5.82842712474619
859,41,15,144,859,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,63.45059236590815,5.82842712474619
860,41,15,144,860,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,63.593789764269516,5.82842712474619
861,41,15,144,861,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,63.73698716263088,5.82842712474619
862,41,15,144,862,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,63.880184560992255,5.82842712474619
863,41,15,144,863,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,64.02338195935361,5.82842712474619
864,41,15,144,864,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,64.166579357715,5.82842712474619
865,41,15,144,865,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,64.30977675607636,5.82842712474619
866,41,15,144,866,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,64.45297415443773,5.82842712474619
867,41,15,144,867,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,64.59617155279909,5.82842712474619
868,41,15,144,868,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,64.73936895116046,5.82842712474619
869,41,15,144,869,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,64.88256634952182,5.82842712474619
870,41,15,144,870,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,65.02576374788319,5.82842712474619
871,41,15,144,871,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,65.16896114624456,5.82842712474619
872,41,15,144,872,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,65.31215854460592,5.82842712474619
873,41,15,144,873,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,65.4553559429673,5.82842712474619
874,41,15,144,874,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,65.59855334132867,5.82842712474619
875,41,15,144,875,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,65.74175073969003,5.82842712474619
876,41,15,144,876,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,65.8849481380514,5.82842712474619
877,41,15,144,877,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,66.02814553641277,5.82842712474619
878,41,15,144,878,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,66.17134293477413,5.82842712474619
879,41,15,144,879,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,66.3145403331355,5.82842712474619
880,41,15,144,880,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,66.45773773149686,5.82842712474619
881,41,15,144,881,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,66.60093512985823,5.82842712474619
882,41,15,144,882,122,8,21,8,0,18,8564,llm,70368744177664.0,2.8284271247461903,66.74413252821961,5.82842712474619
883,41,15,115,883,122,8,21,8,1,19,8594,llm,1.1111111111111112,2.82842712474619,66.65383913093314,5.803964138654344
884,41,15,85,884,122,8,21,8,1,19,8624,llm,0.8333333333333334,2.8284271247461903,66.56417393446269,5.637297471987678
885,41,15,55,885,122,8,21,8,1,19,8654,llm,0.727392967453308,2.8284271247461903,66.47513040563588,5.531357106107652
