step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
262,7,86,47,262,28,9,20,3,0,6,2660,llm,1,2.82842712474619,13.510811243347277,5.828425768530882
263,7,86,47,263,28,9,20,3,0,6,2660,llm,1,2.82842712474619,13.619741704369936,5.828425908501927
264,7,86,47,264,28,9,20,3,0,6,2660,llm,1,2.82842712474619,13.728672165392595,5.8284260340269824
265,7,86,47,265,28,9,20,3,0,6,2660,llm,1,2.82842712474619,13.837602626415254,5.828426146596972
266,7,86,47,266,28,9,20,3,0,6,2660,llm,1,2.82842712474619,13.946533087437912,5.828426247548948
267,7,86,47,267,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.05546354846057,5.828426338081968
268,7,86,47,268,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.16439400948323,5.82842641927134
269,7,86,47,269,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.273324470505887,5.828426492081394
270,7,86,47,270,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.382254931528546,5.828426557376933
271,7,86,47,271,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.491185392551206,5.828426615933509
272,7,86,47,272,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.600115853573865,5.828426668446628
273,7,86,47,273,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.709046314596522,5.82842671554002
274,7,86,47,274,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.817976775619181,5.828426757773037
275,7,86,47,275,28,9,20,3,0,6,2660,llm,1,2.82842712474619,14.92690723664184,5.828426795647304
276,7,86,47,276,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.035837697664498,5.828426829612676
277,7,86,47,277,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.144768158687157,5.828426860072578
278,7,86,47,278,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.253698619709816,5.8284268873888
279,7,86,47,279,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.362629080732475,5.828426911885792
280,7,86,47,280,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.471559541755134,5.828426933854518
281,7,86,47,281,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.580490002777793,5.828426953555914
282,7,86,47,282,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.689420463800452,5.828426971223984
283,7,86,47,283,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.79835092482311,5.828426987068583
284,7,86,47,284,28,9,20,3,0,6,2660,llm,1,2.82842712474619,15.907281385845769,5.8284270012779045
285,7,86,47,285,28,9,20,3,0,6,2660,llm,1,2.82842712474619,16.016211846868426,5.828427014020722
286,7,102,60,286,28,9,20,3,1,7,2690,llm,1.1111111111111112,2.8284271247461903,15.945308007059587,5.724891269573433
287,7,121,71,287,28,9,20,3,1,7,2720,llm,0.8333333333333333,2.82842712474619,15.875968222540648,5.558224594372483
288,7,151,71,288,28,9,20,3,1,7,2750,llm,0.727392967453308,2.8284271247461903,15.808141306047576,5.452284219551824
289,7,169,59,289,28,9,20,3,1,7,2780,llm,0.6804138174397717,2.8284271247461903,15.741778279838528,5.405305060183633
290,7,174,34,290,28,9,20,3,1,7,2810,llm,0.6666666666666666,2.82842712474619,15.67683225774782,5.391557899634463
291,7,196,42,291,28,9,20,3,1,7,2840,llm,0.6804138174397718,2.8284271247461903,15.61325833471537,5.405305040202986
292,7,200,68,292,28,9,20,3,1,7,2870,llm,0.727392967453308,2.8284271247461903,15.551013483244573,5.452284179576617
293,7,200,98,293,28,9,20,3,1,7,2900,llm,0.8333333333333333,2.82842712474619,15.490056456286963,5.558224534374897
294,7,227,101,294,28,9,20,3,1,7,2930,llm,1.1111111111111112,2.8284271247461903,15.430347696092992,5.7248911895117605
295,7,257,101,295,28,9,20,3,1,7,2960,llm,1,2.82842712474619,15.371849248605654,5.724891177527975
296,7,287,101,296,28,9,20,3,1,7,2990,llm,1,2.82842712474619,15.314524683007695,5.724891165084588
297,7,298,120,297,28,9,20,3,1,7,3020,llm,1,2.82842712474619,15.258339016064001,5.7248911521762755
298,7,298,149,298,28,9,20,3,1,7,3050,llm,1,2.82842712474619,15.203258640929034,5.7248911387980135
299,7,276,145,299,28,9,20,3,1,7,3080,llm,1,2.82842712474619,15.149251260114879,5.724891124945076
300,7,276,115,300,28,9,20,3,1,7,3110,llm,1,2.82842712474619,15.096285822338938,5.724891110613031
301,7,254,107,301,28,9,20,3,1,7,3140,llm,1,2.82842712474619,15.044332462991838,5.724891095797742
302,7,224,107,302,28,9,20,3,1,7,3170,llm,1,2.82842712474619,14.993362447985692,5.724891080495364
303,7,212,125,303,28,9,20,3,1,7,3200,llm,1,2.82842712474619,14.943348120760911,5.724891064702339
304,7,209,152,304,28,9,20,3,1,7,3230,llm,1,2.82842712474619,14.894262852246188,5.724891048415396
305,7,202,175,305,28,9,20,3,1,7,3260,llm,1,2.82842712474619,14.84608099358143,5.724891031631543
306,7,172,175,306,28,9,20,3,1,7,3290,llm,1,2.82842712474619,14.798777831427273,5.724891014348069
307,7,142,175,307,28,9,20,3,1,7,3320,llm,1,2.82842712474619,14.752329545697592,5.724890996562533
308,7,129,158,308,28,9,20,3,1,7,3350,llm,1,2.82842712474619,14.706713169563066,5.7248909782727635
309,7,111,146,309,28,9,20,3,1,7,3380,llm,1,2.82842712474619,14.661906551584778,5.724890959476852
310,7,81,146,310,28,9,20,3,1,7,3410,llm,1,2.82842712474619,14.617888319846575,5.72489094017315
311,7,51,146,311,28,9,20,3,2,8,3440,llm,1,2.82842712474619,14.57463784796427,5.724890920360262
312,7,21,146,312,28,9,20,3,2,8,3470,llm,1,2.82842712474619,14.53213522285803,5.72489090003704
313,7,15,123,313,33,9,20,3,1,8,3500,llm,0.7745870480897369,2.82842712474619,14.502656552126828,5.512866380638958
314,7,15,93,314,33,9,20,3,1,8,3530,llm,0.5809402860673026,2.8284271247461903,14.473678935289074,5.3192196038272765
315,7,24,72,315,33,9,20,3,1,8,3560,llm,0.5070862543148027,2.82842712474619,14.445189705251957,5.245365557110959
316,7,52,71,316,33,9,20,3,1,8,3590,llm,0.4743357572971276,2.82842712474619,14.417176618335237,5.212615044957968
317,7,82,71,317,33,9,20,3,1,8,3620,llm,0.4647522288538421,2.82842712474619,14.389627836726529,5.203031501210943
318,7,112,71,318,33,9,20,3,1,8,3650,llm,0.4743357572971276,2.82842712474619,14.3625319118018,5.212615014185145
319,7,142,71,319,33,9,20,3,1,8,3680,llm,0.5070862543148027,2.82842712474619,14.335877768261714,5.245365495571466
320,7,172,71,320,33,9,20,3,1,8,3710,llm,0.5809402860673025,2.82842712474619,14.30965468903764,5.319219511533415
321,7,173,42,321,33,9,20,3,1,8,3740,llm,0.774587048089737,2.82842712474619,14.283852300924112,5.51286625760917
322,7,195,34,322,33,9,20,3,1,8,3770,llm,1,2.8284271247461903,14.258460560897271,5.738279193419686
323,7,196,63,323,33,9,20,3,1,8,3800,llm,1,2.8284271247461903,14.23346974308138,5.738279177169918
324,7,200,89,324,33,9,20,3,1,8,3830,llm,1,2.8284271247461903,14.20887042632788,5.73827916077317
325,7,218,101,325,33,9,20,3,1,8,3860,llm,1,2.8284271247461903,14.184653482373657,5.738279144232466
326,7,248,101,326,33,9,20,3,1,8,3890,llm,1,2.8284271247461903,14.160810064547261,5.738279127550817
327,7,278,101,327,33,9,20,3,1,8,3920,llm,1,2.8284271247461903,14.13733159699372,5.738279110731215
328,7,308,101,328,43,9,20,3,0,8,3950,llm,0.3111848478326891,2.8284271247461903,14.14132811100709,5.071414890867607
329,7,336,103,329,43,9,20,3,0,8,3980,llm,0.23338863587451686,2.8284271247461903,14.145264376065482,4.99361868174558
330,7,336,119,330,43,9,20,3,0,8,3996,llm,0.19472942386000297,2.8284271247461903,14.198713312062871,4.986784475052036
331,7,336,119,331,43,9,20,3,0,8,3996,llm,0.17125656000579953,2.8284271247461903,14.308799943259723,4.999683074137822
332,7,336,119,332,43,9,20,3,0,8,3996,llm,0.16209249540196818,2.82842712474619,14.418886574456574,4.990519073186494
333,7,336,119,333,43,9,20,3,0,8,3996,llm,0.16165969645282782,2.8284271247461903,14.528973205653426,4.990086331254507
334,7,346,100,334,43,9,20,3,1,9,4026,llm,0.17515780976177062,2.82842712474619,14.529975933446027,4.935388085279581
335,7,356,80,335,43,9,20,3,1,9,4056,llm,0.20150019114871,2.8284271247461903,14.530963827987259,4.961730467149811
336,7,369,63,336,43,9,20,3,1,9,4086,llm,0.26380559513930363,2.82842712474619,14.531937216000719,5.024035871616129
337,7,362,63,337,43,9,20,3,1,9,4116,llm,0.7423923386456233,2.82842712474619,14.532896414684538,5.502622615590788
338,7,356,87,338,43,9,20,3,1,9,4146,llm,0.7423923386456233,2.82842712474619,14.533841732056,5.50262261605191
339,7,348,109,339,43,9,20,3,1,9,4176,llm,0.7423923386456233,2.82842712474619,14.53477346728132,5.502622616505979
340,7,336,127,340,43,9,20,3,1,9,4206,llm,0.727392967453308,2.82842712474619,14.5356919109913,5.487623245760842
341,7,345,140,341,47,9,20,3,0,9,4228,llm,0.6404726910830503,2.8284271247461903,14.571818963112873,5.422341495184171
342,7,345,140,342,47,9,20,3,0,9,4228,llm,0.4614322637898954,2.8284271247461903,14.683581119785488,5.289858968775591
343,7,345,140,343,47,9,20,3,0,9,4228,llm,0.38511307138679884,2.82842712474619,14.795343276458105,5.213539820759244
344,7,345,140,344,47,9,20,3,0,9,4228,llm,0.34932968574358203,2.8284271247461903,14.90710543313072,5.177756474809187
345,7,345,140,345,47,9,20,3,0,9,4228,llm,0.33591203405101133,2.8284271247461903,15.018867589803335,5.164338858612503
346,7,345,140,346,47,9,20,3,0,9,4228,llm,0.3381444742601529,2.8284271247461903,15.13062974647595,5.166571330564089
347,7,345,140,347,47,9,20,3,0,9,4228,llm,0.3570352734957691,2.82842712474619,15.242391903148567,5.185462158185607
348,7,345,140,348,47,9,20,3,0,9,4228,llm,0.40293190445482757,2.8284271247461903,15.354154059821182,5.231358814528957
349,7,345,140,349,47,9,20,3,0,9,4228,llm,0.5206026913881352,2.8284271247461903,15.465916216493797,5.349029624162345
350,7,345,140,350,47,9,20,3,0,9,4228,llm,1.5151515151515131,2.82842712474619,15.577678373166412,5.828426953073913
351,7,345,140,351,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,15.689440529839029,5.828426971227064
352,7,345,140,352,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,15.801202686511644,5.828426987460647
353,7,345,140,353,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,15.912964843184259,5.828427001977641
354,7,345,140,354,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.024726999856874,5.828427014959563
355,7,345,140,355,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.13648915652949,5.828427026568737
356,7,345,140,356,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.248251313202104,5.828427036950322
357,7,345,140,357,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.360013469874723,5.828427046234126
358,7,345,140,358,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.471775626547338,5.828427054536233
359,7,345,140,359,47,9,20,3,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.583537783219953,5.828427061960449
360,7,345,140,360,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.695299939892568,5.828427068599606
361,7,345,140,361,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.807062096565183,5.828427074536718
362,7,345,140,362,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,16.918824253237798,5.828427079846022
363,7,345,140,363,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.030586409910413,5.828427084593903
364,7,345,140,364,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.142348566583028,5.82842708883973
365,7,345,140,365,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.254110723255643,5.828427092636589
366,7,345,140,366,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.36587287992826,5.828427096031957
367,7,345,140,367,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.477635036600876,5.828427099068287
368,7,345,140,368,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.58939719327349,5.828427101783548
369,7,345,140,369,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.701159349946106,5.828427104211689
370,7,345,140,370,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.81292150661872,5.82842710638307
371,7,345,140,371,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,17.924683663291336,5.828427108324842
372,7,345,140,372,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.03644581996395,5.828427110061286
373,7,345,140,373,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.148207976636566,5.828427111614113
374,7,345,140,374,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.259970133309185,5.828427113002739
375,7,345,140,375,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.3717322899818,5.828427114244528
376,7,345,140,376,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.483494446654415,5.828427115355006
377,7,345,140,377,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.59525660332703,5.828427116348059
378,7,345,140,378,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.707018759999645,5.828427117236103
379,7,345,140,379,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.81878091667226,5.828427118030242
380,7,345,140,380,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,18.930543073344875,5.828427118740407
381,7,345,140,381,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.04230523001749,5.828427119375477
382,7,345,140,382,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.154067386690105,5.828427119943393
383,7,345,140,383,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.265829543362724,5.828427120451256
384,7,345,140,384,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.37759170003534,5.828427120905415
385,7,345,140,385,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.489353856707954,5.828427121311551
386,7,345,140,386,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.60111601338057,5.828427121674739
387,7,345,140,387,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.712878170053184,5.828427121999525
388,7,345,140,388,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.8246403267258,5.828427122289965
389,7,345,140,389,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,19.936402483398414,5.828427122549694
390,7,345,140,390,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.04816464007103,5.828427122781958
391,7,345,140,391,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.159926796743648,5.8284271229896625
392,7,345,140,392,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.271688953416263,5.828427123175403
393,7,345,140,393,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.383451110088878,5.828427123341503
394,7,345,140,394,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.495213266761493,5.828427123490038
395,7,345,140,395,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.606975423434108,5.828427123622868
396,7,345,140,396,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.718737580106723,5.828427123741651
397,7,345,140,397,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.830499736779338,5.828427123847875
398,7,345,140,398,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,20.942261893451953,5.828427123942864
399,7,345,140,399,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.054024050124568,5.828427124027811
400,7,345,140,400,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.165786206797186,5.828427124103775
401,7,345,140,401,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.2775483634698,5.828427124171705
402,7,345,140,402,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.389310520142416,5.828427124232453
403,7,345,140,403,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.50107267681503,5.828427124286778
404,7,345,140,404,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.612834833487646,5.828427124335358
405,7,345,140,405,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.72459699016026,5.8284271243788
406,7,345,140,406,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.836359146832876,5.828427124417649
407,7,345,140,407,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,21.94812130350549,5.828427124452389
408,7,345,140,408,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.05988346017811,5.828427124483457
409,7,345,140,409,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.171645616850725,5.828427124511239
410,7,345,140,410,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.28340777352334,5.828427124536084
411,7,345,140,411,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.395169930195955,5.828427124558301
412,7,345,140,412,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.50693208686857,5.828427124578169
413,7,345,140,413,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.618694243541185,5.828427124595936
414,7,345,140,414,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.7304564002138,5.828427124611824
415,7,345,140,415,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.842218556886415,5.828427124626033
416,7,345,140,416,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,22.953980713559034,5.828427124638738
417,7,345,140,417,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.06574287023165,5.8284271246501005
418,7,345,140,418,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.177505026904264,5.828427124660261
419,7,345,140,419,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.28926718357688,5.828427124669348
420,7,345,140,420,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.401029340249494,5.828427124677473
421,7,345,140,421,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.51279149692211,5.8284271246847394
422,7,345,140,422,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.624553653594724,5.828427124691237
423,7,345,140,423,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.73631581026734,5.828427124697049
424,7,345,140,424,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.848077966939954,5.8284271247022446
425,7,345,140,425,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,23.959840123612572,5.8284271247068915
426,7,345,140,426,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.071602280285187,5.828427124711047
427,7,345,140,427,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.183364436957802,5.828427124714763
428,7,345,140,428,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.295126593630417,5.828427124718086
429,7,345,140,429,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.406888750303033,5.828427124721058
430,7,345,140,430,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.518650906975648,5.828427124723715
431,7,345,140,431,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.630413063648263,5.828427124726092
432,7,345,140,432,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.742175220320878,5.828427124728218
433,7,345,140,433,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.853937376993496,5.828427124730117
434,7,345,140,434,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,24.96569953366611,5.828427124731817
435,7,345,140,435,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.077461690338726,5.828427124733337
436,7,345,140,436,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.18922384701134,5.828427124734696
437,7,345,140,437,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.300986003683956,5.828427124735912
438,7,345,140,438,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.41274816035657,5.828427124736998
439,7,345,140,439,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.524510317029186,5.828427124737971
440,7,345,140,440,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.6362724737018,5.828427124738839
441,7,345,140,441,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.748034630374416,5.828427124739616
442,7,345,140,442,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.859796787047035,5.828427124740312
443,7,345,140,443,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,25.97155894371965,5.828427124740934
444,7,345,140,444,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.083321100392265,5.82842712474149
445,7,345,140,445,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.19508325706488,5.828427124741986
446,7,345,140,446,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.306845413737495,5.828427124742431
447,7,345,140,447,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.41860757041011,5.828427124742828
448,7,345,140,448,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.530369727082725,5.828427124743184
449,7,345,140,449,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.64213188375534,5.828427124743501
450,7,345,140,450,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.75389404042796,5.8284271247437855
451,7,345,140,451,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.865656197100574,5.8284271247440405
452,7,345,140,452,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,26.97741835377319,5.828427124744268
453,7,345,140,453,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,27.089180510445804,5.82842712474447
454,7,345,140,454,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,27.20094266711842,5.828427124744652
455,7,345,140,455,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,27.312704823791034,5.828427124744815
456,7,345,140,456,47,10,19,4,0,9,4228,llm,140737488355328.0,2.8284271247461903,27.42446698046365,5.828427124744961
