step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
254,40,86,47,254,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,35.19066863568536,5.82842712474619
255,40,86,47,255,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,35.510437542142235,5.82842712474619
256,40,86,47,256,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,35.830206448599114,5.82842712474619
257,40,86,47,257,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,36.14997535505599,5.82842712474619
258,40,86,47,258,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,36.46974426151287,5.82842712474619
259,40,86,47,259,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,36.78951316796975,5.82842712474619
260,40,86,47,260,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,37.10928207442663,5.82842712474619
261,40,86,47,261,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,37.4290509808835,5.82842712474619
262,40,86,47,262,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,37.74881988734038,5.82842712474619
263,40,86,47,263,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,38.06858879379726,5.82842712474619
264,40,86,47,264,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,38.38835770025414,5.82842712474619
265,40,86,47,265,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,38.70812660671102,5.82842712474619
266,40,86,47,266,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,39.02789551316789,5.82842712474619
267,40,86,47,267,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,39.34766441962477,5.82842712474619
268,40,86,47,268,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,39.66743332608165,5.82842712474619
269,40,86,47,269,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,39.98720223253853,5.82842712474619
270,40,86,47,270,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,40.30697113899541,5.82842712474619
271,40,86,47,271,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,40.62674004545229,5.82842712474619
272,40,86,47,272,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,40.94650895190916,5.82842712474619
273,40,86,47,273,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,41.26627785836604,5.82842712474619
274,40,86,47,274,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,41.58604676482292,5.82842712474619
275,40,86,47,275,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,41.9058156712798,5.82842712474619
276,40,86,47,276,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,42.225584577736676,5.82842712474619
277,40,86,47,277,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,42.54535348419355,5.82842712474619
278,40,86,47,278,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,42.86512239065043,5.82842712474619
279,40,86,47,279,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,43.184891297107306,5.82842712474619
280,40,86,47,280,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,43.504660203564185,5.82842712474619
281,40,86,47,281,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,43.824429110021065,5.82842712474619
282,40,86,47,282,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,44.144198016477944,5.82842712474619
283,40,86,47,283,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,44.463966922934816,5.82842712474619
284,40,86,47,284,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,44.783735829391695,5.82842712474619
285,40,86,47,285,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,45.103504735848574,5.82842712474619
286,40,86,47,286,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,45.42327364230545,5.82842712474619
287,40,86,47,287,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,45.74304254876233,5.82842712474619
288,40,86,47,288,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,46.062811455219205,5.82842712474619
289,40,86,47,289,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,46.382580361676084,5.82842712474619
290,40,86,47,290,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,46.70234926813296,5.82842712474619
291,40,86,47,291,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,47.02211817458984,5.82842712474619
292,40,86,47,292,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,47.34188708104672,5.82842712474619
293,40,86,47,293,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,47.6616559875036,5.82842712474619
294,40,86,47,294,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,47.98142489396047,5.82842712474619
295,40,86,47,295,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,48.30119380041735,5.82842712474619
296,40,86,47,296,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,48.62096270687423,5.82842712474619
297,40,86,47,297,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,48.94073161333111,5.82842712474619
298,40,86,47,298,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,49.26050051978799,5.82842712474619
299,40,86,47,299,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,49.58026942624486,5.82842712474619
300,40,86,47,300,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,49.90003833270174,5.82842712474619
301,40,86,47,301,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,50.21980723915862,5.82842712474619
302,40,86,47,302,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,50.5395761456155,5.82842712474619
303,40,86,47,303,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,50.85934505207238,5.82842712474619
304,40,86,47,304,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,51.17911395852926,5.82842712474619
305,40,86,47,305,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,51.49888286498613,5.82842712474619
306,40,86,47,306,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,51.81865177144301,5.82842712474619
307,40,86,47,307,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,52.13842067789989,5.82842712474619
308,40,86,47,308,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,52.45818958435677,5.82842712474619
309,40,86,47,309,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,52.777958490813646,5.82842712474619
310,40,86,47,310,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,53.09772739727052,5.82842712474619
311,40,86,47,311,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,53.4174963037274,5.82842712474619
312,40,86,47,312,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,53.737265210184276,5.82842712474619
313,40,86,47,313,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,54.057034116641155,5.82842712474619
314,40,86,47,314,95,7,20,3,0,11,3000,llm,1,2.8284271247461903,54.376803023098034,5.82842712474619
315,40,57,47,315,95,7,20,3,1,12,3030,llm,1.1111111111111112,2.82842712474619,54.1550217124306,5.797154540707915
316,40,48,47,316,95,7,20,3,1,12,3060,llm,0.8333333333333334,2.8284271247461903,53.93758905491351,5.630487874041249
317,40,78,47,317,95,7,20,3,1,12,3090,llm,0.727392967453308,2.8284271247461903,53.72437839074627,5.524547508161223
318,40,102,53,318,95,7,20,3,1,12,3120,llm,0.6804138174397717,2.82842712474619,53.51526793165916,5.477568358147686
319,40,114,71,319,95,7,20,3,1,12,3150,llm,0.6666666666666666,2.8284271247461903,53.31014052893562,5.463821207374582
320,40,144,71,320,95,7,20,3,1,12,3180,llm,0.6804138174397716,2.82842712474619,53.10888345456535,5.477568358147686
321,40,169,66,321,95,7,20,3,1,12,3210,llm,0.727392967453308,2.8284271247461903,52.91138819466929,5.524547508161223
322,40,173,40,322,95,7,20,3,1,12,3240,llm,0.8333333333333335,2.82842712474619,52.71755025440094,5.630487874041249
323,40,196,35,323,95,7,20,3,1,12,3270,llm,1.1111111111111112,2.8284271247461903,52.52726897358705,5.797154540707915
324,40,200,61,324,95,7,20,3,1,12,3300,llm,1,2.8284271247461903,52.34044735242433,5.797154540707915
325,40,200,91,325,95,7,20,3,1,12,3330,llm,1,2.8284271247461903,52.156991886597865,5.797154540707915
326,40,214,101,326,95,7,20,3,1,12,3360,llm,1,2.8284271247461903,51.97681241123259,5.797154540707915
327,40,244,101,327,95,7,20,3,1,12,3390,llm,1,2.8284271247461903,51.79982195313042,5.797154540707915
328,40,274,101,328,95,7,20,3,1,12,3420,llm,1,2.8284271247461903,51.62593659078443,5.797154540707915
329,40,276,73,329,95,7,20,3,1,12,3450,llm,1,2.8284271247461903,51.455075321696626,5.797154540707915
330,40,298,81,330,95,7,20,3,1,12,3480,llm,1,2.8284271247461903,51.28715993655861,5.797154540707915
331,40,298,95,331,103,7,20,3,0,12,3494,llm,0.36580310909307573,2.8284271247461903,51.377718088188026,5.180696215777663
332,40,298,95,332,103,7,20,3,0,12,3494,llm,0.25397389710097956,2.8284271247461903,51.67377716686718,5.08240102184717
333,40,298,95,333,103,7,20,3,0,12,3494,llm,0.21655850065006535,2.82842712474619,51.96983624554633,5.044985625396255
334,40,298,95,334,103,7,20,3,0,12,3494,llm,0.20026972822031439,2.8284271247461903,52.26589532422549,5.028696852966505
335,40,298,95,335,103,7,20,3,0,12,3494,llm,0.1948753202803775,2.82842712474619,52.56195440290465,5.023302445026568
336,40,298,95,336,103,7,20,3,0,12,3494,llm,0.19794647837500673,2.8284271247461903,52.858013481583804,5.026373603121197
337,40,298,95,337,103,7,20,3,0,12,3494,llm,0.21081642398928704,2.82842712474619,53.15407256026296,5.039243548735477
338,40,298,95,338,103,7,20,3,0,12,3494,llm,0.24063715807283476,2.8284271247461903,53.45013163894212,5.069064282819025
339,40,275,101,339,103,7,20,3,1,13,3524,llm,0.3174490435668719,2.8284271247461903,53.28864652876525,5.116874701038197
340,40,245,101,340,103,7,20,3,1,13,3554,llm,0.8309133600292946,2.8284271247461903,53.12988767255872,5.630339017500621
341,40,215,101,341,103,7,20,3,1,13,3584,llm,0.727392967453308,2.8284271247461903,52.97378660970387,5.526818624924633
342,40,196,112,342,103,7,20,3,1,13,3614,llm,0.6804138174397717,2.8284271247461903,52.82027715276249,5.479839474911097
343,40,196,142,343,103,7,20,3,1,13,3644,llm,0.6666666666666666,2.8284271247461903,52.669295293904675,5.466092324137993
344,40,187,163,344,103,7,20,3,1,13,3674,llm,0.6804138174397716,2.8284271247461903,52.52077911592096,5.479839474911097
345,40,157,163,345,103,7,20,3,1,13,3704,llm,0.727392967453308,2.82842712474619,52.37466870755901,5.526818624924633
346,40,141,149,346,103,7,20,3,1,13,3734,llm,0.8333333333333335,2.82842712474619,52.230906082941495,5.632758990804659
347,40,123,137,347,103,7,20,3,1,13,3764,llm,1.1111111111111112,2.82842712474619,52.08943510483755,5.799425657471325
348,40,102,128,348,103,7,20,3,1,13,3794,llm,1,2.82842712474619,51.95020141157446,5.799425657471325
349,40,87,113,349,103,7,20,3,1,13,3824,llm,1,2.82842712474619,51.81315234738977,5.799425657471325
350,40,57,113,350,103,7,20,3,1,13,3854,llm,1,2.82842712474619,51.67823689603618,5.799425657471325
351,40,27,113,351,103,7,20,3,1,13,3884,llm,1,2.82842712474619,51.545405617463544,5.799425657471325
352,40,15,120,352,103,7,20,3,1,13,3914,llm,1,2.82842712474619,51.414610587412724,5.799425657471325
353,40,38,113,353,103,7,20,3,1,13,3944,llm,1,2.82842712474619,51.28580533976632,5.799425657471325
354,40,68,113,354,103,7,20,3,1,13,3974,llm,1,2.82842712474619,51.15894481151065,5.799425657471325
355,40,98,113,355,103,7,20,3,1,13,4004,llm,1,2.82842712474619,51.033985290171906,5.799425657471325
356,40,104,137,356,103,7,20,3,1,13,4034,llm,1,2.82842712474619,50.91088436359774,5.799425657471325
357,40,127,144,357,103,7,20,3,1,13,4064,llm,1,2.82842712474619,50.78960087196315,5.799425657471325
358,40,141,160,358,103,7,20,3,1,13,4094,llm,1,2.82842712474619,50.670094861886476,5.799425657471325
359,40,168,163,359,103,7,20,3,1,13,4124,llm,1,2.82842712474619,50.55232754254806,5.799425657471325
360,40,196,161,360,103,7,19,4,1,13,4154,llm,1,2.82842712474619,50.43626124371044,5.799425657471325
361,40,196,131,361,103,7,19,4,1,13,4184,llm,1,2.82842712474619,50.32185937554449,5.799425657471325
362,40,205,110,362,103,7,19,4,1,13,4214,llm,1,2.82842712474619,50.2090863901716,5.799425657471325
363,40,232,107,363,103,7,19,4,1,13,4244,llm,1,2.82842712474619,50.09790774483697,5.799425657471325
364,40,262,107,364,103,7,19,4,1,13,4274,llm,1,2.82842712474619,49.98828986663385,5.799425657471325
365,40,289,110,365,103,7,19,4,1,13,4304,llm,1,2.82842712474619,49.88020011870308,5.799425657471325
366,40,319,110,366,103,7,19,4,1,13,4334,llm,1,2.82842712474619,49.77360676783641,5.799425657471325
367,40,349,110,367,103,7,19,4,1,13,4364,llm,1,2.82842712474619,49.66847895341613,5.799425657471325
368,40,358,110,368,114,7,19,4,0,13,4373,llm,0.25800092897036336,2.8284271247461903,49.827548839428616,5.078551480818894
369,40,358,110,369,114,7,19,4,0,13,4373,llm,0.18685563255033594,2.82842712474619,50.08884061215062,5.015282757296526
370,40,358,110,370,114,7,19,4,0,13,4373,llm,0.16129214167827732,2.82842712474619,50.35013238487262,4.989719266424467
371,40,358,110,371,114,7,19,4,0,13,4373,llm,0.15004542532904783,2.82842712474619,50.61142415759463,4.978472550075238
372,40,358,110,372,114,7,19,4,0,13,4373,llm,0.14652714134582104,2.82842712474619,50.87271593031663,4.974954266092011
373,40,358,110,373,114,7,19,4,0,13,4373,llm,0.14921210042958452,2.8284271247461903,51.134007703038634,4.977639225175775
374,40,358,110,374,114,7,19,4,0,13,4373,llm,0.1592442248282076,2.8284271247461903,51.395299475760645,4.987671349574398
375,40,358,110,375,114,7,19,4,0,13,4373,llm,0.18216928917774133,2.82842712474619,51.65659124848265,5.010596413923931
376,40,358,110,376,114,7,19,4,0,13,4373,llm,0.2424423322059789,2.8284271247461903,51.91788302120465,5.0708694569521695
377,40,358,110,377,114,7,19,4,0,13,4373,llm,3.7037037037036793,2.82842712474619,52.179174793926656,5.82842712474619
378,40,358,110,378,114,7,19,4,0,13,4373,llm,1,2.82842712474619,52.44046656664866,5.82842712474619
379,40,358,110,379,114,7,19,4,0,13,4373,llm,1,2.82842712474619,52.70175833937066,5.82842712474619
380,40,358,110,380,114,7,19,4,0,13,4373,llm,1,2.82842712474619,52.963050112092674,5.82842712474619
381,40,358,110,381,114,7,19,4,0,13,4373,llm,1,2.82842712474619,53.22434188481468,5.82842712474619
382,40,358,110,382,114,7,19,4,0,13,4373,llm,1,2.82842712474619,53.48563365753668,5.82842712474619
383,40,358,110,383,114,7,19,4,0,13,4373,llm,1,2.82842712474619,53.746925430258685,5.82842712474619
384,40,358,110,384,114,7,19,4,0,13,4373,llm,1,2.82842712474619,54.00821720298069,5.82842712474619
385,40,358,110,385,114,7,19,4,0,13,4373,llm,1,2.82842712474619,54.26950897570269,5.82842712474619
386,40,358,110,386,114,7,19,4,0,13,4373,llm,1,2.82842712474619,54.530800748424696,5.82842712474619
387,40,358,110,387,114,7,19,4,0,13,4373,llm,1,2.82842712474619,54.79209252114671,5.82842712474619
388,40,358,110,388,114,7,19,4,0,13,4373,llm,1,2.82842712474619,55.05338429386871,5.82842712474619
389,40,358,110,389,114,7,19,4,0,13,4373,llm,1,2.82842712474619,55.314676066590714,5.82842712474619
390,40,358,110,390,114,7,19,4,0,13,4373,llm,1,2.82842712474619,55.57596783931272,5.82842712474619
391,40,358,110,391,114,7,19,4,0,13,4373,llm,1,2.82842712474619,55.83725961203472,5.82842712474619
392,40,358,110,392,114,7,19,4,0,13,4373,llm,1,2.82842712474619,56.098551384756725,5.82842712474619
393,40,358,110,393,114,7,19,4,0,13,4373,llm,1,2.82842712474619,56.35984315747873,5.82842712474619
394,40,358,110,394,114,7,19,4,0,13,4373,llm,1,2.82842712474619,56.62113493020074,5.82842712474619
395,40,358,110,395,114,7,19,4,0,13,4373,llm,1,2.82842712474619,56.88242670292274,5.82842712474619
396,40,358,110,396,114,7,19,4,0,13,4373,llm,1,2.82842712474619,57.14371847564475,5.82842712474619
397,40,358,110,397,114,7,19,4,0,13,4373,llm,1,2.82842712474619,57.40501024836675,5.82842712474619
398,40,358,110,398,114,7,19,4,0,13,4373,llm,1,2.82842712474619,57.666302021088754,5.82842712474619
399,40,358,110,399,114,7,19,4,0,13,4373,llm,1,2.82842712474619,57.92759379381076,5.82842712474619
400,40,358,110,400,114,7,19,4,0,13,4373,llm,1,2.82842712474619,58.18888556653276,5.82842712474619
401,40,358,110,401,114,7,19,4,0,13,4373,llm,1,2.82842712474619,58.45017733925477,5.82842712474619
402,40,358,110,402,114,7,19,4,0,13,4373,llm,1,2.82842712474619,58.711469111976776,5.82842712474619
403,40,358,110,403,114,7,19,4,0,13,4373,llm,1,2.82842712474619,58.97276088469878,5.82842712474619
404,40,358,110,404,114,7,19,4,0,13,4373,llm,1,2.82842712474619,59.23405265742078,5.82842712474619
405,40,358,110,405,114,7,19,4,0,13,4373,llm,1,2.82842712474619,59.49534443014279,5.82842712474619
406,40,358,110,406,114,7,19,4,0,13,4373,llm,1,2.82842712474619,59.75663620286479,5.82842712474619
407,40,358,110,407,114,7,19,4,0,13,4373,llm,1,2.82842712474619,60.017927975586794,5.82842712474619
408,40,358,110,408,114,7,19,4,0,13,4373,llm,1,2.82842712474619,60.279219748308805,5.82842712474619
409,40,358,110,409,114,7,19,4,0,13,4373,llm,1,2.82842712474619,60.54051152103081,5.82842712474619
410,40,358,110,410,114,7,19,4,0,13,4373,llm,1,2.82842712474619,60.80180329375281,5.82842712474619
411,40,358,110,411,114,7,19,4,0,13,4373,llm,1,2.82842712474619,61.063095066474816,5.82842712474619
412,40,358,110,412,114,7,19,4,0,13,4373,llm,1,2.82842712474619,61.32438683919682,5.82842712474619
413,40,358,110,413,114,7,19,4,0,13,4373,llm,1,2.82842712474619,61.58567861191882,5.82842712474619
414,40,358,110,414,114,7,19,4,0,13,4373,llm,1,2.82842712474619,61.84697038464083,5.82842712474619
415,40,358,110,415,114,7,19,4,0,13,4373,llm,1,2.82842712474619,62.10826215736284,5.82842712474619
416,40,329,110,416,114,7,19,4,1,14,4403,llm,1.1111111111111112,2.8284271247461903,61.94459671502634,5.802171881753991
417,40,299,110,417,114,7,19,4,1,14,4433,llm,0.8333333333333334,2.8284271247461903,61.78314646026942,5.635505215087324
418,40,272,107,418,114,7,19,4,1,14,4463,llm,0.727392967453308,2.8284271247461903,61.623866722045186,5.529564849207299
419,40,242,107,419,114,7,19,4,1,14,4493,llm,0.6804138174397718,2.82842712474619,61.466714022390605,5.482585699193763
420,40,212,107,420,114,7,19,4,1,14,4523,llm,0.6666666666666666,2.82842712474619,61.31164603685923,5.468838548420657
421,40,196,121,421,114,7,19,4,1,14,4553,llm,0.6804138174397716,2.8284271247461903,61.15862155651826,5.482585699193763
422,40,196,151,422,114,7,19,4,1,14,4583,llm,0.7273929674533081,2.8284271247461903,61.00760045143813,5.529564849207299
423,40,178,163,423,114,7,19,4,1,14,4613,llm,0.8333333333333334,2.8284271247461903,60.85854363560683,5.635505215087324
424,40,148,163,424,114,7,19,4,1,14,4643,llm,1.111111111111111,2.82842712474619,60.71141303320431,5.80217188175399
425,40,136,145,425,114,7,19,4,1,14,4673,llm,1,2.8284271247461903,60.56617154617611,5.802171881753991
426,40,127,124,426,114,7,19,4,1,14,4703,llm,1,2.8284271247461903,60.4227830230479,5.802171881753991
427,40,126,95,427,114,7,19,4,1,14,4733,llm,1,2.8284271247461903,60.28121222892618,5.802171881753991
428,40,111,80,428,114,7,19,4,1,14,4763,llm,1,2.8284271247461903,60.141424816632565,5.802171881753991
429,40,102,101,429,114,7,19,4,1,14,4793,llm,1,2.8284271247461903,60.00338729892223,5.802171881753991
430,40,74,103,430,114,7,19,4,1,14,4823,llm,1,2.8284271247461903,59.867067021739075,5.802171881753991
431,40,44,103,431,114,7,19,4,1,14,4853,llm,1,2.8284271247461903,59.73243213846299,5.802171881753991
432,40,53,93,432,114,7,19,4,1,14,4883,llm,1,2.8284271247461903,59.59945158510634,5.802171881753991
433,40,69,79,433,114,7,19,4,1,14,4913,llm,1,2.8284271247461903,59.4680950564192,5.802171881753991
434,40,99,79,434,114,7,19,4,1,14,4943,llm,1,2.8284271247461903,59.338332982864834,5.802171881753991
435,40,129,79,435,114,7,19,4,1,14,4973,llm,1,2.8284271247461903,59.210136508428356,5.802171881753991
436,40,159,79,436,114,7,19,4,1,14,5003,llm,1,2.8284271247461903,59.08347746922397,5.802171881753991
437,40,173,63,437,114,7,19,4,1,14,5033,llm,1,2.8284271247461903,58.95832837286725,5.802171881753991
438,40,174,34,438,114,7,19,4,1,14,5063,llm,1,2.8284271247461903,58.83466237858072,5.802171881753991
439,40,196,42,439,114,7,19,4,1,14,5093,llm,1,2.8284271247461903,58.712453278002656,5.802171881753991
440,40,196,72,440,114,7,19,4,1,14,5123,llm,1,2.8284271247461903,58.591675476670076,5.802171881753991
441,40,200,98,441,114,7,19,4,1,14,5153,llm,1,2.8284271247461903,58.47230397614868,5.802171881753991
442,40,227,101,442,114,7,19,4,1,14,5183,llm,1,2.8284271247461903,58.35431435678323,5.802171881753991
443,40,257,101,443,114,7,19,4,1,14,5213,llm,1,2.8284271247461903,58.23768276104369,5.802171881753991
444,40,286,100,444,114,7,19,4,1,14,5243,llm,1,2.8284271247461903,58.12238587744309,5.802171881753991
445,40,316,100,445,114,7,19,4,1,14,5273,llm,1,2.8284271247461903,58.00840092500425,5.802171881753991
446,40,346,100,446,114,7,19,4,1,14,5303,llm,1,2.8284271247461903,57.895705638253965,5.802171881753991
447,40,376,100,447,114,7,19,4,1,14,5333,llm,1,2.8284271247461903,57.78427825272344,5.802171881753991
448,40,393,87,448,114,7,19,4,1,14,5363,llm,1,2.8284271247461903,57.67409749093556,5.802171881753991
449,40,393,75,449,119,7,19,4,0,14,5375,llm,0.4571242928822901,2.8284271247461903,57.76813644537375,5.275530947059638
450,40,393,75,450,119,7,19,4,0,14,5375,llm,0.3156397676188472,2.8284271247461903,57.990936175605654,5.1440668923650374
451,40,393,75,451,119,7,19,4,0,14,5375,llm,0.26873593621079706,2.8284271247461903,58.21373590583756,5.097163060956987
452,40,393,75,452,119,7,19,4,0,14,5375,llm,0.24834485644827503,2.8284271247461903,58.436535636069465,5.076771981194465
453,40,393,75,453,119,7,19,4,0,14,5375,llm,0.24155066806294714,2.8284271247461903,58.65933536630138,5.069977792809137
