step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
285,27,348,73,285,32,8,20,3,0,4,2105,llm,1,2.8284271247461903,12.032365671460804,5.828421176247076
286,27,348,73,286,32,8,20,3,0,4,2105,llm,1,2.8284271247461903,12.187366012400341,5.828422030358651
287,27,319,73,287,32,8,20,3,1,5,2135,llm,1.1111111111111112,2.8284271247461903,12.16893731792995,5.736475160609739
288,27,289,73,288,32,8,20,3,1,5,2165,llm,0.8333333333333333,2.82842712474619,12.151019349403313,5.56980840012672
289,27,276,90,289,32,8,20,3,1,5,2195,llm,0.727392967453308,2.82842712474619,12.133591165893348,5.463867941367846
290,27,257,101,290,32,8,20,3,1,5,2225,llm,0.6804138174397718,2.82842712474619,12.116632955871292,5.416888699412882
291,27,227,101,291,32,8,20,3,1,5,2255,llm,0.6666666666666666,2.8284271247461903,12.100125962080423,5.403141457634675
292,27,212,86,292,32,8,20,3,1,5,2285,llm,0.6804138174397716,2.8284271247461903,12.084052412327825,5.416888518336985
293,27,209,59,293,32,8,20,3,1,5,2315,llm,0.7273929674533081,2.82842712474619,12.068395455657368,5.463867579211178
294,27,209,29,294,32,8,20,3,1,5,2345,llm,0.8333333333333334,2.82842712474619,12.053139103421977,5.569807856879701
295,27,186,22,295,32,8,20,3,1,5,2375,llm,1.111111111111111,2.8284271247461903,12.038268174822004,5.736474436258403
296,27,164,30,296,32,8,20,3,1,5,2405,llm,1,2.82842712474619,12.023768246519746,5.7364743498890505
297,27,164,60,297,32,8,20,3,1,5,2435,llm,1,2.82842712474619,12.009625605978528,5.736474264432824
298,27,145,71,298,32,8,20,3,1,5,2465,llm,1,2.82842712474619,11.995827208209104,5.736474179883734
299,27,115,71,299,32,8,20,3,1,5,2495,llm,1,2.82842712474619,11.98236063563654,5.736474096235336
300,27,85,71,300,32,8,20,3,1,5,2525,llm,1,2.82842712474619,11.969214060828078,5.7364740134807795
301,27,55,71,301,32,8,20,3,1,5,2555,llm,1,2.82842712474619,11.956376211846818,5.736473931612854
302,27,53,43,302,32,8,20,3,1,5,2585,llm,1,2.82842712474619,11.943836340017928,5.736473850624025
303,27,53,14,303,32,8,20,3,1,5,2615,llm,1,2.82842712474619,11.931584189913602,5.7364737705064766
304,27,24,13,304,32,8,20,3,1,5,2645,llm,1,2.82842712474619,11.919609971380641,5.736473691252142
305,27,15,8,305,36,8,20,3,0,5,2659,llm,0.6148025959191534,2.8284271247461903,11.993930814961516,5.404814092138416
306,27,15,8,306,36,8,20,3,0,5,2659,llm,0.4050801633161988,2.82842712474619,12.1310100412424,5.233501898333272
307,27,15,8,307,36,8,20,3,0,5,2659,llm,0.3407580668003209,2.8284271247461903,12.268089267523283,5.1691804922322735
308,27,15,8,308,36,8,20,3,0,5,2659,llm,0.3131245821611734,2.82842712474619,12.405168493804167,5.141547609567429
309,27,15,8,309,36,8,20,3,0,5,2659,llm,0.30351049115195505,2.8284271247461903,12.54224772008505,5.131934043420886
310,27,15,8,310,36,8,20,3,0,5,2659,llm,0.30742014828426384,2.8284271247461903,12.679326946365935,5.135844158182013
311,27,15,8,311,36,8,20,3,0,5,2659,llm,0.32657922795955124,2.82842712474619,12.81640617264682,5.155003636864731
312,27,15,8,312,36,8,20,3,0,5,2659,llm,0.37163987804230525,2.82842712474619,12.953485398927704,5.200064634842783
313,27,15,8,313,36,8,20,3,0,5,2659,llm,0.4894844712772027,2.8284271247461903,13.090564625208588,5.317909531408187
314,27,15,8,314,36,8,20,3,0,5,2659,llm,2.380952380952384,2.8284271247461903,13.227643851489471,5.82842532460535
315,27,15,8,315,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,13.364723077770355,5.828425555200966
316,27,15,8,316,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,13.501802304051239,5.828425756257636
317,27,15,8,317,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,13.638881530332123,5.828425931559242
318,27,15,8,318,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,13.775960756613006,5.828426084404964
319,27,15,8,319,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,13.91303998289389,5.828426217671362
320,27,15,8,320,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,14.050119209174774,5.828426333866516
321,27,15,8,321,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,14.187198435455658,5.828426435177226
322,27,15,8,322,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,14.324277661736541,5.828426523510167
323,27,15,8,323,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,14.461356888017425,5.828426600527773
324,27,15,8,324,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,14.59843611429831,5.82842666767952
325,27,15,8,325,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,14.735515340579195,5.828426726229214
326,27,15,8,326,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,14.872594566860078,5.8284267772787635
327,27,15,8,327,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,15.009673793140962,5.82842682178893
328,27,15,8,328,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,15.146753019421846,5.828426860597397
329,27,15,8,329,36,8,20,3,0,5,2659,llm,140737488355328.0,2.82842712474619,15.28383224570273,5.828426894434547
330,27,40,12,330,36,8,20,3,1,6,2689,llm,1.1111111111111112,2.8284271247461903,15.248867089626042,5.746120928491296
331,27,54,27,331,36,8,20,3,1,6,2719,llm,0.8333333333333333,2.8284271247461903,15.214673507423795,5.57945425352819
332,27,74,37,332,36,8,20,3,1,6,2749,llm,0.727392967453308,2.82842712474619,15.181226238401662,5.473513879253662
333,27,102,39,333,36,8,20,3,1,6,2779,llm,0.6804138174397717,2.82842712474619,15.148501112647368,5.426534720750592
334,27,102,69,334,36,8,20,3,1,6,2809,llm,0.6666666666666666,2.8284271247461903,15.116474992783164,5.412787561395921
335,27,130,71,335,36,8,20,3,1,6,2839,llm,0.6804138174397716,2.8284271247461903,15.085125719411336,5.426534703498393
336,27,160,71,336,36,8,20,3,1,6,2869,llm,0.727392967453308,2.8284271247461903,15.05443205998245,5.473513844755165
337,27,164,45,337,36,8,20,3,1,6,2899,llm,0.8333333333333335,2.82842712474619,15.0243736608384,5.5794542017951905
338,27,183,34,338,36,8,20,3,1,6,2929,llm,1.1111111111111112,2.8284271247461903,14.994931002202591,5.746120859541479
339,27,200,47,339,36,8,20,3,1,6,2959,llm,140737488355328.0,2.8284271247461903,14.966085355908165,5.746120850543541
340,27,200,77,340,36,8,20,3,1,6,2989,llm,140737488355328.0,2.8284271247461903,14.93781874567184,5.746120841470818
341,27,209,98,341,36,8,20,3,1,6,3019,llm,140737488355328.0,2.8284271247461903,14.910113909736337,5.746120832326044
342,27,236,101,342,36,8,20,3,1,6,3049,llm,140737488355328.0,2.8284271247461903,14.882954265718226,5.74612082311191
343,27,266,101,343,36,8,20,3,1,6,3079,llm,140737488355328.0,2.8284271247461903,14.856323877510796,5.746120813831058
344,27,296,101,344,36,8,20,3,1,6,3109,llm,140737488355328.0,2.8284271247461903,14.830207424103124,5.746120804486089
345,27,326,101,345,36,8,20,3,1,6,3139,llm,140737488355328.0,2.8284271247461903,14.804590170187156,5.746120795079555
346,27,348,109,346,36,8,20,3,1,6,3169,llm,140737488355328.0,2.8284271247461903,14.779457938434318,5.746120785613964
347,27,349,110,347,40,8,20,3,0,6,3171,llm,0.5063696871663155,2.8284271247461903,14.897011645527746,5.329825326862295
348,27,349,110,348,40,8,20,3,0,6,3171,llm,0.37404202174842216,2.8284271247461903,15.023886991182156,5.202468847812886
349,27,349,110,349,40,8,20,3,0,6,3171,llm,0.324869950899287,2.8284271247461903,15.150762336836564,5.153296812553621
350,27,349,110,350,40,8,20,3,0,6,3171,llm,0.3031366300582231,2.8284271247461903,15.277637682490973,5.131563523061663
351,27,349,110,351,40,8,20,3,0,6,3171,llm,0.2965706820900453,2.8284271247461903,15.40451302814538,5.124997602707142
352,27,349,110,352,40,8,20,3,0,6,3171,llm,0.3023836834212611,2.8284271247461903,15.531388373799789,5.130810628361669
353,27,349,110,353,40,8,20,3,0,6,3171,llm,0.32302528927739416,2.8284271247461903,15.658263719454197,5.151452255642832
354,27,349,110,354,40,8,20,3,0,6,3171,llm,0.3698539915223967,2.8284271247461903,15.785139065108607,5.198280976759934
355,27,349,110,355,40,8,20,3,0,6,3171,llm,0.49284112868032887,2.8284271247461903,15.912014410763016,5.321268130541231
356,27,349,110,356,40,8,20,3,0,6,3171,llm,16.666666666666433,2.8284271247461903,16.038889756417422,5.828427016503485
357,27,349,110,357,40,8,20,3,0,6,3171,llm,1,2.8284271247461903,16.16576510207183,5.828427029401309
358,27,349,110,358,40,8,20,3,0,6,3171,llm,1,2.8284271247461903,16.292640447726242,5.828427040762274
359,27,349,110,359,40,8,20,3,0,6,3171,llm,1,2.8284271247461903,16.41951579338065,5.8284270507695055
360,27,349,110,360,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,16.54639113903506,5.82842705958431
361,27,349,110,361,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,16.673266484689467,5.828427067348773
362,27,349,110,362,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,16.800141830343875,5.82842707418805
363,27,349,110,363,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,16.927017175998284,5.828427080212382
364,27,349,110,364,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,17.053892521652692,5.828427085518877
365,27,349,110,365,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,17.1807678673071,5.828427090193067
366,27,349,110,366,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,17.30764321296151,5.828427094310297
367,27,349,110,367,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,17.434518558615917,5.828427097936933
368,27,349,110,368,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,17.561393904270325,5.828427101131431
369,27,349,110,369,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,17.688269249924733,5.828427103945283
370,27,349,110,370,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,17.815144595579145,5.828427106423847
371,27,349,110,371,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,17.942019941233553,5.828427108607074
372,27,349,110,372,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,18.06889528688796,5.828427110530155
373,27,349,110,373,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,18.19577063254237,5.828427112224088
374,27,349,110,374,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,18.32264597819678,5.828427113716178
375,27,349,110,375,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,18.449521323851187,5.828427115030476
376,27,349,110,376,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,18.576396669505595,5.828427116188167
377,27,349,110,377,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,18.703272015160003,5.828427117207911
378,27,349,110,378,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,18.83014736081441,5.828427118106147
379,27,349,110,379,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,18.95702270646882,5.828427118897351
380,27,349,110,380,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,19.083898052123228,5.828427119594279
381,27,349,110,381,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,19.210773397777636,5.828427120208162
382,27,349,110,382,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,19.337648743432045,5.8284271207488985
383,27,349,110,383,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,19.464524089086456,5.828427121225202
384,27,349,110,384,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,19.591399434740865,5.828427121644751
385,27,349,110,385,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,19.718274780395273,5.828427122014307
386,27,349,110,386,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,19.84515012604968,5.8284271223398285
387,27,349,110,387,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,19.97202547170409,5.828427122626563
388,27,349,110,388,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,20.098900817358498,5.82842712287913
389,27,349,110,389,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,20.225776163012906,5.828427123101602
390,27,349,110,390,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,20.352651508667314,5.8284271232975655
391,27,349,110,391,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,20.479526854321723,5.8284271234701786
392,27,349,110,392,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,20.60640219997613,5.828427123622223
393,27,349,110,393,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,20.73327754563054,5.828427123756152
394,27,349,110,394,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,20.860152891284947,5.828427123874121
395,27,349,110,395,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,20.987028236939356,5.828427123978034
396,27,349,110,396,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,21.113903582593768,5.828427124069565
397,27,349,110,397,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,21.240778928248176,5.828427124150189
398,27,349,110,398,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,21.367654273902584,5.828427124221206
399,27,349,110,399,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,21.494529619556992,5.8284271242837615
400,27,349,110,400,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,21.6214049652114,5.828427124338863
401,27,349,110,401,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,21.74828031086581,5.828427124387399
402,27,349,110,402,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,21.875155656520217,5.828427124430151
403,27,349,110,403,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,22.002031002174625,5.828427124467809
404,27,349,110,404,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,22.128906347829034,5.82842712450098
405,27,349,110,405,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,22.255781693483442,5.828427124530198
406,27,349,110,406,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,22.38265703913785,5.828427124555935
407,27,349,110,407,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,22.50953238479226,5.828427124578605
408,27,349,110,408,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,22.63640773044667,5.828427124598574
409,27,349,110,409,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,22.76328307610108,5.828427124616163
410,27,349,110,410,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,22.890158421755487,5.828427124631657
411,27,349,110,411,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,23.017033767409895,5.828427124645304
412,27,349,110,412,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,23.143909113064304,5.828427124657326
413,27,349,110,413,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,23.270784458718712,5.828427124667915
414,27,349,110,414,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,23.39765980437312,5.8284271246772414
415,27,349,110,415,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,23.52453515002753,5.828427124685457
416,27,349,110,416,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,23.651410495681937,5.828427124692694
417,27,349,110,417,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,23.778285841336345,5.828427124699068
418,27,349,110,418,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,23.905161186990753,5.828427124704683
419,27,349,110,419,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,24.03203653264516,5.828427124709629
420,27,349,110,420,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,24.15891187829957,5.828427124713985
421,27,349,110,421,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,24.28578722395398,5.828427124717822
422,27,349,110,422,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,24.41266256960839,5.828427124721203
423,27,349,110,423,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,24.539537915262798,5.82842712472418
424,27,349,110,424,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,24.666413260917206,5.828427124726803
425,27,349,110,425,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,24.793288606571615,5.828427124729113
426,27,349,110,426,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,24.920163952226023,5.828427124731148
427,27,349,110,427,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,25.04703929788043,5.82842712473294
428,27,349,110,428,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,25.17391464353484,5.828427124734519
429,27,349,110,429,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,25.300789989189248,5.82842712473591
430,27,349,110,430,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,25.427665334843656,5.828427124737134
431,27,349,110,431,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,25.554540680498064,5.828427124738214
432,27,349,110,432,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,25.681416026152473,5.828427124739164
433,27,349,110,433,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,25.808291371806884,5.828427124740001
434,27,349,110,434,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,25.935166717461293,5.828427124740738
435,27,349,110,435,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,26.0620420631157,5.828427124741388
436,27,349,110,436,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,26.18891740877011,5.82842712474196
437,27,349,110,437,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,26.315792754424518,5.828427124742464
438,27,349,110,438,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,26.442668100078926,5.828427124742908
439,27,349,110,439,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,26.569543445733334,5.8284271247433
440,27,349,110,440,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,26.696418791387742,5.828427124743643
441,27,349,110,441,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,26.82329413704215,5.828427124743947
442,27,349,110,442,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,26.95016948269656,5.8284271247442145
443,27,349,110,443,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,27.077044828350967,5.82842712474445
444,27,349,110,444,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,27.203920174005376,5.828427124744657
445,27,349,110,445,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,27.330795519659784,5.82842712474484
446,27,349,110,446,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,27.457670865314196,5.828427124745001
447,27,349,110,447,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,27.584546210968604,5.828427124745142
448,27,349,110,448,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,27.711421556623012,5.828427124745267
449,27,349,110,449,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,27.83829690227742,5.828427124745377
450,27,349,110,450,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,27.96517224793183,5.828427124745474
451,27,349,110,451,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,28.092047593586237,5.828427124745559
452,27,349,110,452,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,28.218922939240645,5.828427124745634
453,27,349,110,453,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,28.345798284895054,5.8284271247457005
454,27,349,110,454,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,28.472673630549462,5.828427124745759
455,27,349,110,455,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,28.59954897620387,5.82842712474581
456,27,349,110,456,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,28.72642432185828,5.828427124745856
457,27,349,110,457,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,28.853299667512687,5.828427124745895
458,27,349,110,458,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,28.980175013167095,5.8284271247459305
459,27,349,110,459,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,29.107050358821507,5.828427124745962
460,27,349,110,460,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,29.233925704475915,5.828427124745988
461,27,349,110,461,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,29.360801050130323,5.828427124746012
462,27,349,110,462,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,29.48767639578473,5.8284271247460335
463,27,349,110,463,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,29.61455174143914,5.828427124746052
464,27,349,110,464,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,29.741427087093548,5.828427124746069
465,27,349,110,465,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,29.868302432747956,5.828427124746083
466,27,349,110,466,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,29.995177778402365,5.828427124746096
467,27,349,110,467,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,30.122053124056773,5.828427124746107
468,27,349,110,468,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,30.24892846971118,5.828427124746117
469,27,349,110,469,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,30.37580381536559,5.828427124746126
470,27,349,110,470,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,30.502679161019998,5.828427124746133
471,27,349,110,471,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,30.62955450667441,5.82842712474614
472,27,349,110,472,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,30.756429852328818,5.828427124746145
473,27,349,110,473,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,30.883305197983226,5.828427124746151
474,27,349,110,474,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,31.010180543637635,5.828427124746156
475,27,349,110,475,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,31.137055889292043,5.82842712474616
476,27,349,110,476,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,31.26393123494645,5.828427124746163
477,27,349,110,477,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,31.39080658060086,5.828427124746167
478,27,349,110,478,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,31.517681926255268,5.828427124746169
479,27,349,110,479,40,7,17,4,0,6,3171,llm,1,2.8284271247461903,31.644557271909676,5.828427124746172
480,27,349,110,480,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,31.771432617564084,5.828427124746174
481,27,349,110,481,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,31.898307963218492,5.828427124746176
482,27,349,110,482,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,32.025183308872904,5.828427124746177
483,27,349,110,483,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,32.15205865452731,5.828427124746179
484,27,349,110,484,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,32.27893400018172,5.82842712474618
485,27,349,110,485,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,32.405809345836126,5.828427124746181
486,27,349,110,486,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,32.53268469149054,5.828427124746183
487,27,349,110,487,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,32.65956003714494,5.828427124746184
488,27,349,110,488,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,32.786435382799354,5.8284271247461845
489,27,349,110,489,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,32.91331072845376,5.8284271247461845
490,27,349,110,490,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,33.04018607410817,5.828427124746185
491,27,349,110,491,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,33.16706141976258,5.828427124746186
492,27,349,110,492,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,33.29393676541699,5.828427124746186
493,27,349,110,493,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,33.4208121110714,5.828427124746186
494,27,349,110,494,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,33.547687456725804,5.828427124746187
495,27,349,110,495,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,33.674562802380215,5.828427124746187
496,27,349,110,496,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,33.80143814803462,5.828427124746188
497,27,349,110,497,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,33.92831349368903,5.828427124746188
498,27,349,110,498,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,34.05518883934344,5.828427124746188
499,27,349,110,499,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,34.18206418499785,5.828427124746188
500,27,349,110,500,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,34.30893953065225,5.828427124746188
501,27,349,110,501,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,34.435814876306665,5.828427124746189
502,27,349,110,502,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,34.56269022196107,5.828427124746189
503,27,349,110,503,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,34.68956556761548,5.828427124746189
504,27,349,110,504,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,34.81644091326989,5.828427124746189
505,27,349,110,505,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,34.9433162589243,5.828427124746189
506,27,349,110,506,40,7,17,5,0,6,3171,llm,1,2.8284271247461903,35.07019160457871,5.828427124746189
