step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
694,15,103,71,694,45,8,17,6,1,8,4872,llm,1,2.8284271247461903,29.56951393988858,5.762177858930324
695,15,73,71,695,45,8,17,6,1,8,4902,llm,1,2.8284271247461903,29.480927605497413,5.76217785893031
696,15,43,71,696,45,8,17,6,1,8,4932,llm,1,2.8284271247461903,29.393418963738743,5.762177858930296
697,15,26,59,697,45,8,17,6,1,8,4962,llm,1,2.8284271247461903,29.306968467587794,5.76217785893028
698,15,44,47,698,45,8,17,6,1,8,4992,llm,1,2.8284271247461903,29.2215570399002,5.762177858930263
699,15,74,47,699,45,8,17,6,1,8,5022,llm,1,2.8284271247461903,29.137166059377332,5.7621778589302455
700,15,86,47,700,51,8,17,6,0,8,5034,llm,0.4210356460520662,2.8284271247461903,29.169815855707697,5.226116697461109
701,15,86,47,701,51,8,17,6,0,8,5034,llm,0.2926248131608837,2.8284271247461903,29.271922543717153,5.121051937906881
702,15,86,47,702,51,8,17,6,0,8,5034,llm,0.24958674886785648,2.8284271247461903,29.374029231726606,5.078013873613872
703,15,86,47,703,51,8,17,6,0,8,5034,llm,0.2308452141473628,2.82842712474619,29.476135919736063,5.059272338893395
704,15,86,47,704,51,8,17,6,0,8,5034,llm,0.22464582708077058,2.8284271247461903,29.578242607745516,5.053072951826818
705,15,86,47,705,51,8,17,6,0,8,5034,llm,0.2281997051033064,2.82842712474619,29.68034929575497,5.0566268298493675
706,15,86,47,706,51,8,17,6,0,8,5034,llm,0.24304901316684782,2.8284271247461903,29.782455983764425,5.071476137912922
707,15,86,47,707,51,8,17,6,0,8,5034,llm,0.2774451479922571,2.8284271247461903,29.884562671773878,5.105872272738343
708,15,86,47,708,51,8,17,6,0,8,5034,llm,0.36781758784025903,2.8284271247461903,29.986669359783335,5.1962447125863545
709,15,86,47,709,51,8,17,6,0,8,5034,llm,2.7777777777777715,2.8284271247461903,30.088776047792788,5.828427124746105
710,15,86,47,710,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,30.19088273580224,5.828427124746113
711,15,86,47,711,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,30.292989423811697,5.828427124746121
712,15,86,47,712,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,30.39509611182115,5.828427124746127
713,15,86,47,713,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,30.497202799830603,5.828427124746133
714,15,86,47,714,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,30.59930948784006,5.828427124746138
715,15,86,47,715,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,30.701416175849513,5.828427124746144
716,15,86,47,716,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,30.80352286385897,5.828427124746148
717,15,86,47,717,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,30.905629551868422,5.8284271247461525
718,15,86,47,718,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.007736239877875,5.828427124746156
719,15,86,47,719,51,8,17,6,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.109842927887332,5.828427124746159
720,15,86,47,720,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.211949615896785,5.828427124746162
721,15,86,47,721,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.31405630390624,5.828427124746165
722,15,86,47,722,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.416162991915694,5.828427124746167
723,15,86,47,723,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.518269679925147,5.828427124746169
724,15,86,47,724,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.620376367934604,5.828427124746171
725,15,86,47,725,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.722483055944057,5.828427124746173
726,15,86,47,726,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.824589743953513,5.828427124746175
727,15,86,47,727,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,31.926696431962966,5.8284271247461765
728,15,86,47,728,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.02880311997242,5.828427124746177
729,15,86,47,729,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.13090980798187,5.828427124746179
730,15,86,47,730,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.23301649599133,5.82842712474618
731,15,86,47,731,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.335123184000786,5.828427124746181
732,15,86,47,732,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.437229872010235,5.828427124746182
733,15,86,47,733,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.53933656001969,5.828427124746183
734,15,86,47,734,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.64144324802915,5.828427124746183
735,15,86,47,735,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.7435499360386,5.828427124746184
736,15,86,47,736,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.84565662404805,5.8284271247461845
737,15,86,47,737,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,32.947763312057496,5.8284271247461845
738,15,86,47,738,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.04987000006695,5.828427124746185
739,15,86,47,739,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.1519766880764,5.828427124746186
740,15,86,47,740,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.25408337608585,5.828427124746186
741,15,86,47,741,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.3561900640953,5.828427124746186
742,15,86,47,742,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.45829675210475,5.828427124746187
743,15,86,47,743,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.56040344011421,5.828427124746187
744,15,86,47,744,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.66251012812366,5.828427124746187
745,15,86,47,745,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.764616816133106,5.828427124746188
746,15,86,47,746,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.866723504142556,5.828427124746188
747,15,86,47,747,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,33.968830192152005,5.828427124746188
748,15,86,47,748,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.07093688016146,5.828427124746188
749,15,86,47,749,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.17304356817091,5.828427124746188
750,15,86,47,750,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.27515025618036,5.828427124746188
751,15,86,47,751,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.37725694418981,5.828427124746189
752,15,86,47,752,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.47936363219926,5.828427124746189
753,15,86,47,753,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.58147032020871,5.828427124746189
754,15,86,47,754,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.683577008218165,5.828427124746189
755,15,86,47,755,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.785683696227615,5.828427124746189
756,15,86,47,756,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.887790384237064,5.828427124746189
757,15,86,47,757,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,34.989897072246514,5.828427124746189
758,15,86,47,758,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.09200376025596,5.828427124746189
759,15,86,47,759,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.19411044826542,5.82842712474619
760,15,86,47,760,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.29621713627487,5.82842712474619
761,15,86,47,761,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.39832382428432,5.82842712474619
762,15,86,47,762,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.50043051229377,5.82842712474619
763,15,86,47,763,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.60253720030322,5.82842712474619
764,15,86,47,764,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.704643888312674,5.82842712474619
765,15,86,47,765,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.80675057632212,5.82842712474619
766,15,86,47,766,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,35.90885726433157,5.82842712474619
767,15,86,47,767,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,36.01096395234102,5.82842712474619
768,15,86,47,768,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,36.11307064035047,5.82842712474619
769,15,86,47,769,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,36.21517732835992,5.82842712474619
770,15,86,47,770,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,36.31728401636938,5.82842712474619
771,15,86,47,771,51,8,17,7,0,8,5034,llm,140737488355328.0,2.8284271247461903,36.41939070437883,5.82842712474619
772,15,57,47,772,51,8,17,7,2,10,5064,llm,1.1111111111111112,2.8284271247461903,36.30513781067982,5.770061941403856
773,15,53,26,773,51,8,17,7,2,10,5094,llm,0.8333333333333334,2.8284271247461903,36.19223065188892,5.60339527473719
774,15,53,56,774,51,8,17,7,2,10,5124,llm,0.727392967453308,2.82842712474619,36.08064559097614,5.497454908857164
775,15,53,86,775,51,8,17,7,2,10,5154,llm,0.6804138174397717,2.82842712474619,35.97035954124977,5.450475758843628
776,15,41,103,776,51,8,17,7,2,10,5184,llm,0.6666666666666666,2.82842712474619,35.86134995043227,5.436728608070522
777,15,15,107,777,51,8,17,7,2,10,5214,llm,0.6804138174397717,2.8284271247461903,35.753594785285856,5.450475758843629
778,15,15,137,778,51,8,17,7,2,10,5244,llm,0.727392967453308,2.8284271247461903,35.64707251676583,5.497454908857165
779,15,31,138,779,62,8,17,7,1,10,5274,llm,0.30159617737947164,2.82842712474619,35.56260263183703,5.081940060601685
780,15,61,138,780,62,8,17,7,1,10,5304,llm,0.23050771188048497,2.8284271247461903,35.47908828859294,5.010851595102698
781,15,91,138,781,62,8,17,7,1,10,5334,llm,0.1985370423758911,2.8284271247461903,35.396513364282974,4.978880925598105
782,15,121,138,782,62,8,17,7,1,10,5364,llm,0.185714397788501,2.82842712474619,35.31486209684449,4.966058281010714
783,15,141,148,783,62,8,17,7,1,10,5394,llm,0.18196220498803523,2.8284271247461903,35.23411907487251,4.96230608821025
784,15,156,163,784,62,8,17,7,1,10,5424,llm,0.185714397788501,2.82842712474619,35.15426922792234,4.966058281010714
785,15,186,163,785,62,8,17,7,1,10,5454,llm,0.1985370423758911,2.82842712474619,35.07529781713224,4.978880925598104
786,15,196,143,786,62,8,17,7,1,10,5484,llm,0.227452756235044,2.8284271247461903,34.99719042615384,5.007796639457257
787,15,196,113,787,62,8,17,7,1,10,5514,llm,0.30327034164672534,2.82842712474619,34.919932952378694,5.083614224868938
788,15,220,107,788,62,8,17,7,1,10,5544,llm,140737488355328.0,2.8284271247461903,34.8435115984496,5.780343883222213
789,15,250,107,789,62,8,17,7,1,10,5574,llm,140737488355328.0,2.8284271247461903,34.76791286404612,5.780343883222213
790,15,277,110,790,62,8,17,7,1,10,5604,llm,140737488355328.0,2.8284271247461903,34.693123537933886,5.780343883222213
791,15,307,110,791,62,8,17,7,1,10,5634,llm,140737488355328.0,2.8284271247461903,34.61913069026801,5.780343883222213
792,15,337,110,792,62,8,17,7,1,10,5664,llm,140737488355328.0,2.8284271247461903,34.54592166514096,5.780343883222213
793,15,349,110,793,65,8,17,7,0,10,5676,llm,0.683561224805852,2.82842712474619,34.588228072356685,5.493658846322986
794,15,349,110,794,65,8,17,7,0,10,5676,llm,0.45311568987958356,2.82842712474619,34.70357025476299,5.281542814625772
795,15,349,110,795,65,8,17,7,0,10,5676,llm,0.3817302150304023,2.8284271247461903,34.81891243716929,5.2101573397765915
796,15,349,110,796,65,8,17,7,0,10,5676,llm,0.3510156463883544,2.82842712474619,34.93425461957559,5.179442771134544
797,15,349,110,797,65,8,17,7,0,10,5676,llm,0.3403811448435234,2.82842712474619,35.049596801981885,5.168808269589713
798,15,349,110,798,65,8,17,7,0,10,5676,llm,0.3448734783169081,2.8284271247461903,35.164938984388186,5.1733006030630975
799,15,349,110,799,65,8,17,7,0,10,5676,llm,0.3664722926714502,2.8284271247461903,35.28028116679449,5.1948994174176395
800,15,349,110,800,65,8,17,7,0,10,5676,llm,0.4171885739303966,2.8284271247461903,35.39562334920079,5.245615698676586
801,15,349,110,801,65,8,17,7,0,10,5676,llm,0.5499132836915808,2.82842712474619,35.51096553160709,5.37834040843777
802,15,349,110,802,65,8,17,7,0,10,5676,llm,2.7777777777777706,2.8284271247461903,35.62630771401339,5.82842712474619
803,15,349,110,803,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,35.741649896419695,5.82842712474619
804,15,349,110,804,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,35.85699207882599,5.82842712474619
805,15,349,110,805,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,35.97233426123229,5.82842712474619
806,15,349,110,806,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,36.08767644363859,5.82842712474619
807,15,349,110,807,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,36.203018626044894,5.82842712474619
808,15,349,110,808,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,36.318360808451196,5.82842712474619
809,15,349,110,809,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,36.4337029908575,5.82842712474619
810,15,349,110,810,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,36.5490451732638,5.82842712474619
811,15,349,110,811,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,36.664387355670094,5.82842712474619
812,15,349,110,812,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,36.779729538076396,5.82842712474619
813,15,349,110,813,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,36.8950717204827,5.82842712474619
814,15,349,110,814,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.010413902889,5.82842712474619
815,15,349,110,815,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.1257560852953,5.82842712474619
816,15,349,110,816,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.2410982677016,5.82842712474619
817,15,349,110,817,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.3564404501079,5.82842712474619
818,15,349,110,818,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.4717826325142,5.82842712474619
819,15,349,110,819,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.5871248149205,5.82842712474619
820,15,349,110,820,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.7024669973268,5.82842712474619
821,15,349,110,821,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.8178091797331,5.82842712474619
822,15,349,110,822,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,37.933151362139405,5.82842712474619
823,15,349,110,823,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.04849354454571,5.82842712474619
824,15,349,110,824,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.163835726952,5.82842712474619
825,15,349,110,825,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.2791779093583,5.82842712474619
826,15,349,110,826,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.394520091764605,5.82842712474619
827,15,349,110,827,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.50986227417091,5.82842712474619
828,15,349,110,828,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.62520445657721,5.82842712474619
829,15,349,110,829,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.74054663898351,5.82842712474619
830,15,349,110,830,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.855888821389804,5.82842712474619
831,15,349,110,831,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,38.971231003796106,5.82842712474619
832,15,349,110,832,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,39.08657318620241,5.82842712474619
833,15,349,110,833,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,39.20191536860871,5.82842712474619
834,15,349,110,834,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,39.31725755101501,5.82842712474619
835,15,349,110,835,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,39.43259973342131,5.82842712474619
836,15,349,110,836,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,39.547941915827614,5.82842712474619
837,15,349,110,837,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,39.66328409823391,5.82842712474619
838,15,349,110,838,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,39.77862628064021,5.82842712474619
839,15,349,110,839,65,8,17,7,0,10,5676,llm,70368744177664.0,2.8284271247461903,39.89396846304651,5.82842712474619
840,15,349,110,840,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.009310645452814,5.82842712474619
841,15,349,110,841,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.124652827859116,5.82842712474619
842,15,349,110,842,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.23999501026542,5.82842712474619
843,15,349,110,843,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.35533719267171,5.82842712474619
844,15,349,110,844,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.470679375078014,5.82842712474619
845,15,349,110,845,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.586021557484315,5.82842712474619
846,15,349,110,846,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.70136373989062,5.82842712474619
847,15,349,110,847,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.81670592229692,5.82842712474619
848,15,349,110,848,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,40.93204810470322,5.82842712474619
849,15,349,110,849,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.04739028710952,5.82842712474619
850,15,349,110,850,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.16273246951582,5.82842712474619
851,15,349,110,851,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.27807465192212,5.82842712474619
852,15,349,110,852,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.39341683432842,5.82842712474619
853,15,349,110,853,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.50875901673472,5.82842712474619
854,15,349,110,854,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.62410119914102,5.82842712474619
855,15,349,110,855,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.739443381547325,5.82842712474619
856,15,349,110,856,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.85478556395363,5.82842712474619
857,15,349,110,857,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,41.97012774635992,5.82842712474619
858,15,349,110,858,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,42.08546992876622,5.82842712474619
859,15,349,110,859,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,42.200812111172525,5.82842712474619
860,15,349,110,860,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,42.316154293578826,5.82842712474619
861,15,349,110,861,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,42.43149647598513,5.82842712474619
862,15,349,110,862,65,7,18,8,0,10,5676,llm,70368744177664.0,2.8284271247461903,42.54683865839143,5.82842712474619
