step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
781,14,378,100,781,138,6,15,7,0,18,6002,llm,0.08872482104974261,2.82842712474619,41.98323232841569,4.917151945795933
782,14,378,100,782,138,6,15,7,0,18,6002,llm,0.08835583329574886,2.8284271247461903,42.213385794050986,4.916782958041939
783,14,378,100,783,138,6,15,7,0,18,6002,llm,0.09222954576054107,2.82842712474619,42.443539259686275,4.920656670506731
784,14,378,100,784,138,6,15,7,0,18,6002,llm,0.1023671952227904,2.8284271247461903,42.673692725321565,4.930794319968981
785,14,378,100,785,138,6,15,7,0,18,6002,llm,0.1273088271731131,2.8284271247461903,42.903846190956855,4.955735951919303
786,14,378,100,786,138,6,15,7,0,18,6002,llm,0.24713255503365414,2.82842712474619,43.133999656592145,5.075559679779844
787,14,378,100,787,138,6,15,7,0,18,6002,llm,4.761904761904838,2.8284271247461903,43.36415312222744,5.82842712474619
788,14,378,100,788,138,6,15,7,0,18,6002,llm,35184372088832.0,2.82842712474619,43.59430658786273,5.82842712474619
789,14,378,100,789,138,6,15,7,0,18,6002,llm,35184372088832.0,2.82842712474619,43.82446005349802,5.82842712474619
790,14,378,100,790,138,6,15,7,0,18,6002,llm,35184372088832.0,2.82842712474619,44.05461351913331,5.82842712474619
791,14,349,100,791,138,6,15,7,1,19,6032,llm,1.1111111111111112,2.8284271247461903,44.064517812099,5.806709729029785
792,14,319,100,792,138,6,15,7,1,19,6062,llm,0.8333333333333334,2.8284271247461903,44.074324075111214,5.640043062363118
793,14,289,100,793,138,6,15,7,1,19,6092,llm,0.727392967453308,2.8284271247461903,44.08403375641287,5.534102696483092
794,14,260,101,794,138,6,15,7,1,19,6122,llm,0.6804138174397718,2.82842712474619,44.09364827585923,5.487123546469556
795,14,230,101,795,138,6,15,7,1,19,6152,llm,0.6666666666666666,2.82842712474619,44.103169025610086,5.473376395696451
796,14,201,100,796,138,6,15,7,1,19,6182,llm,0.6804138174397717,2.8284271247461903,44.11259737080172,5.487123546469556
797,14,196,75,797,138,6,15,7,1,19,6212,llm,0.727392967453308,2.8284271247461903,44.1219346501995,5.534102696483092
798,14,196,45,798,138,6,15,7,1,19,6242,llm,0.8333333333333335,2.8284271247461903,44.131182176831516,5.640043062363118
799,14,177,34,799,138,6,15,7,1,19,6272,llm,1.111111111111111,2.82842712474619,44.140341238604165,5.806709729029784
800,14,169,56,800,138,6,15,7,1,19,6302,llm,35184372088832.0,2.82842712474619,44.149413098900084,5.806709729029784
801,14,154,71,801,138,6,15,7,1,19,6332,llm,35184372088832.0,2.82842712474619,44.15839899715909,5.806709729029784
802,14,124,71,802,138,6,15,7,1,19,6362,llm,35184372088832.0,2.82842712474619,44.16730014944269,5.806709729029784
803,14,94,71,803,138,6,15,7,1,19,6392,llm,35184372088832.0,2.82842712474619,44.1761177489827,5.806709729029784
804,14,64,71,804,138,6,15,7,1,19,6422,llm,35184372088832.0,2.82842712474619,44.18485296671449,5.806709729029784
805,14,53,52,805,138,6,15,7,1,19,6452,llm,35184372088832.0,2.82842712474619,44.19350695179533,5.806709729029784
806,14,47,47,806,138,6,15,7,1,19,6482,llm,35184372088832.0,2.82842712474619,44.20208083210837,5.806709729029784
807,14,64,50,807,149,6,15,7,0,19,6502,llm,0.263510867688234,2.8284271247461903,44.29648816534402,5.078585771025011
808,14,64,50,808,149,6,15,7,0,19,6502,llm,0.18254288810762215,2.82842712474619,44.526860065888535,5.010970012853812
809,14,64,50,809,149,6,15,7,0,19,6502,llm,0.15555474533219021,2.82842712474619,44.75723196643305,4.98398187007838
810,14,64,50,810,149,6,15,7,0,19,6502,llm,0.1438121742902543,2.82842712474619,44.98760386697755,4.972239299036444
811,14,64,50,811,149,6,15,7,0,19,6502,llm,0.13991353860670797,2.82842712474619,45.21797576752206,4.9683406633528975
812,14,64,50,812,149,6,15,7,0,19,6502,llm,0.14210031924554445,2.8284271247461903,45.448347668066575,4.970527443991735
813,14,64,50,813,149,6,15,7,0,19,6502,llm,0.15132262412642816,2.8284271247461903,45.67871956861108,4.979749748872619
814,14,64,50,814,149,6,15,7,0,19,6502,llm,0.1727061211424311,2.82842712474619,45.90909146915559,5.001133245888621
815,14,64,50,815,149,6,15,7,0,19,6502,llm,0.2288788294816068,2.8284271247461903,46.1394633697001,5.057305954227797
816,14,64,50,816,149,6,15,7,0,19,6502,llm,1.666666666666667,2.8284271247461903,46.36983527024461,5.82842712474619
817,14,64,50,817,149,6,15,7,0,19,6502,llm,1,2.82842712474619,46.60020717078912,5.82842712474619
818,14,64,50,818,149,6,15,7,0,19,6502,llm,1,2.82842712474619,46.83057907133363,5.82842712474619
819,14,64,50,819,149,6,15,7,0,19,6502,llm,1,2.82842712474619,47.060950971878135,5.82842712474619
820,14,64,50,820,149,6,15,7,0,19,6502,llm,1,2.82842712474619,47.29132287242265,5.82842712474619
821,14,64,50,821,149,6,15,7,0,19,6502,llm,1,2.82842712474619,47.52169477296715,5.82842712474619
822,14,64,50,822,149,6,15,7,0,19,6502,llm,1,2.82842712474619,47.75206667351166,5.82842712474619
823,14,64,50,823,149,6,15,7,0,19,6502,llm,1,2.82842712474619,47.982438574056175,5.82842712474619
824,14,64,50,824,149,6,15,7,0,19,6502,llm,1,2.82842712474619,48.21281047460068,5.82842712474619
825,14,64,50,825,149,6,15,7,0,19,6502,llm,1,2.82842712474619,48.44318237514519,5.82842712474619
826,14,64,50,826,149,6,15,7,0,19,6502,llm,1,2.82842712474619,48.6735542756897,5.82842712474619
827,14,64,50,827,149,6,15,7,0,19,6502,llm,1,2.82842712474619,48.90392617623421,5.82842712474619
828,14,64,50,828,149,6,15,7,0,19,6502,llm,1,2.82842712474619,49.13429807677872,5.82842712474619
829,14,64,50,829,149,6,15,7,0,19,6502,llm,1,2.82842712474619,49.36466997732323,5.82842712474619
830,14,64,50,830,149,6,15,7,0,19,6502,llm,1,2.82842712474619,49.595041877867736,5.82842712474619
831,14,64,50,831,149,6,15,7,0,19,6502,llm,1,2.82842712474619,49.82541377841225,5.82842712474619
832,14,64,50,832,149,6,15,7,0,19,6502,llm,1,2.82842712474619,50.05578567895676,5.82842712474619
833,14,64,50,833,149,6,15,7,0,19,6502,llm,1,2.82842712474619,50.286157579501264,5.82842712474619
834,14,64,50,834,149,6,15,7,0,19,6502,llm,1,2.82842712474619,50.516529480045776,5.82842712474619
835,14,64,50,835,149,6,15,7,0,19,6502,llm,1,2.82842712474619,50.74690138059029,5.82842712474619
836,14,64,50,836,149,6,15,7,0,19,6502,llm,1,2.82842712474619,50.977273281134806,5.82842712474619
837,14,64,50,837,149,6,15,7,0,19,6502,llm,1,2.82842712474619,51.20764518167932,5.82842712474619
838,14,64,50,838,149,6,15,7,0,19,6502,llm,1,2.82842712474619,51.43801708222384,5.82842712474619
839,14,64,50,839,149,6,15,7,0,19,6502,llm,1,2.82842712474619,51.66838898276835,5.82842712474619
840,14,64,50,840,149,5,16,8,0,19,6502,llm,1,2.82842712474619,51.89876088331286,5.82842712474619
841,14,64,50,841,149,5,16,8,0,19,6502,llm,1,2.82842712474619,52.12913278385738,5.82842712474619
842,14,64,50,842,149,5,16,8,0,19,6502,llm,1,2.82842712474619,52.35950468440189,5.82842712474619
843,14,64,50,843,149,5,16,8,0,19,6502,llm,1,2.82842712474619,52.58987658494641,5.82842712474619
844,14,64,50,844,149,5,16,8,0,19,6502,llm,1,2.82842712474619,52.82024848549092,5.82842712474619
845,14,64,50,845,149,5,16,8,0,19,6502,llm,1,2.82842712474619,53.05062038603544,5.82842712474619
846,14,64,50,846,149,5,16,8,0,19,6502,llm,1,2.82842712474619,53.28099228657995,5.82842712474619
847,14,64,50,847,149,5,16,8,0,19,6502,llm,1,2.82842712474619,53.511364187124464,5.82842712474619
848,14,64,50,848,149,5,16,8,0,19,6502,llm,1,2.82842712474619,53.74173608766898,5.82842712474619
849,14,64,50,849,149,5,16,8,0,19,6502,llm,1,2.82842712474619,53.972107988213494,5.82842712474619
850,14,64,50,850,149,5,16,8,0,19,6502,llm,1,2.82842712474619,54.20247988875801,5.82842712474619
851,14,64,50,851,149,5,16,8,0,19,6502,llm,1,2.82842712474619,54.432851789302525,5.82842712474619
852,14,64,50,852,149,5,16,8,0,19,6502,llm,1,2.82842712474619,54.663223689847044,5.82842712474619
853,14,64,50,853,149,5,16,8,0,19,6502,llm,1,2.82842712474619,54.893595590391556,5.82842712474619
854,14,64,50,854,149,5,16,8,0,19,6502,llm,1,2.82842712474619,55.12396749093607,5.82842712474619
855,14,64,50,855,149,5,16,8,0,19,6502,llm,1,2.82842712474619,55.354339391480586,5.82842712474619
856,14,64,50,856,149,5,16,8,0,19,6502,llm,1,2.82842712474619,55.5847112920251,5.82842712474619
857,14,64,50,857,149,5,16,8,0,19,6502,llm,1,2.82842712474619,55.81508319256962,5.82842712474619
858,14,64,50,858,149,5,16,8,0,19,6502,llm,1,2.82842712474619,56.04545509311413,5.82842712474619
859,14,64,50,859,149,5,16,8,0,19,6502,llm,1,2.82842712474619,56.27582699365865,5.82842712474619
860,14,64,50,860,149,5,16,8,0,19,6502,llm,1,2.82842712474619,56.50619889420316,5.82842712474619
861,14,64,50,861,149,5,16,8,0,19,6502,llm,1,2.82842712474619,56.73657079474767,5.82842712474619
862,14,64,50,862,149,5,16,8,0,19,6502,llm,1,2.82842712474619,56.96694269529219,5.82842712474619
863,14,64,50,863,149,5,16,8,0,19,6502,llm,1,2.82842712474619,57.1973145958367,5.82842712474619
864,14,64,50,864,149,5,16,8,0,19,6502,llm,1,2.82842712474619,57.42768649638122,5.82842712474619
865,14,64,50,865,149,5,16,8,0,19,6502,llm,1,2.82842712474619,57.65805839692573,5.82842712474619
866,14,64,50,866,149,5,16,8,0,19,6502,llm,1,2.82842712474619,57.88843029747025,5.82842712474619
867,14,64,50,867,149,5,16,8,0,19,6502,llm,1,2.82842712474619,58.11880219801476,5.82842712474619
868,14,64,50,868,149,5,16,8,0,19,6502,llm,1,2.82842712474619,58.349174098559274,5.82842712474619
869,14,64,50,869,149,5,16,8,0,19,6502,llm,1,2.82842712474619,58.57954599910379,5.82842712474619
870,14,64,50,870,149,5,16,8,0,19,6502,llm,1,2.82842712474619,58.809917899648305,5.82842712474619
871,14,64,50,871,149,5,16,8,0,19,6502,llm,1,2.82842712474619,59.040289800192824,5.82842712474619
872,14,64,50,872,149,5,16,8,0,19,6502,llm,1,2.82842712474619,59.270661700737335,5.82842712474619
873,14,64,50,873,149,5,16,8,0,19,6502,llm,1,2.82842712474619,59.501033601281854,5.82842712474619
874,14,64,50,874,149,5,16,8,0,19,6502,llm,1,2.82842712474619,59.731405501826366,5.82842712474619
875,14,64,50,875,149,5,16,8,0,19,6502,llm,1,2.82842712474619,59.96177740237088,5.82842712474619
876,14,64,50,876,149,5,16,8,0,19,6502,llm,1,2.82842712474619,60.192149302915396,5.82842712474619
877,14,64,50,877,149,5,16,8,0,19,6502,llm,1,2.82842712474619,60.42252120345991,5.82842712474619
878,14,64,50,878,149,5,16,8,0,19,6502,llm,1,2.82842712474619,60.65289310400443,5.82842712474619
879,14,64,50,879,149,5,16,8,0,19,6502,llm,1,2.82842712474619,60.88326500454894,5.82842712474619
880,14,64,50,880,149,5,16,8,0,19,6502,llm,1,2.82842712474619,61.11363690509346,5.82842712474619
881,14,64,50,881,149,5,16,8,0,19,6502,llm,1,2.82842712474619,61.34400880563797,5.82842712474619
882,14,64,50,882,149,5,16,8,0,19,6502,llm,1,2.82842712474619,61.57438070618248,5.82842712474619
883,14,64,50,883,149,5,16,8,0,19,6502,llm,1,2.82842712474619,61.804752606727,5.82842712474619
884,14,64,50,884,149,5,16,8,0,19,6502,llm,1,2.82842712474619,62.03512450727151,5.82842712474619
885,14,64,50,885,149,5,16,8,0,19,6502,llm,1,2.82842712474619,62.26549640781603,5.82842712474619
886,14,64,50,886,149,5,16,8,0,19,6502,llm,1,2.82842712474619,62.49586830836054,5.82842712474619
887,14,64,50,887,149,5,16,8,0,19,6502,llm,1,2.82842712474619,62.72624020890506,5.82842712474619
888,14,64,50,888,149,5,16,8,0,19,6502,llm,1,2.82842712474619,62.95661210944957,5.82842712474619
889,14,64,50,889,149,5,16,8,0,19,6502,llm,1,2.82842712474619,63.186984009994084,5.82842712474619
890,14,64,50,890,149,5,16,8,0,19,6502,llm,1,2.82842712474619,63.4173559105386,5.82842712474619
891,14,64,50,891,149,5,16,8,0,19,6502,llm,1,2.82842712474619,63.647727811083115,5.82842712474619
892,14,38,47,892,149,5,16,8,2,21,6532,llm,1.1111111111111112,2.82842712474619,63.58472203383388,5.80839879263207
893,14,26,64,893,149,5,16,8,2,21,6562,llm,0.8333333333333334,2.8284271247461903,63.522292353298276,5.641732125965404
894,14,49,71,894,149,5,16,8,2,21,6592,llm,0.727392967453308,2.82842712474619,63.46043090407824,5.535791760085377
895,14,79,71,895,149,5,16,8,2,21,6622,llm,0.6804138174397718,2.82842712474619,63.399129963307786,5.488812610071841
896,14,109,71,896,149,5,16,8,2,21,6652,llm,0.6666666666666666,2.8284271247461903,63.33838194743905,5.475065459298737
897,14,127,83,897,149,5,16,8,2,21,6682,llm,0.6804138174397717,2.8284271247461903,63.27817940911479,5.488812610071841
898,14,127,113,898,149,5,16,8,2,21,6712,llm,0.7273929674533081,2.8284271247461903,63.21851503412477,5.535791760085378
899,14,127,143,899,149,5,16,8,2,21,6742,llm,0.8333333333333335,2.82842712474619,63.15938163844348,5.641732125965403
900,14,141,159,900,149,5,16,8,2,21,6772,llm,1.111111111111111,2.82842712474619,63.10077216534648,5.80839879263207
901,14,167,163,901,149,5,16,8,2,21,6802,llm,1,2.8284271247461903,63.04267968260317,5.808398792632071
902,14,196,162,902,149,5,16,8,2,21,6832,llm,1,2.8284271247461903,62.98509737974344,5.808398792632071
903,14,196,132,903,149,5,16,8,2,21,6862,llm,1,2.8284271247461903,62.928018565396044,5.808398792632071
904,14,202,108,904,149,5,16,8,2,21,6892,llm,1,2.8284271247461903,62.871436664696475,5.808398792632071
905,14,231,107,905,149,5,16,8,2,21,6922,llm,1,2.8284271247461903,62.81534521676228,5.808398792632071
906,14,261,107,906,149,5,16,8,2,21,6952,llm,1,2.8284271247461903,62.75973787223374,5.808398792632071
907,14,289,109,907,149,5,16,8,2,21,6982,llm,1,2.8284271247461903,62.70460839087789,5.808398792632071
908,14,307,121,908,149,5,16,8,2,21,7012,llm,1,2.8284271247461903,62.649950639254115,5.808398792632071
909,14,313,140,909,149,5,16,8,2,21,7042,llm,1,2.8284271247461903,62.5957585884394,5.808398792632071
910,14,298,125,910,149,5,16,8,2,21,7072,llm,1,2.8284271247461903,62.54202631181147,5.808398792632071
911,14,298,95,911,149,5,16,8,2,21,7102,llm,1,2.8284271247461903,62.48874798288808,5.808398792632071
912,14,322,100,912,160,5,16,8,1,21,7132,llm,0.31272532352983484,2.8284271247461903,62.45086316369347,5.122454660784051
913,14,352,100,913,160,5,16,8,1,21,7162,llm,0.23454399264737613,2.8284271247461903,62.41329572639661,5.044273329901593
914,14,382,100,914,160,5,16,8,1,21,7192,llm,0.2047267809721461,2.8284271247461903,62.3760416993108,5.014456118226363
915,14,387,100,915,171,5,16,8,0,21,7197,llm,0.1282801391483625,2.82842712474619,62.57086355247267,4.953790133306865
916,14,387,100,916,171,5,16,8,0,21,7197,llm,0.10679384381049495,2.82842712474619,62.80902015740565,4.935220968556685
917,14,387,100,917,171,5,16,8,0,21,7197,llm,0.09878381214084513,2.8284271247461903,63.04717676233862,4.927210936887035
918,14,387,100,918,171,5,16,8,0,21,7197,llm,0.0975171032393033,2.82842712474619,63.2853333672716,4.925944227985493
919,14,387,100,919,171,5,16,8,0,21,7197,llm,0.10221116249216498,2.8284271247461903,63.52348997220457,4.930638287238355
920,14,387,100,920,171,5,16,8,0,21,7197,llm,0.11611688724247096,2.82842712474619,63.76164657713754,4.944544011988661
921,14,387,100,921,171,5,16,8,0,21,7197,llm,0.1571409266022973,2.8284271247461903,63.999803182070515,4.985568051348488
922,14,387,100,922,171,5,16,8,0,21,7197,llm,0.17989574955209986,2.82842712474619,64.23795978700349,5.0083228742982895
923,14,387,100,923,171,5,16,8,0,21,7197,llm,0.23967294128260896,2.8284271247461903,64.47611639193646,5.0681000660288
924,14,387,100,924,171,5,16,8,0,21,7197,llm,6.666666666666667,2.8284271247461903,64.71427299686944,5.82842712474619
925,14,387,100,925,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,64.95242960180241,5.82842712474619
926,14,387,100,926,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,65.19058620673538,5.82842712474619
927,14,387,100,927,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,65.42874281166836,5.82842712474619
928,14,387,100,928,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,65.66689941660132,5.82842712474619
929,14,387,100,929,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,65.9050560215343,5.82842712474619
930,14,387,100,930,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,66.14321262646727,5.82842712474619
931,14,387,100,931,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,66.38136923140024,5.82842712474619
932,14,387,100,932,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,66.61952583633322,5.82842712474619
933,14,387,100,933,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,66.85768244126619,5.82842712474619
934,14,387,100,934,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,67.09583904619917,5.82842712474619
935,14,387,100,935,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,67.33399565113214,5.82842712474619
936,14,387,100,936,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,67.57215225606511,5.82842712474619
937,14,387,100,937,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,67.81030886099809,5.82842712474619
938,14,387,100,938,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,68.04846546593106,5.82842712474619
939,14,387,100,939,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,68.28662207086403,5.82842712474619
940,14,387,100,940,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,68.52477867579701,5.82842712474619
941,14,387,100,941,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,68.76293528072998,5.82842712474619
942,14,387,100,942,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,69.00109188566296,5.82842712474619
943,14,387,100,943,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,69.23924849059593,5.82842712474619
944,14,387,100,944,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,69.4774050955289,5.82842712474619
945,14,387,100,945,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,69.71556170046188,5.82842712474619
946,14,387,100,946,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,69.95371830539484,5.82842712474619
947,14,387,100,947,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,70.19187491032783,5.82842712474619
948,14,387,100,948,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,70.4300315152608,5.82842712474619
949,14,387,100,949,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,70.66818812019376,5.82842712474619
950,14,387,100,950,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,70.90634472512674,5.82842712474619
951,14,387,100,951,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,71.14450133005971,5.82842712474619
952,14,387,100,952,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,71.38265793499268,5.82842712474619
953,14,387,100,953,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,71.62081453992566,5.82842712474619
954,14,387,100,954,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,71.85897114485863,5.82842712474619
955,14,387,100,955,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,72.09712774979161,5.82842712474619
956,14,387,100,956,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,72.33528435472458,5.82842712474619
957,14,387,100,957,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,72.57344095965755,5.82842712474619
958,14,387,100,958,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,72.81159756459053,5.82842712474619
959,14,387,100,959,171,5,16,8,0,21,7197,llm,35184372088832.0,2.8284271247461903,73.0497541695235,5.82842712474619
960,14,387,100,960,171,5,17,9,0,21,7197,llm,35184372088832.0,2.8284271247461903,73.28791077445648,5.82842712474619
961,14,387,100,961,171,5,17,9,0,21,7197,llm,35184372088832.0,2.8284271247461903,73.52606737938945,5.82842712474619
962,14,387,100,962,171,5,17,9,0,21,7197,llm,35184372088832.0,2.8284271247461903,73.76422398432241,5.82842712474619
963,14,387,100,963,171,5,17,9,0,21,7197,llm,35184372088832.0,2.8284271247461903,74.0023805892554,5.82842712474619
964,14,387,100,964,171,5,17,9,0,21,7197,llm,35184372088832.0,2.8284271247461903,74.24053719418836,5.82842712474619
