step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
266,35,348,73,266,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,24.172126155575803,5.828427124714408
267,35,348,73,267,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,24.397328980571302,5.828427124720816
268,35,348,73,268,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,24.622531805566805,5.828427124725933
269,35,348,73,269,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,24.847734630562304,5.828427124730018
270,35,348,73,270,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,25.072937455557803,5.828427124733279
271,35,348,73,271,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,25.2981402805533,5.8284271247358825
272,35,348,73,272,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,25.523343105548804,5.828427124737961
273,35,348,73,273,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,25.748545930544303,5.82842712473962
274,35,348,73,274,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,25.973748755539802,5.828427124740945
275,35,348,73,275,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,26.1989515805353,5.828427124742003
276,35,348,73,276,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,26.4241544055308,5.828427124742847
277,35,348,73,277,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,26.649357230526302,5.828427124743521
278,35,348,73,278,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,26.8745600555218,5.828427124744059
279,35,348,73,279,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,27.0997628805173,5.828427124744489
280,35,348,73,280,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,27.3249657055128,5.828427124744832
281,35,348,73,281,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,27.550168530508298,5.828427124745105
282,35,348,73,282,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,27.7753713555038,5.828427124745325
283,35,348,73,283,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,28.0005741804993,5.828427124745499
284,35,348,73,284,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,28.2257770054948,5.828427124745638
285,35,348,73,285,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,28.450979830490297,5.828427124745749
286,35,348,73,286,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,28.6761826554858,5.828427124745838
287,35,348,73,287,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,28.9013854804813,5.828427124745909
288,35,348,73,288,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,29.126588305476798,5.828427124745966
289,35,348,73,289,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,29.351791130472296,5.82842712474601
290,35,348,73,290,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,29.576993955467795,5.828427124746047
291,35,348,73,291,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,29.802196780463298,5.828427124746076
292,35,348,73,292,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,30.027399605458797,5.828427124746099
293,35,348,73,293,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,30.252602430454296,5.828427124746117
294,35,348,73,294,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,30.477805255449795,5.828427124746132
295,35,348,73,295,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,30.703008080445297,5.828427124746144
296,35,348,73,296,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,30.928210905440796,5.8284271247461525
297,35,348,73,297,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,31.153413730436295,5.8284271247461605
298,35,348,73,298,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,31.378616555431794,5.828427124746167
299,35,348,73,299,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,31.603819380427293,5.828427124746171
300,35,348,73,300,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,31.829022205422795,5.828427124746175
301,35,348,73,301,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,32.054225030418294,5.828427124746177
302,35,348,73,302,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,32.27942785541379,5.82842712474618
303,35,348,73,303,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,32.50463068040929,5.828427124746183
304,35,348,73,304,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,32.72983350540479,5.828427124746184
305,35,348,73,305,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,32.95503633040029,5.8284271247461845
306,35,348,73,306,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,33.18023915539579,5.828427124746186
307,35,348,73,307,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,33.405441980391295,5.828427124746186
308,35,348,73,308,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,33.630644805386794,5.828427124746187
309,35,348,73,309,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,33.85584763038229,5.828427124746188
310,35,348,73,310,26,9,17,3,0,3,1161,llm,281474976710656.0,2.8284271247461903,34.08105045537779,5.828427124746188
311,35,319,73,311,26,9,17,3,1,4,1191,llm,1.1111111111111112,2.8284271247461903,33.442115918147266,5.7136870308678365
312,35,289,73,312,26,9,17,3,1,4,1221,llm,0.8333333333333334,2.82842712474619,32.83457865547352,5.547020364201167
313,35,276,90,313,26,9,17,3,1,4,1251,llm,0.727392967453308,2.82842712474619,32.25617987062585,5.441079998321137
314,35,257,101,314,26,9,17,3,1,4,1281,llm,0.6804138174397718,2.82842712474619,31.704872363756994,5.394100848307594
315,35,227,101,315,26,9,17,3,1,4,1311,llm,0.6666666666666666,2.8284271247461903,31.1787963217334,5.380353697534478
316,35,204,108,316,26,9,17,3,1,4,1341,llm,0.6804138174397718,2.8284271247461903,30.676258357652692,5.394100848307563
317,35,196,130,317,26,9,17,3,1,4,1371,llm,0.7273929674533081,2.82842712474619,30.195713302284496,5.44107999832107
318,35,196,160,318,26,9,17,3,1,4,1401,llm,0.8333333333333334,2.8284271247461903,29.73574833494063,5.5470203642010505
319,35,169,163,319,26,9,17,3,1,4,1431,llm,1.111111111111111,2.8284271247461903,29.295069110462336,5.71368703086765
320,35,141,161,320,26,9,17,3,1,4,1461,llm,1,2.8284271247461903,28.872487595408202,5.7136870308675505
321,35,127,145,321,26,9,17,3,1,4,1491,llm,1,2.8284271247461903,28.46691137271037,5.713687030867406
322,35,126,116,322,26,9,17,3,1,4,1521,llm,1,2.8284271247461903,28.077334212051902,5.713687030867199
323,35,126,86,323,26,9,17,3,1,4,1551,llm,1,2.8284271247461903,27.70282773459105,5.713687030866908
324,35,102,80,324,26,9,17,3,1,4,1581,llm,1,2.8284271247461903,27.34253402667331,5.713687030866504
325,35,72,80,325,26,9,17,3,1,4,1611,llm,1,2.8284271247461903,26.99565907882699,5.713687030865952
326,35,42,80,326,26,9,17,3,1,4,1641,llm,1,2.8284271247461903,26.661466944430263,5.713687030865202
327,35,15,83,327,26,9,17,3,1,4,1671,llm,1,2.8284271247461903,26.33927452760613,5.7136870308642
328,35,15,113,328,26,9,17,3,1,4,1701,llm,1,2.8284271247461903,26.028446922662916,5.713687030862873
329,35,20,113,329,26,9,17,3,1,4,1731,llm,1,2.8284271247461903,25.72839323816834,5.713687030861136
330,35,50,113,330,26,9,17,3,1,4,1761,llm,1,2.8284271247461903,25.438562847864382,5.713687030858882
331,35,80,113,331,26,9,17,3,1,4,1791,llm,1,2.8284271247461903,25.15844201837463,5.713687030855986
332,35,102,121,332,26,9,17,3,1,4,1821,llm,1,2.8284271247461903,24.887550870251918,5.713687030852299
333,35,116,137,333,26,9,17,3,1,4,1851,llm,1,2.8284271247461903,24.62544063454809,5.713687030847641
334,35,138,145,334,26,9,17,3,1,4,1881,llm,1,2.8284271247461903,24.37169117191297,5.7136870308418075
335,35,150,163,335,26,9,17,3,1,4,1911,llm,1,2.8284271247461903,24.125908725373144,5.713687030834554
336,35,180,163,336,26,9,17,3,1,4,1941,llm,1,2.8284271247461903,23.88772388150843,5.713687030825602
337,35,196,149,337,26,9,17,3,1,4,1971,llm,1,2.8284271247461903,23.656789717822242,5.71368703081463
338,35,196,119,338,26,9,17,3,1,4,2001,llm,1,2.8284271247461903,23.432780116765326,5.71368703080127
339,35,209,102,339,26,9,17,3,1,4,2031,llm,1,2.8284271247461903,23.21538822918129,5.713687030785104
340,35,238,101,340,26,9,17,3,1,4,2061,llm,1,2.8284271247461903,23.004325071949044,5.713687030765663
341,35,268,101,341,26,9,17,3,1,4,2091,llm,1,2.8284271247461903,22.799318246344694,5.713687030742415
342,35,297,100,342,26,9,17,3,1,4,2121,llm,1,2.8284271247461903,22.600110765170456,5.713687030714767
343,35,298,95,343,31,9,17,3,0,4,2127,llm,0.42692824918214234,2.82842712474619,22.684707355385147,5.236340208012686
344,35,298,95,344,31,9,17,3,0,4,2127,llm,0.30808483287725474,2.8284271247461903,22.833056021101026,5.136511957502181
345,35,298,95,345,31,9,17,3,0,4,2127,llm,0.2656440582530193,2.82842712474619,22.9814046868169,5.094071182894664
346,35,298,95,346,31,9,17,3,0,4,2127,llm,0.24698844017152471,2.82842712474619,23.129753352532777,5.075415564827583
347,35,298,95,347,31,9,17,3,0,4,2127,llm,0.24111897476695415,2.82842712474619,23.278102018248656,5.069546099435439
348,35,298,95,348,31,9,17,3,0,4,2127,llm,0.2454821730930563,2.82842712474619,23.426450683964532,5.073909297772254
349,35,298,95,349,31,9,17,3,0,4,2127,llm,0.2619403882033161,2.8284271247461903,23.574799349680408,5.090367512891751
350,35,298,95,350,31,9,17,3,0,4,2127,llm,0.29959788333735143,2.8284271247461903,23.723148015396287,5.128025008033749
351,35,298,95,351,31,9,17,3,0,4,2127,llm,0.3986128435712078,2.82842712474619,23.871496681112163,5.227039968274469
352,35,298,95,352,31,9,17,3,0,4,2127,llm,5.555555555555544,2.8284271247461903,24.01984534682804,5.82842712470918
353,35,298,95,353,31,9,17,3,0,4,2127,llm,281474976710656.0,2.8284271247461903,24.168194012543918,5.828427124714283
354,35,298,95,354,31,9,17,3,0,4,2127,llm,281474976710656.0,2.8284271247461903,24.316542678259793,5.828427124718682
355,35,298,95,355,31,9,17,3,0,4,2127,llm,281474976710656.0,2.8284271247461903,24.46489134397567,5.828427124722475
356,35,298,95,356,31,9,17,3,0,4,2127,llm,281474976710656.0,2.8284271247461903,24.61324000969155,5.828427124725744
357,35,298,95,357,31,9,17,3,0,4,2127,llm,281474976710656.0,2.8284271247461903,24.761588675407424,5.828427124728563
358,35,298,95,358,31,9,17,3,0,4,2127,llm,281474976710656.0,2.8284271247461903,24.9099373411233,5.828427124730993
359,35,298,95,359,31,9,17,3,0,4,2127,llm,281474976710656.0,2.8284271247461903,25.05828600683918,5.828427124733088
360,35,298,95,360,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,25.206634672555055,5.828427124734895
361,35,298,95,361,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,25.35498333827093,5.828427124736452
362,35,298,95,362,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,25.50333200398681,5.828427124737795
363,35,298,95,363,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,25.651680669702685,5.828427124738952
364,35,298,95,364,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,25.80002933541856,5.8284271247399495
365,35,298,95,365,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,25.94837800113444,5.82842712474081
366,35,298,95,366,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,26.096726666850316,5.828427124741552
367,35,298,95,367,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,26.24507533256619,5.828427124742191
368,35,298,95,368,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,26.39342399828207,5.828427124742743
369,35,298,95,369,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,26.541772663997946,5.828427124743218
370,35,298,95,370,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,26.690121329713822,5.8284271247436275
371,35,298,95,371,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,26.8384699954297,5.828427124743981
372,35,298,95,372,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,26.986818661145577,5.828427124744286
373,35,298,95,373,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,27.135167326861453,5.8284271247445485
374,35,298,95,374,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,27.283515992577332,5.828427124744774
375,35,298,95,375,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,27.431864658293208,5.8284271247449695
376,35,298,95,376,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,27.580213324009083,5.828427124745138
377,35,298,95,377,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,27.728561989724962,5.828427124745283
378,35,298,95,378,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,27.876910655440838,5.828427124745408
379,35,298,95,379,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,28.025259321156714,5.828427124745516
380,35,298,95,380,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,28.173607986872593,5.828427124745609
381,35,298,95,381,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,28.32195665258847,5.828427124745689
382,35,298,95,382,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,28.470305318304344,5.828427124745758
383,35,298,95,383,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,28.618653984020224,5.828427124745818
384,35,298,95,384,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,28.7670026497361,5.828427124745868
385,35,298,95,385,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,28.915351315451975,5.828427124745913
386,35,298,95,386,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,29.063699981167854,5.828427124745951
387,35,298,95,387,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,29.21204864688373,5.828427124745984
388,35,298,95,388,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,29.360397312599606,5.828427124746012
389,35,298,95,389,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,29.508745978315485,5.828427124746037
390,35,298,95,390,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,29.65709464403136,5.828427124746058
391,35,298,95,391,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,29.805443309747236,5.828427124746076
392,35,298,95,392,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,29.953791975463115,5.828427124746092
393,35,298,95,393,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,30.10214064117899,5.8284271247461055
394,35,298,95,394,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,30.25048930689487,5.828427124746117
395,35,298,95,395,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,30.398837972610746,5.828427124746127
396,35,298,95,396,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,30.54718663832662,5.828427124746136
397,35,298,95,397,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,30.6955353040425,5.828427124746144
398,35,298,95,398,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,30.843883969758377,5.82842712474615
399,35,298,95,399,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,30.992232635474252,5.828427124746155
400,35,298,95,400,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,31.14058130119013,5.82842712474616
401,35,298,95,401,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,31.288929966906007,5.828427124746164
402,35,298,95,402,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,31.437278632621883,5.828427124746168
403,35,298,95,403,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,31.585627298337762,5.82842712474617
404,35,298,95,404,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,31.733975964053638,5.828427124746174
405,35,298,95,405,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,31.882324629769514,5.828427124746176
406,35,298,95,406,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,32.03067329548539,5.828427124746177
407,35,298,95,407,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,32.179021961201265,5.828427124746179
408,35,298,95,408,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,32.327370626917144,5.828427124746181
409,35,298,95,409,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,32.47571929263302,5.828427124746182
410,35,298,95,410,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,32.624067958348896,5.828427124746183
411,35,298,95,411,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,32.772416624064775,5.8284271247461845
412,35,298,95,412,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,32.920765289780654,5.8284271247461845
413,35,298,95,413,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,33.069113955496526,5.828427124746185
414,35,298,95,414,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,33.217462621212405,5.828427124746186
415,35,298,95,415,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,33.365811286928285,5.828427124746186
416,35,298,95,416,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,33.51415995264416,5.828427124746187
417,35,298,95,417,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,33.662508618360036,5.828427124746187
418,35,298,95,418,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,33.810857284075915,5.828427124746188
419,35,298,95,419,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,33.95920594979179,5.828427124746188
420,35,298,95,420,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,34.10755461550767,5.828427124746188
421,35,298,95,421,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,34.255903281223546,5.828427124746188
422,35,298,95,422,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,34.404251946939425,5.828427124746189
423,35,298,95,423,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,34.5526006126553,5.828427124746189
424,35,298,95,424,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,34.700949278371176,5.828427124746189
425,35,298,95,425,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,34.849297944087056,5.828427124746189
426,35,298,95,426,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,34.99764660980293,5.828427124746189
427,35,298,95,427,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,35.14599527551881,5.82842712474619
428,35,298,95,428,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,35.294343941234686,5.82842712474619
429,35,298,95,429,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,35.44269260695056,5.82842712474619
430,35,298,95,430,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,35.59104127266644,5.82842712474619
431,35,298,95,431,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,35.73938993838232,5.82842712474619
432,35,298,95,432,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,35.88773860409819,5.82842712474619
433,35,298,95,433,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,36.03608726981407,5.82842712474619
434,35,298,95,434,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,36.18443593552995,5.82842712474619
435,35,298,95,435,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,36.33278460124582,5.82842712474619
436,35,298,95,436,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,36.4811332669617,5.82842712474619
437,35,298,95,437,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,36.62948193267758,5.82842712474619
438,35,298,95,438,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,36.77783059839345,5.82842712474619
439,35,298,95,439,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,36.92617926410933,5.82842712474619
440,35,298,95,440,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,37.07452792982521,5.82842712474619
441,35,298,95,441,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,37.22287659554108,5.82842712474619
442,35,298,95,442,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,37.37122526125696,5.82842712474619
443,35,298,95,443,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,37.51957392697284,5.82842712474619
444,35,298,95,444,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,37.66792259268871,5.82842712474619
445,35,298,95,445,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,37.81627125840459,5.82842712474619
446,35,298,95,446,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,37.96461992412047,5.82842712474619
447,35,298,95,447,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,38.11296858983634,5.82842712474619
448,35,298,95,448,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,38.26131725555222,5.82842712474619
449,35,298,95,449,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,38.4096659212681,5.82842712474619
450,35,298,95,450,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,38.55801458698398,5.82842712474619
451,35,298,95,451,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,38.70636325269986,5.82842712474619
452,35,298,95,452,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,38.85471191841573,5.82842712474619
453,35,298,95,453,31,8,16,4,0,4,2127,llm,281474976710656.0,2.8284271247461903,39.00306058413161,5.82842712474619
