step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
722,22,354,131,722,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,50.32191981996802,5.82842712474619
723,22,354,131,723,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,50.45285406468061,5.82842712474619
724,22,354,131,724,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,50.58378830939319,5.82842712474619
725,22,354,131,725,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,50.71472255410578,5.82842712474619
726,22,354,131,726,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,50.84565679881836,5.82842712474619
727,22,354,131,727,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,50.976591043530945,5.82842712474619
728,22,354,131,728,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,51.10752528824353,5.82842712474619
729,22,354,131,729,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,51.238459532956114,5.82842712474619
730,22,354,131,730,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,51.369393777668705,5.82842712474619
731,22,354,131,731,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,51.50032802238129,5.82842712474619
732,22,354,131,732,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,51.631262267093874,5.82842712474619
733,22,354,131,733,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,51.76219651180646,5.82842712474619
734,22,354,131,734,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,51.89313075651904,5.82842712474619
735,22,354,131,735,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,52.02406500123163,5.82842712474619
736,22,354,131,736,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,52.15499924594421,5.82842712474619
737,22,354,131,737,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,52.285933490656795,5.82842712474619
738,22,354,131,738,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,52.41686773536938,5.82842712474619
739,22,354,131,739,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,52.54780198008197,5.82842712474619
740,22,354,131,740,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,52.678736224794555,5.82842712474619
741,22,354,131,741,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,52.80967046950714,5.82842712474619
742,22,354,131,742,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,52.940604714219724,5.82842712474619
743,22,354,131,743,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,53.07153895893231,5.82842712474619
744,22,354,131,744,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,53.20247320364489,5.82842712474619
745,22,354,131,745,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,53.33340744835748,5.82842712474619
746,22,354,131,746,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,53.46434169307006,5.82842712474619
747,22,354,131,747,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,53.595275937782645,5.82842712474619
748,22,354,131,748,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,53.72621018249523,5.82842712474619
749,22,354,131,749,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,53.85714442720782,5.82842712474619
750,22,354,131,750,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,53.988078671920405,5.82842712474619
751,22,354,131,751,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,54.11901291663299,5.82842712474619
752,22,354,131,752,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,54.249947161345574,5.82842712474619
753,22,354,131,753,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,54.38088140605816,5.82842712474619
754,22,354,131,754,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,54.51181565077074,5.82842712474619
755,22,354,131,755,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,54.64274989548333,5.82842712474619
756,22,354,131,756,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,54.77368414019591,5.82842712474619
757,22,354,131,757,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,54.904618384908495,5.82842712474619
758,22,354,131,758,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,55.03555262962109,5.82842712474619
759,22,354,131,759,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,55.16648687433367,5.82842712474619
760,22,354,131,760,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,55.297421119046255,5.82842712474619
761,22,354,131,761,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,55.42835536375884,5.82842712474619
762,22,354,131,762,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,55.559289608471424,5.82842712474619
763,22,354,131,763,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,55.69022385318401,5.82842712474619
764,22,354,131,764,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,55.82115809789659,5.82842712474619
765,22,354,131,765,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,55.95209234260918,5.82842712474619
766,22,354,131,766,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,56.08302658732176,5.82842712474619
767,22,354,131,767,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,56.213960832034346,5.82842712474619
768,22,354,131,768,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,56.34489507674692,5.82842712474619
769,22,354,131,769,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,56.4758293214595,5.82842712474619
770,22,354,131,770,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,56.60676356617208,5.82842712474619
771,22,354,131,771,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,56.73769781088466,5.82842712474619
772,22,354,131,772,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,56.86863205559724,5.82842712474619
773,22,354,131,773,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,56.999566300309816,5.82842712474619
774,22,354,131,774,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,57.13050054502239,5.82842712474619
775,22,354,131,775,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,57.26143478973498,5.82842712474619
776,22,354,131,776,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,57.392369034447555,5.82842712474619
777,22,354,131,777,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,57.52330327916013,5.82842712474619
778,22,354,131,778,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,57.65423752387271,5.82842712474619
779,22,354,131,779,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,57.785171768585286,5.82842712474619
780,22,354,131,780,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,57.91610601329787,5.82842712474619
781,22,354,131,781,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,58.04704025801045,5.82842712474619
782,22,354,131,782,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,58.177974502723025,5.82842712474619
783,22,354,131,783,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,58.3089087474356,5.82842712474619
784,22,354,131,784,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,58.439842992148186,5.82842712474619
785,22,354,131,785,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,58.57077723686076,5.82842712474619
786,22,354,131,786,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,58.70171148157334,5.82842712474619
787,22,354,131,787,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,58.83264572628592,5.82842712474619
788,22,354,131,788,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,58.9635799709985,5.82842712474619
789,22,354,131,789,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,59.09451421571108,5.82842712474619
790,22,354,131,790,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,59.22544846042366,5.82842712474619
791,22,354,131,791,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,59.356382705136234,5.82842712474619
792,22,354,131,792,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,59.48731694984881,5.82842712474619
793,22,354,131,793,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,59.618251194561395,5.82842712474619
794,22,354,131,794,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,59.74918543927397,5.82842712474619
795,22,354,131,795,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,59.88011968398655,5.82842712474619
796,22,354,131,796,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,60.01105392869913,5.82842712474619
797,22,354,131,797,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,60.14198817341171,5.82842712474619
798,22,354,131,798,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,60.27292241812429,5.82842712474619
799,22,354,131,799,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,60.403856662836866,5.82842712474619
800,22,354,131,800,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,60.53479090754944,5.82842712474619
801,22,354,131,801,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,60.66572515226203,5.82842712474619
802,22,354,131,802,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,60.796659396974604,5.82842712474619
803,22,354,131,803,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,60.92759364168718,5.82842712474619
804,22,354,131,804,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,61.05852788639976,5.82842712474619
805,22,354,131,805,76,9,20,7,0,10,5850,llm,1,2.8284271247461903,61.189462131112336,5.82842712474619
806,22,325,131,806,76,9,20,7,1,11,5880,llm,1.1111111111111112,2.8284271247461903,61.00753721064214,5.78926086125674
807,22,295,131,807,76,9,20,7,1,11,5910,llm,0.8333333333333334,2.8284271247461903,60.82745924367925,5.622594194590073
808,22,276,120,808,76,9,20,7,1,11,5940,llm,0.727392967453308,2.8284271247461903,60.64920024607962,5.516653828710048
809,22,259,107,809,76,9,20,7,1,11,5970,llm,0.6804138174397717,2.82842712474619,60.47273279619456,5.469674678696512
810,22,229,107,810,76,9,20,7,1,11,6000,llm,0.6666666666666666,2.82842712474619,60.298030020808355,5.455927527923406
811,22,206,100,811,76,9,20,7,1,11,6030,llm,0.6804138174397716,2.8284271247461903,60.12506558149564,5.469674678696512
812,22,196,80,812,76,9,20,7,1,11,6060,llm,0.7273929674533081,2.82842712474619,59.95381366138404,5.516653828710048
813,22,196,50,813,76,9,20,7,1,11,6090,llm,0.8333333333333334,2.8284271247461903,59.784248952308026,5.622594194590073
814,22,182,34,814,76,9,20,7,1,11,6120,llm,1.1111111111111112,2.82842712474619,59.6163466423406,5.789260861256739
815,22,173,55,815,76,9,20,7,1,11,6150,llm,1,2.8284271247461903,59.450082403689926,5.78926086125674
816,22,159,71,816,76,9,20,7,1,11,6180,llm,1,2.8284271247461903,59.285432380948485,5.78926086125674
817,22,129,71,817,76,9,20,7,1,11,6210,llm,1,2.8284271247461903,59.1223731796828,5.78926086125674
818,22,99,71,818,76,9,20,7,1,11,6240,llm,1,2.8284271247461903,58.960881855352376,5.78926086125674
819,22,69,71,819,76,9,20,7,1,11,6270,llm,1,2.8284271247461903,58.800935902546634,5.78926086125674
820,22,54,65,820,76,9,20,7,1,11,6300,llm,1,2.8284271247461903,58.642513244529525,5.78926086125674
821,22,78,71,821,76,9,20,7,1,11,6330,llm,1,2.8284271247461903,58.48559222308129,5.78926086125674
822,22,108,71,822,76,9,20,7,1,11,6360,llm,1,2.8284271247461903,58.33015158862786,5.78926086125674
823,22,127,82,823,76,9,20,7,1,11,6390,llm,1,2.8284271247461903,58.17617049064816,5.78926086125674
824,22,127,112,824,76,9,20,7,1,11,6420,llm,1,2.8284271247461903,58.023628468350516,5.78926086125674
825,22,127,142,825,76,9,20,7,1,11,6450,llm,1,2.8284271247461903,57.872505441609135,5.78926086125674
826,22,141,158,826,76,9,20,7,1,11,6480,llm,1,2.8284271247461903,57.722781702152396,5.78926086125674
827,22,166,163,827,76,9,20,7,1,11,6510,llm,1,2.8284271247461903,57.57443790499479,5.78926086125674
828,22,196,163,828,76,9,20,7,1,11,6540,llm,1,2.8284271247461903,57.42745506010469,5.78926086125674
829,22,196,133,829,76,9,20,7,1,11,6570,llm,1,2.8284271247461903,57.281814524300344,5.78926086125674
830,22,201,108,830,76,9,20,7,1,11,6600,llm,1,2.8284271247461903,57.13749799336695,5.78926086125674
831,22,230,107,831,76,9,20,7,1,11,6630,llm,1,2.8284271247461903,56.9944874943877,5.78926086125674
832,22,260,107,832,76,9,20,7,1,11,6660,llm,1,2.8284271247461903,56.852765378282136,5.78926086125674
833,22,288,109,833,76,9,20,7,1,11,6690,llm,1,2.8284271247461903,56.71231431254523,5.78926086125674
834,22,318,109,834,76,9,20,7,1,11,6720,llm,1,2.8284271247461903,56.57311727418098,5.78926086125674
835,22,336,121,835,76,9,20,7,1,11,6750,llm,1,2.8284271247461903,56.43515754282441,5.78926086125674
836,22,348,139,836,76,9,20,7,1,11,6780,llm,1,2.8284271247461903,56.29841869404622,5.78926086125674
837,22,362,140,837,81,9,20,7,0,11,6795,llm,0.4927730346267301,2.8284271247461903,56.2946119898831,5.3028764093239005
838,22,362,140,838,81,9,20,7,0,11,6795,llm,0.33064061421505425,2.82842712474619,56.41508435568476,5.1590677389612445
839,22,362,140,839,81,9,20,7,0,11,6795,llm,0.27939753456776073,2.8284271247461903,56.53555672148643,5.107824659313951
840,22,362,140,840,81,8,9,8,0,11,6795,llm,0.25728176270188463,2.82842712474619,56.65602908728809,5.0857088874480745
841,22,362,140,841,81,8,9,8,0,11,6795,llm,0.24970307855940088,2.8284271247461903,56.77650145308975,5.078130203305591
842,22,362,140,842,81,8,9,8,0,11,6795,llm,0.25316052203677797,2.82842712474619,56.89697381889142,5.0815876467829675
843,22,362,140,843,81,8,9,8,0,11,6795,llm,0.2691724043495931,2.82842712474619,57.01744618469308,5.097599529095783
844,22,362,140,844,81,8,9,8,0,11,6795,llm,0.3066447979108279,2.8284271247461903,57.13791855049474,5.135071922657018
845,22,362,140,845,81,8,9,8,0,11,6795,llm,0.40483331390814964,2.8284271247461903,57.258390916296406,5.23326043865434
846,22,362,140,846,81,8,9,8,0,11,6795,llm,2.222222222222222,2.8284271247461903,57.37886328209807,5.82842712474619
847,22,362,140,847,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,57.499335647899734,5.82842712474619
848,22,362,140,848,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,57.619808013701395,5.82842712474619
849,22,362,140,849,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,57.740280379503055,5.82842712474619
850,22,362,140,850,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,57.86075274530472,5.82842712474619
851,22,362,140,851,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,57.98122511110638,5.82842712474619
852,22,362,140,852,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,58.10169747690804,5.82842712474619
853,22,362,140,853,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,58.22216984270971,5.82842712474619
854,22,362,140,854,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,58.34264220851137,5.82842712474619
855,22,362,140,855,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,58.46311457431303,5.82842712474619
856,22,362,140,856,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,58.5835869401147,5.82842712474619
857,22,362,140,857,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,58.70405930591636,5.82842712474619
858,22,362,140,858,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,58.82453167171802,5.82842712474619
859,22,362,140,859,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,58.94500403751969,5.82842712474619
860,22,362,140,860,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,59.06547640332135,5.82842712474619
861,22,362,140,861,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,59.185948769123016,5.82842712474619
862,22,362,140,862,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,59.306421134924676,5.82842712474619
863,22,362,140,863,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,59.42689350072634,5.82842712474619
864,22,362,140,864,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,59.547365866528004,5.82842712474619
865,22,362,140,865,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,59.667838232329665,5.82842712474619
866,22,362,140,866,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,59.788310598131325,5.82842712474619
867,22,362,140,867,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,59.90878296393299,5.82842712474619
868,22,362,140,868,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.02925532973465,5.82842712474619
869,22,362,140,869,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.14972769553631,5.82842712474619
870,22,362,140,870,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.27020006133798,5.82842712474619
871,22,362,140,871,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.39067242713964,5.82842712474619
872,22,362,140,872,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.51114479294131,5.82842712474619
873,22,362,140,873,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.63161715874297,5.82842712474619
874,22,362,140,874,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.75208952454463,5.82842712474619
875,22,362,140,875,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.8725618903463,5.82842712474619
876,22,362,140,876,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,60.99303425614796,5.82842712474619
877,22,362,140,877,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,61.11350662194962,5.82842712474619
878,22,362,140,878,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,61.233978987751286,5.82842712474619
879,22,362,140,879,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,61.354451353552946,5.82842712474619
880,22,362,140,880,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,61.47492371935461,5.82842712474619
881,22,362,140,881,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,61.595396085156274,5.82842712474619
882,22,362,140,882,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,61.715868450957934,5.82842712474619
883,22,362,140,883,81,8,9,8,0,11,6795,llm,1,2.8284271247461903,61.836340816759595,5.82842712474619
884,22,390,139,884,81,8,9,8,1,12,6825,llm,1.1111111111111112,2.82842712474619,61.684475542198356,5.79177962464815
885,22,393,112,885,81,8,9,8,1,12,6855,llm,0.8333333333333334,2.8284271247461903,61.53393950417594,5.625112957981484
886,22,366,109,886,81,8,9,8,1,12,6885,llm,0.727392967453308,2.8284271247461903,61.384715327051325,5.519172592101459
887,22,366,79,887,81,8,9,8,1,12,6915,llm,0.6804138174397717,2.8284271247461903,61.23678593671304,5.472193442087923
888,22,380,63,888,81,8,9,8,1,12,6945,llm,0.6666666666666666,2.8284271247461903,61.090134554066665,5.458446291314818
889,22,393,75,889,86,8,9,8,0,12,6971,llm,0.5435033495097299,2.82842712474619,60.98668200857912,5.341948087886623
890,22,393,75,890,86,8,9,8,0,12,6971,llm,0.385017751605141,2.8284271247461903,61.11107962783205,5.213444876351331
891,22,393,75,891,86,8,9,8,0,12,6971,llm,0.32216628450196616,2.82842712474619,61.23547724708497,5.150593409248156
892,22,393,75,892,86,8,9,8,0,12,6971,llm,0.2880533556710273,2.82842712474619,61.3598748663379,5.116480480417217
893,22,393,75,893,86,8,9,8,0,12,6971,llm,0.26728746054352454,2.82842712474619,61.48427248559082,5.0957145852897145
894,22,393,75,894,86,8,9,8,0,12,6971,llm,0.2693028489758161,2.8284271247461903,61.608670104843746,5.097729973722006
895,22,393,75,895,86,8,9,8,0,12,6971,llm,0.28460948121084007,2.8284271247461903,61.73306772409667,5.1130366059570305
896,22,393,75,896,86,8,9,8,0,12,6971,llm,0.32161958819344605,2.8284271247461903,61.857465343349595,5.150046712939636
897,22,393,75,897,86,8,9,8,0,12,6971,llm,0.41683958344477534,2.82842712474619,61.98186296260252,5.245266708190965
898,22,393,75,898,86,8,9,8,0,12,6971,llm,1.2820512820512846,2.82842712474619,62.106260581855445,5.82842712474619
899,22,393,75,899,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,62.23065820110837,5.82842712474619
900,22,393,75,900,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,62.355055820361294,5.82842712474619
901,22,393,75,901,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,62.47945343961422,5.82842712474619
902,22,393,75,902,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,62.603851058867136,5.82842712474619
903,22,393,75,903,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,62.72824867812006,5.82842712474619
904,22,393,75,904,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,62.852646297372985,5.82842712474619
905,22,393,75,905,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,62.97704391662591,5.82842712474619
906,22,393,75,906,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,63.101441535878834,5.82842712474619
907,22,393,75,907,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,63.22583915513176,5.82842712474619
908,22,393,75,908,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,63.35023677438468,5.82842712474619
909,22,393,75,909,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,63.47463439363761,5.82842712474619
910,22,393,75,910,86,8,9,8,0,12,6971,llm,70368744177664.0,2.82842712474619,63.59903201289053,5.82842712474619
