step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
274,29,354,131,274,14,8,20,3,0,2,1649,llm,1,2.82842712474619,5.9324664075752676,5.825782205726654
275,29,354,131,275,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.021868360096371,5.82600785745898
276,29,354,131,276,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.111270312617474,5.826214300387191
277,29,354,131,277,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.200672265138579,5.826403162697068
278,29,354,131,278,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.290074217659681,5.826575935706636
279,29,354,131,279,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.379476170180784,5.826733985184572
280,29,354,131,280,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.468878122701887,5.826878561763383
281,29,354,131,281,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.5582800752229895,5.827010810514614
282,29,354,131,282,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.647682027744093,5.827131779749274
283,29,354,131,283,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.737083980265195,5.827242429102575
284,29,354,131,284,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.826485932786299,5.827343636958232
285,29,354,131,285,14,8,20,3,0,2,1649,llm,1,2.82842712474619,6.915887885307401,5.827436207263759
286,29,354,131,286,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.005289837828504,5.827520875784649
287,29,354,131,287,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.094691790349607,5.827598315841885
288,29,354,131,288,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.18409374287071,5.8276691435740196
289,29,354,131,289,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.273495695391813,5.8277339227619915
290,29,354,131,290,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.362897647912916,5.827793169252008
291,29,354,131,291,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.452299600434019,5.827847355009119
292,29,354,131,292,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.5417015529551215,5.827896911831619
293,29,354,131,293,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.631103505476225,5.82794223475404
294,29,354,131,294,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.720505457997327,5.827983685164387
295,29,354,131,295,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.80990741051843,5.828021593659144
296,29,354,131,296,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.899309363039533,5.828056262657816
297,29,354,131,297,14,8,20,3,0,2,1649,llm,1,2.82842712474619,7.988711315560636,5.828087968796925
298,29,354,131,298,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.078113268081738,5.828116965121859
299,29,354,131,299,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.167515220602843,5.828143483093403
300,29,354,131,300,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.256917173123945,5.828167734424485
301,29,354,131,301,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.346319125645048,5.82818991276134
302,29,354,131,302,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.43572107816615,5.828210195222159
303,29,354,131,303,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.525123030687253,5.828228743805204
304,29,354,131,304,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.614524983208357,5.828245706677388
305,29,354,131,305,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.70392693572946,5.828261219353377
306,29,354,131,306,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.793328888250562,5.828275405774482
307,29,354,131,307,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.882730840771664,5.828288379295799
308,29,354,131,308,14,8,20,3,0,2,1649,llm,1,2.82842712474619,8.972132793292767,5.8283002435893465
309,29,354,131,309,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.061534745813871,5.828311093470342
310,29,354,131,310,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.150936698334974,5.828321015653106
311,29,354,131,311,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.240338650856076,5.828330089442574
312,29,354,131,312,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.329740603377179,5.828338387366881
313,29,354,131,313,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.419142555898283,5.8283459757560285
314,29,354,131,314,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.508544508419385,5.828352915271199
315,29,354,131,315,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.597946460940488,5.828359261388936
316,29,354,131,316,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.68734841346159,5.828365064844018
317,29,354,131,317,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.776750365982693,5.828370372034536
318,29,354,131,318,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.866152318503797,5.828375225392414
319,29,354,131,319,14,8,20,3,0,2,1649,llm,1,2.82842712474619,9.9555542710249,5.828379663722287
320,29,354,131,320,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.044956223546002,5.828383722511461
321,29,354,131,321,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.134358176067105,5.828387434213396
322,29,354,131,322,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.223760128588209,5.828390828506994
323,29,354,131,323,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.313162081109311,5.828393932533725
324,29,354,131,324,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.402564033630414,5.828396771114512
325,29,354,131,325,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.491965986151516,5.828399366948082
326,29,354,131,326,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.581367938672619,5.82840174079237
327,29,354,131,327,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.670769891193723,5.8284039116304305
328,29,354,131,328,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.760171843714826,5.8284058968221615
329,29,354,131,329,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.849573796235928,5.828407712243073
330,29,354,131,330,14,8,20,3,0,2,1649,llm,1,2.82842712474619,10.93897574875703,5.828409372411187
331,29,354,131,331,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.028377701278133,5.828410890603101
332,29,354,131,332,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.117779653799237,5.828412278960125
333,29,354,131,333,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.20718160632034,5.828413548585348
334,29,354,131,334,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.296583558841442,5.828414709632407
335,29,354,131,335,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.385985511362545,5.828415771386669
336,29,354,131,336,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.47538746388365,5.828416742339475
337,29,354,131,337,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.564789416404752,5.828417630256031
338,29,354,131,338,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.654191368925854,5.8284184422375
339,29,354,131,339,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.743593321446957,5.828419184777781
340,29,354,131,340,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.83299527396806,5.82841986381544
341,29,354,131,341,14,8,20,3,0,2,1649,llm,1,2.82842712474619,11.922397226489164,5.828420484781196
342,29,354,131,342,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.011799179010266,5.828421052641345
343,29,354,131,343,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.101201131531369,5.82842157193748
344,29,354,131,344,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.190603084052471,5.828422046822802
345,29,354,131,345,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.280005036573574,5.828422481095341
346,29,354,131,346,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.369406989094678,5.82842287822832
347,29,354,131,347,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.458808941615782,5.828423241397938
348,29,354,131,348,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.548210894136886,5.828423573508767
349,29,354,131,349,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.63761284665799,5.828423877216981
350,29,354,131,350,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.727014799179095,5.828424154951599
351,29,354,131,351,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.8164167517002,5.828424408933911
352,29,354,131,352,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.905818704221304,5.828424641195241
353,29,354,131,353,14,8,20,3,0,2,1649,llm,1,2.82842712474619,12.995220656742408,5.828424853593194
354,29,354,131,354,14,8,20,3,0,2,1649,llm,1,2.82842712474619,13.084622609263512,5.828425047826513
355,29,354,131,355,14,8,20,3,0,2,1649,llm,1,2.82842712474619,13.174024561784616,5.82842522544866
356,29,354,131,356,14,8,20,3,0,2,1649,llm,1,2.82842712474619,13.26342651430572,5.828425387880247
357,29,354,131,357,14,8,20,3,0,2,1649,llm,1,2.82842712474619,13.352828466826825,5.8284255364203945
358,29,354,131,358,14,8,20,3,0,2,1649,llm,1,2.82842712474619,13.44223041934793,5.828425672257118
359,29,354,131,359,14,8,20,3,0,2,1649,llm,1,2.82842712474619,13.531632371869033,5.828425796476835
360,29,354,131,360,14,7,21,4,0,2,1649,llm,1,2.82842712474619,13.621034324390138,5.828425910073051
361,29,354,131,361,14,7,21,4,0,2,1649,llm,1,2.82842712474619,13.710436276911242,5.828426013954306
362,29,354,131,362,14,7,21,4,0,2,1649,llm,1,2.82842712474619,13.799838229432346,5.828426108951438
363,29,354,131,363,14,7,21,4,0,2,1649,llm,1,2.82842712474619,13.88924018195345,5.8284261958242345
364,29,354,131,364,14,7,21,4,0,2,1649,llm,1,2.82842712474619,13.978642134474555,5.828426275267502
365,29,354,131,365,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.06804408699566,5.828426347916627
366,29,354,131,366,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.157446039516763,5.828426414352657
367,29,354,131,367,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.246847992037868,5.828426475106949
368,29,354,131,368,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.336249944558972,5.828426530665413
369,29,354,131,369,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.425651897080076,5.828426581472407
370,29,354,131,370,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.51505384960118,5.828426627934286
371,29,354,131,371,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.604455802122285,5.828426670422653
372,29,354,131,372,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.693857754643387,5.82842670927733
373,29,354,131,373,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.783259707164492,5.828426744809075
374,29,354,131,374,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.872661659685596,5.8284267773020755
375,29,354,131,375,14,7,21,4,0,2,1649,llm,1,2.82842712474619,14.9620636122067,5.828426807016208
376,29,354,131,376,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.051465564727804,5.828426834189129
377,29,354,131,377,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.140867517248909,5.828426859038165
378,29,354,131,378,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.230269469770013,5.828426881762062
379,29,354,131,379,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.319671422291117,5.828426902542565
380,29,354,131,380,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.409073374812222,5.828426921545876
381,29,354,131,381,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.498475327333326,5.828426938923986
382,29,354,131,382,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.58787727985443,5.828426954815884
383,29,354,131,383,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.677279232375534,5.8284269693486745
384,29,354,131,384,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.766681184896639,5.828426982638591
385,29,354,131,385,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.856083137417743,5.8284269947919265
386,29,354,131,386,14,7,21,4,0,2,1649,llm,1,2.82842712474619,15.945485089938847,5.828427005905883
387,29,354,131,387,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.034887042459953,5.8284270160693525
388,29,354,131,388,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.124288994981057,5.82842702536362
389,29,354,131,389,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.213690947502162,5.828427033863023
390,29,354,131,390,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.303092900023266,5.82842704163554
391,29,354,131,391,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.39249485254437,5.828427048743334
392,29,354,131,392,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.481896805065475,5.828427055243257
393,29,354,131,393,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.57129875758658,5.828427061187291
394,29,354,131,394,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.660700710107683,5.82842706662298
395,29,354,131,395,14,7,21,4,0,2,1649,llm,1,2.82842712474619,16.750102662628787,5.828427071593797
396,29,325,131,396,14,7,21,4,4,6,1679,llm,1.1111111111111105,2.8284271247461903,16.538620077654656,5.624932128205474
397,29,295,131,397,14,7,21,4,4,6,1709,llm,0.8333333333333329,2.8284271247461903,16.334562276237257,5.458265446673101
398,29,276,120,398,14,7,21,4,4,6,1739,llm,0.7273929674533075,2.82842712474619,16.137544997007918,5.352325063255162
399,29,259,107,399,14,7,21,4,4,6,1769,llm,0.6804138174397713,2.8284271247461903,15.947210044942947,5.305345892679986
400,29,229,107,400,14,7,21,4,4,6,1799,llm,0.6666666666666663,2.82842712474619,15.763223117960742,5.291598717942502
401,29,206,100,401,14,7,21,4,4,6,1829,llm,0.6804138174397713,2.8284271247461903,15.585271847413162,5.30534584094185
402,29,196,80,402,14,7,21,4,4,6,1859,llm,0.7273929674533076,2.8284271247461903,15.413064028308755,5.3523249589379835
403,29,196,50,403,14,7,21,4,4,6,1889,llm,0.833333333333333,2.82842712474619,15.24632601817537,5.458265288095238
404,29,182,34,404,14,7,21,4,4,6,1919,llm,1.1111111111111105,2.8284271247461903,15.084801286107648,5.624931912844904
405,29,164,46,405,14,7,21,4,4,6,1949,llm,562949953421312.0,2.8284271247461903,14.92824909581728,5.624931865218126
406,29,159,71,406,14,7,21,4,4,6,1979,llm,562949953421312.0,2.8284271247461903,14.776443308466488,5.624931811339941
407,29,129,71,407,14,7,21,4,4,6,2009,llm,562949953421312.0,2.8284271247461903,14.629171292763802,5.624931750643364
408,29,99,71,408,14,7,21,4,4,6,2039,llm,562949953421312.0,2.8284271247461903,14.486232931275028,5.624931682536898
409,29,69,71,409,14,7,21,4,4,6,2069,llm,562949953421312.0,2.8284271247461903,14.347439713183704,5.624931606405495
410,29,39,71,410,14,7,21,4,4,6,2099,llm,562949953421312.0,2.8284271247461903,14.212613904852017,5.62493152161161
411,29,26,54,411,14,7,21,4,4,6,2129,llm,562949953421312.0,2.8284271247461903,14.08158779050807,5.624931427496355
412,29,26,24,412,14,7,21,4,4,6,2159,llm,562949953421312.0,2.8284271247461903,13.954202976238529,5.624931323380725
413,29,26,51,413,14,7,21,4,4,6,2189,llm,562949953421312.0,2.8284271247461903,13.83030975121347,5.624931208566897
414,29,36,71,414,14,7,21,4,4,6,2219,llm,562949953421312.0,2.8284271247461903,13.709766500727168,5.624931082339589
415,29,18,72,415,14,7,21,4,4,6,2249,llm,562949953421312.0,2.8284271247461903,13.59243916621649,5.6249309439674615
416,29,15,99,416,14,7,21,4,4,6,2279,llm,562949953421312.0,2.8284271247461903,13.47820074792812,5.624930792704573
417,29,15,129,417,14,7,21,4,5,7,2309,llm,562949953421312.0,2.8284271247461903,13.366930846355777,5.624930627791845
418,29,23,138,418,18,7,21,4,4,7,2339,llm,0.7924376058229312,2.82842712474619,13.276499121048731,5.4625417451634855
419,29,53,138,419,18,7,21,4,4,7,2369,llm,0.5943282043671984,2.82842712474619,13.188357772912822,5.264432185747417
420,29,83,138,420,18,7,21,4,4,7,2399,llm,0.518772187459023,2.8284271247461903,13.10242087700207,5.1888760008267605
421,29,113,138,421,18,7,21,4,4,7,2429,llm,0.4852669468147322,2.82842712474619,13.018606753324601,5.155370581807714
422,29,136,145,422,18,7,21,4,4,7,2459,llm,0.4754625634937587,2.82842712474619,12.936837707898718,5.145566009446287
423,29,148,163,423,18,7,21,4,4,7,2489,llm,0.4852669468147323,2.82842712474619,12.857039792535332,5.155370192764837
424,29,178,163,424,18,7,21,4,4,7,2519,llm,0.5187721874590231,2.8284271247461903,12.779142581785601,5.188875222156036
425,29,196,151,425,18,7,21,4,4,7,2549,llm,0.5943282043671982,2.8284271247461903,12.703078965639632,5.264431016279691
426,29,200,125,426,18,7,21,4,4,7,2579,llm,0.7924376058229312,2.82842712474619,12.628784956693645,5.462540183147005
427,29,209,116,427,18,7,21,4,4,7,2609,llm,562949953421312.0,2.82842712474619,12.556199510621083,5.67010233066787
428,29,212,119,428,18,7,21,4,4,7,2639,llm,562949953421312.0,2.82842712474619,12.485264358888934,5.670102071688846
429,29,230,107,429,18,7,21,4,4,7,2669,llm,562949953421312.0,2.82842712474619,12.415923852755858,5.670101800141045
430,29,260,107,430,18,7,21,4,4,7,2699,llm,562949953421312.0,2.82842712474619,12.348124817674279,5.670101515787791
431,29,276,121,431,18,7,21,4,4,7,2729,llm,562949953421312.0,2.82842712474619,12.281816417295849,5.670101218401852
432,29,296,131,432,18,7,21,4,4,7,2759,llm,562949953421312.0,2.82842712474619,12.216950026349352,5.670100907765576
433,29,325,131,433,18,7,21,4,4,7,2789,llm,562949953421312.0,2.82842712474619,12.153479111722966,5.670100583670996
434,29,327,103,434,18,7,21,4,4,7,2819,llm,562949953421312.0,2.82842712474619,12.09135912113971,5.67010024591991
435,29,354,100,435,18,7,21,4,4,7,2849,llm,562949953421312.0,2.82842712474619,12.030547378866387,5.670099894323934
436,29,384,100,436,23,7,21,4,4,8,2879,llm,0.6940549872055743,2.82842712474619,11.987684799123821,5.396168108374154
437,29,393,94,437,28,7,21,4,3,8,2909,llm,0.3379837079017441,2.8284271247461903,11.960699296407517,5.059692137408032
438,29,369,100,438,28,7,21,4,3,8,2939,llm,0.2696553007002752,2.82842712474619,11.934264705621452,4.9913635590261345
439,29,339,100,439,28,7,21,4,3,8,2969,llm,0.2420282426637191,2.82842712474619,11.908364326841841,4.9637363288220016
440,29,320,110,440,28,7,21,4,3,8,2999,llm,0.23118342093432717,2.8284271247461903,11.882982128364592,4.952891333987563
441,29,298,102,441,38,7,21,4,2,8,3029,llm,0.16274394573667858,2.8284271247461903,11.893433053515242,4.913873595120104
442,29,298,73,442,46,7,21,4,1,8,3059,llm,0.11874157824836444,2.8284271247461903,11.927604298227228,4.882133124715234
443,29,276,81,443,46,7,21,4,1,8,3089,llm,0.10581442591646979,2.8284271247461903,11.961111808823734,4.869206190048061
444,29,266,101,444,46,7,21,4,1,8,3119,llm,0.10373975442345972,2.8284271247461903,11.99397473761973,4.867131725064248
445,29,236,101,445,46,7,21,4,1,8,3149,llm,0.11060149691554354,2.82842712474619,12.026211507086492,4.873993663642908
446,29,212,95,446,46,7,21,4,1,8,3179,llm,0.11768333446740224,2.82842712474619,12.057839844289017,4.881075687533888
447,29,196,87,447,46,7,21,4,1,8,3209,llm,0.12393825281430111,2.8284271247461903,12.088876813391776,4.887330783095133
448,29,196,57,448,46,7,21,4,1,8,3239,llm,0.13934337950870862,2.82842712474619,12.119338846358021,4.9027360784540175
449,29,189,34,449,46,7,21,4,1,8,3269,llm,0.1784323870108044,2.82842712474619,12.14924177195872,4.941825246602097
450,29,173,48,450,46,7,21,4,1,8,3299,llm,0.45545110013306545,2.8284271247461903,12.178600843198689,5.218844112843497
451,29,166,71,451,46,7,21,4,1,8,3329,llm,140737488355328.0,2.82842712474619,12.207430763259808,5.76339315875809
452,29,136,71,452,46,7,21,4,1,8,3359,llm,140737488355328.0,2.82842712474619,12.23574571005398,5.763393298156445
453,29,106,71,453,46,7,21,4,1,8,3389,llm,140737488355328.0,2.82842712474619,12.263559359472039,5.763393431297292
454,29,91,61,454,52,7,21,4,0,8,3419,llm,0.5169471996823038,2.8284271247461903,12.30974454996639,5.288315415441111
455,29,71,71,455,52,7,21,4,0,8,3449,llm,0.38771039976172794,2.8284271247461903,12.355126286871391,5.15907881550944
456,29,41,71,456,52,7,21,4,0,8,3479,llm,0.3384213818342298,2.82842712474619,12.399725355131867,5.109789985474848
457,29,70,71,457,52,7,21,4,0,8,3509,llm,0.3165642157955727,2.82842712474619,12.443561828893733,5.087932996127673
458,29,100,71,458,52,7,21,4,0,8,3539,llm,0.31016831980938225,2.82842712474619,12.486655101631097,5.0815372664490095
459,29,130,71,459,52,7,21,4,0,8,3569,llm,0.31656421579557265,2.8284271247461903,12.529023914753937,5.08793331910666
460,29,160,71,460,52,7,21,4,0,8,3599,llm,0.33842138183422976,2.8284271247461903,12.57068638478498,5.109790632865726
461,29,173,54,461,52,7,21,4,0,8,3629,llm,0.38771039976172794,2.8284271247461903,12.611660029188615,5.159079790190721
462,29,183,34,462,52,7,21,4,1,9,3659,llm,0.516947199682304,2.8284271247461903,12.65196179092917,5.288316721762493
463,29,196,51,463,52,7,21,4,1,9,3689,llm,140737488355328.0,2.8284271247461903,12.691608061830895,5.771369646514971
464,29,200,77,464,52,7,21,4,1,9,3719,llm,140737488355328.0,2.8284271247461903,12.730614704807344,5.771369764220796
465,29,209,98,465,52,7,21,4,1,9,3749,llm,140737488355328.0,2.8284271247461903,12.768997075023435,5.771369875646551
466,29,212,95,466,55,7,21,4,0,9,3779,llm,1.0778328294952075,2.8284271247461903,12.814953754093473,5.774539307622194
467,29,236,101,467,55,7,21,4,0,9,3809,llm,0.8083746221214055,2.8284271247461903,12.860186515929538,5.582914050025962
468,29,266,101,468,55,7,21,4,0,9,3839,llm,0.7056072182386028,2.8284271247461903,12.904712331761393,5.4801467593490045
469,29,276,81,469,55,7,21,4,0,9,3869,llm,0.6600351150708702,2.8284271247461903,12.948547646443103,5.434574762814539
470,29,298,73,470,55,7,21,4,0,9,3899,llm,0.6466996976971245,2.82842712474619,12.991708398703446,5.421239445963844
471,29,328,73,471,55,7,21,4,0,9,3929,llm,0.6600351150708701,2.82842712474619,13.034210040468597,5.434574958175084
472,29,358,73,472,55,7,21,4,0,9,3959,llm,0.7056072182386028,2.8284271247461903,13.076067555306263,5.480147150885179
473,29,388,73,473,55,7,21,4,0,9,3989,llm,0.8083746221214055,2.82842712474619,13.11729547603757,5.582914639374513
474,29,393,97,474,55,7,21,4,0,9,4019,llm,1.0778328294952078,2.8284271247461903,13.15790790156015,5.7745400972547944
475,29,366,100,475,55,7,21,4,0,9,4049,llm,140737488355328.0,2.82842712474619,13.197918512923344,5.774540172956824
476,29,336,100,476,55,7,21,4,0,9,4079,llm,140737488355328.0,2.82842712474619,13.237340588694043,5.7745402446408605
477,29,327,121,477,55,7,21,4,0,9,4109,llm,140737488355328.0,2.82842712474619,13.276187019649397,5.774540312567096
478,29,327,126,478,55,7,21,4,0,9,4139,llm,140737488355328.0,2.82842712474619,13.314470322830575,5.7745403769761
479,29,336,110,479,55,7,21,4,0,9,4169,llm,140737488355328.0,2.82842712474619,13.352202654989716,5.774540438090499
480,29,327,131,480,55,8,22,5,0,9,4199,llm,140737488355328.0,2.82842712474619,13.389395825460467,5.7745404961164875
481,29,298,131,481,55,8,22,5,0,9,4229,llm,140737488355328.0,2.82842712474619,13.4260613084807,5.774540551245206
482,29,298,101,482,55,8,22,5,0,9,4259,llm,140737488355328.0,2.82842712474619,13.462210254994424,5.7745406036539855
