step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
708,36,354,131,708,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,47.29856564321351,5.82842712474619
709,36,354,131,709,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,47.40909901047425,5.82842712474619
710,36,354,131,710,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,47.519632377734986,5.82842712474619
711,36,354,131,711,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,47.63016574499573,5.82842712474619
712,36,354,131,712,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,47.74069911225647,5.82842712474619
713,36,354,131,713,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,47.851232479517215,5.82842712474619
714,36,354,131,714,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,47.96176584677796,5.82842712474619
715,36,354,131,715,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,48.0722992140387,5.82842712474619
716,36,354,131,716,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,48.182832581299444,5.82842712474619
717,36,354,131,717,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,48.29336594856019,5.82842712474619
718,36,354,131,718,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,48.40389931582093,5.82842712474619
719,36,354,131,719,62,7,19,6,0,10,5694,llm,1,2.8284271247461903,48.51443268308167,5.82842712474619
720,36,354,131,720,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,48.624966050342415,5.82842712474619
721,36,354,131,721,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,48.73549941760316,5.82842712474619
722,36,354,131,722,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,48.8460327848639,5.82842712474619
723,36,354,131,723,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,48.956566152124644,5.82842712474619
724,36,354,131,724,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.06709951938539,5.82842712474619
725,36,354,131,725,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.17763288664613,5.82842712474619
726,36,354,131,726,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.28816625390687,5.82842712474619
727,36,354,131,727,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.398699621167616,5.82842712474619
728,36,354,131,728,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.50923298842836,5.82842712474619
729,36,354,131,729,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.6197663556891,5.82842712474619
730,36,354,131,730,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.73029972294984,5.82842712474619
731,36,354,131,731,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.84083309021058,5.82842712474619
732,36,354,131,732,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,49.95136645747132,5.82842712474619
733,36,354,131,733,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.061899824732066,5.82842712474619
734,36,354,131,734,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.17243319199281,5.82842712474619
735,36,354,131,735,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.28296655925355,5.82842712474619
736,36,354,131,736,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.393499926514295,5.82842712474619
737,36,354,131,737,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.50403329377504,5.82842712474619
738,36,354,131,738,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.61456666103578,5.82842712474619
739,36,354,131,739,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.725100028296524,5.82842712474619
740,36,354,131,740,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.83563339555727,5.82842712474619
741,36,354,131,741,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,50.94616676281801,5.82842712474619
742,36,354,131,742,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.05670013007875,5.82842712474619
743,36,354,131,743,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.167233497339495,5.82842712474619
744,36,354,131,744,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.27776686460024,5.82842712474619
745,36,354,131,745,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.38830023186098,5.82842712474619
746,36,354,131,746,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.498833599121724,5.82842712474619
747,36,354,131,747,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.60936696638247,5.82842712474619
748,36,354,131,748,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.71990033364321,5.82842712474619
749,36,354,131,749,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.830433700903946,5.82842712474619
750,36,354,131,750,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,51.94096706816469,5.82842712474619
751,36,354,131,751,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.05150043542543,5.82842712474619
752,36,354,131,752,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.162033802686175,5.82842712474619
753,36,354,131,753,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.27256716994692,5.82842712474619
754,36,354,131,754,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.38310053720766,5.82842712474619
755,36,354,131,755,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.4936339044684,5.82842712474619
756,36,354,131,756,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.604167271729146,5.82842712474619
757,36,354,131,757,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.71470063898989,5.82842712474619
758,36,354,131,758,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.82523400625063,5.82842712474619
759,36,354,131,759,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,52.935767373511375,5.82842712474619
760,36,354,131,760,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.04630074077212,5.82842712474619
761,36,354,131,761,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.15683410803286,5.82842712474619
762,36,354,131,762,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.267367475293604,5.82842712474619
763,36,354,131,763,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.37790084255435,5.82842712474619
764,36,354,131,764,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.48843420981509,5.82842712474619
765,36,354,131,765,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.59896757707583,5.82842712474619
766,36,354,131,766,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.709500944336575,5.82842712474619
767,36,354,131,767,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.82003431159732,5.82842712474619
768,36,354,131,768,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,53.93056767885806,5.82842712474619
769,36,354,131,769,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.0411010461188,5.82842712474619
770,36,354,131,770,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.15163441337954,5.82842712474619
771,36,354,131,771,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.26216778064028,5.82842712474619
772,36,354,131,772,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.372701147901026,5.82842712474619
773,36,354,131,773,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.48323451516177,5.82842712474619
774,36,354,131,774,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.59376788242251,5.82842712474619
775,36,354,131,775,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.704301249683255,5.82842712474619
776,36,354,131,776,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.814834616944,5.82842712474619
777,36,354,131,777,62,7,19,7,0,10,5694,llm,1,2.8284271247461903,54.92536798420474,5.82842712474619
778,36,325,131,778,62,7,19,7,2,12,5724,llm,1.1111111111111112,2.82842712474619,54.74745323117478,5.780760940050918
779,36,295,131,779,62,7,19,7,2,12,5754,llm,0.8333333333333333,2.8284271247461903,54.571393689333874,5.614094273384252
780,36,276,120,780,62,7,19,7,2,12,5784,llm,0.727392967453308,2.82842712474619,54.397160491288,5.5081539075042265
781,36,259,107,781,62,7,19,7,2,12,5814,llm,0.6804138174397717,2.8284271247461903,54.22472536546138,5.46117475749069
782,36,229,107,782,62,7,19,7,2,12,5844,llm,0.6666666666666666,2.8284271247461903,54.05406062080341,5.447427606717586
783,36,206,100,783,62,7,19,7,2,12,5874,llm,0.6804138174397716,2.82842712474619,53.885139131964216,5.46117475749069
784,36,196,80,784,62,7,19,7,2,12,5904,llm,0.727392967453308,2.8284271247461903,53.71793432492217,5.5081539075042265
785,36,196,50,785,62,7,19,7,2,12,5934,llm,0.8333333333333334,2.82842712474619,53.55242016304738,5.614094273384252
786,36,182,34,786,62,7,19,7,2,12,5964,llm,1.1111111111111112,2.82842712474619,53.38857113358581,5.780760940050918
787,36,164,22,787,62,7,19,7,2,12,5994,llm,1,2.8284271247461903,53.2263622345493,5.780760940050919
788,36,143,13,788,62,7,19,7,2,12,6024,llm,1,2.8284271247461903,53.0657689619972,5.780760940050919
789,36,113,13,789,62,7,19,7,2,12,6054,llm,1,2.8284271247461903,52.90676729769637,5.780760940050919
790,36,83,13,790,62,7,19,7,2,12,6084,llm,1,2.8284271247461903,52.749333697146035,5.780760940050919
791,36,53,13,791,62,7,19,7,2,12,6114,llm,1,2.8284271247461903,52.59344507795537,5.780760940050919
792,36,26,15,792,62,7,19,7,2,12,6144,llm,1,2.8284271247461903,52.4390788085615,5.780760940050919
793,36,26,45,793,62,7,19,7,2,12,6174,llm,1,2.8284271247461903,52.2862126972764,5.780760940050919
794,36,30,71,794,62,7,19,7,2,12,6204,llm,1,2.8284271247461903,52.134824981651704,5.780760940050919
795,36,59,71,795,62,7,19,7,2,12,6234,llm,1,2.8284271247461903,51.98489431815044,5.780760940050919
796,36,89,71,796,62,7,19,7,2,12,6264,llm,1,2.8284271247461903,51.83639977211566,5.780760940050919
797,36,119,71,797,62,7,19,7,2,12,6294,llm,1,2.8284271247461903,51.689320808025926,5.780760940050919
798,36,127,93,798,62,7,19,7,2,12,6324,llm,1,2.8284271247461903,51.54363728002812,5.780760940050919
799,36,127,123,799,62,7,19,7,2,12,6354,llm,1,2.8284271247461903,51.39932942273851,5.780760940050919
800,36,135,145,800,62,7,19,7,2,12,6384,llm,1,2.8284271247461903,51.25637784230313,5.780760940050919
801,36,147,163,801,62,7,19,7,3,13,6414,llm,1,2.8284271247461903,51.11476350770905,5.780760940050919
802,36,177,163,802,62,7,19,7,3,13,6444,llm,1,2.8284271247461903,50.974467742338376,5.780760940050919
803,36,196,152,803,62,7,19,7,3,13,6474,llm,1,2.8284271247461903,50.83547221575706,5.780760940050919
804,36,196,122,804,62,7,19,7,3,13,6504,llm,1,2.8284271247461903,50.69775893573091,5.780760940050919
805,36,211,107,805,66,7,19,7,2,13,6534,llm,0.9217566241519235,2.82842712474619,50.56684480362006,5.705107558564915
806,36,241,107,806,66,7,19,7,2,13,6564,llm,0.6913174681139426,2.8284271247461903,50.437127327195775,5.474668402526935
807,36,271,107,807,66,7,19,7,2,13,6594,llm,0.6034313575004501,2.8284271247461903,50.308590173577905,5.386782291913442
808,36,299,109,808,66,7,19,7,2,13,6624,llm,0.5644583490506465,2.82842712474619,50.18121730577179,5.347809283463638
809,36,329,109,809,66,7,19,7,2,13,6654,llm,0.5530539744911541,2.82842712474619,50.05499297599819,5.336404908904146
810,36,337,131,810,66,7,19,7,2,13,6684,llm,0.5644583490506464,2.8284271247461903,49.9299017192028,5.347809283463638
811,36,367,131,811,66,7,19,7,2,13,6714,llm,0.6034313575004501,2.8284271247461903,49.805928346739826,5.386782291913442
812,36,393,128,812,78,7,19,7,1,13,6744,llm,0.24453831758881125,2.8284271247461903,49.700809328306036,5.034761301338795
813,36,393,98,813,78,7,19,7,1,13,6774,llm,0.19672426174500046,2.8284271247461903,49.59662139063782,4.986947245494984
814,36,389,73,814,90,7,19,7,0,13,6804,llm,0.12651463693047743,2.8284271247461903,49.51072258489202,4.921735467045522
815,36,359,73,815,90,7,19,7,0,13,6834,llm,0.10499992428810609,2.8284271247461903,49.42557793898595,4.9002207544031515
816,36,340,63,816,90,7,19,7,0,13,6864,llm,0.09639934417032132,2.8284271247461903,49.34117756446019,4.891620174285366
817,36,310,63,817,90,7,19,7,0,13,6894,llm,0.09399022200527754,2.82842712474619,49.25751174497816,4.889211052120323
818,36,293,73,818,90,7,19,7,0,13,6921,llm,0.0962060692212842,2.8284271247461903,49.19588630794742,4.894747528799444
819,36,293,73,819,90,7,19,7,0,13,6921,llm,0.10210841043879286,2.8284271247461903,49.32642281530542,4.930535535184983
820,36,293,73,820,90,7,19,7,0,13,6921,llm,0.12001358064724495,2.8284271247461903,49.456959322663415,4.948440705393435
821,36,293,73,821,90,7,19,7,0,13,6921,llm,0.1870216733466818,2.82842712474619,49.58749583002142,5.015448798092872
822,36,293,73,822,90,7,19,7,0,13,6921,llm,0.23853456226916553,2.8284271247461903,49.71803233737941,5.066961687015356
823,36,293,73,823,90,7,19,7,0,13,6921,llm,0.6791416184756066,2.8284271247461903,49.84856884473741,5.507568743221797
824,36,293,73,824,90,7,19,7,0,13,6921,llm,0.6967161039117917,2.8284271247461903,49.97910535209541,5.525143228657982
825,36,293,73,825,90,7,19,7,0,13,6921,llm,0.7512005326674719,2.8284271247461903,50.109641859453404,5.579627657413662
826,36,293,73,826,90,7,19,7,0,13,6921,llm,0.8756782291545558,2.8284271247461903,50.2401783668114,5.704105353900746
827,36,293,73,827,90,7,19,7,0,13,6921,llm,1.2345679012345663,2.82842712474619,50.3707148741694,5.82842712474619
828,36,293,73,828,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,50.501251381527396,5.82842712474619
829,36,293,73,829,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,50.6317878888854,5.82842712474619
830,36,293,73,830,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,50.76232439624339,5.82842712474619
831,36,293,73,831,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,50.89286090360139,5.82842712474619
832,36,293,73,832,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,51.02339741095939,5.82842712474619
833,36,293,73,833,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,51.153933918317385,5.82842712474619
834,36,293,73,834,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,51.28447042567539,5.82842712474619
835,36,293,73,835,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,51.41500693303338,5.82842712474619
836,36,293,73,836,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,51.54554344039138,5.82842712474619
837,36,293,73,837,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,51.67607994774938,5.82842712474619
838,36,293,73,838,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,51.806616455107374,5.82842712474619
839,36,293,73,839,90,7,19,7,0,13,6921,llm,1,2.8284271247461903,51.937152962465376,5.82842712474619
840,36,293,73,840,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,52.06768946982337,5.82842712474619
841,36,293,73,841,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,52.198225977181366,5.82842712474619
842,36,293,73,842,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,52.32876248453937,5.82842712474619
843,36,293,73,843,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,52.45929899189736,5.82842712474619
844,36,293,73,844,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,52.589835499255365,5.82842712474619
845,36,293,73,845,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,52.72037200661336,5.82842712474619
846,36,293,73,846,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,52.850908513971355,5.82842712474619
847,36,293,73,847,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,52.98144502132936,5.82842712474619
848,36,293,73,848,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,53.11198152868735,5.82842712474619
849,36,293,73,849,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,53.242518036045354,5.82842712474619
850,36,293,73,850,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,53.37305454340335,5.82842712474619
851,36,293,73,851,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,53.503591050761344,5.82842712474619
852,36,293,73,852,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,53.634127558119346,5.82842712474619
853,36,293,73,853,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,53.76466406547734,5.82842712474619
854,36,293,73,854,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,53.89520057283534,5.82842712474619
855,36,293,73,855,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,54.02573708019334,5.82842712474619
856,36,293,73,856,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,54.15627358755133,5.82842712474619
857,36,293,73,857,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,54.286810094909335,5.82842712474619
858,36,293,73,858,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,54.41734660226733,5.82842712474619
859,36,293,73,859,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,54.54788310962533,5.82842712474619
860,36,293,73,860,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,54.67841961698333,5.82842712474619
861,36,293,73,861,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,54.80895612434132,5.82842712474619
862,36,293,73,862,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,54.93949263169932,5.82842712474619
863,36,293,73,863,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,55.07002913905732,5.82842712474619
864,36,293,73,864,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,55.20056564641531,5.82842712474619
865,36,293,73,865,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,55.331102153773315,5.82842712474619
866,36,293,73,866,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,55.46163866113131,5.82842712474619
867,36,293,73,867,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,55.59217516848931,5.82842712474619
868,36,293,73,868,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,55.72271167584731,5.82842712474619
869,36,293,73,869,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,55.8532481832053,5.82842712474619
870,36,293,73,870,90,6,20,8,0,13,6921,llm,1,2.8284271247461903,55.983784690563304,5.82842712474619
871,36,276,85,871,90,6,20,8,5,18,6951,llm,1.1111111111111112,2.8284271247461903,55.87213595321728,5.795220830115046
872,36,262,101,872,90,6,20,8,5,18,6981,llm,0.8333333333333334,2.8284271247461903,55.76144680966023,5.628554163448379
873,36,232,101,873,90,6,20,8,5,18,7011,llm,0.727392967453308,2.82842712474619,55.651704941614994,5.5226137975683525
874,36,212,91,874,90,6,20,8,5,18,7041,llm,0.6804138174397717,2.82842712474619,55.54289824074527,5.475634647554816
875,36,209,64,875,90,6,20,8,5,18,7071,llm,0.6666666666666666,2.8284271247461903,55.43501480420197,5.461887496781712
876,36,209,34,876,90,6,20,8,5,18,7101,llm,0.6804138174397716,2.8284271247461903,55.328042930282614,5.475634647554816
877,36,191,22,877,90,6,20,8,5,18,7131,llm,0.7273929674533081,2.8284271247461903,55.22197111420019,5.522613797568353
878,36,164,19,878,90,6,20,8,5,18,7161,llm,0.8333333333333335,2.82842712474619,55.11678804395842,5.628554163448378
879,36,140,13,879,90,6,20,8,5,18,7191,llm,1.1111111111111112,2.82842712474619,55.012482596330265,5.795220830115045
880,36,110,13,880,90,6,20,8,5,18,7221,llm,1,2.8284271247461903,54.90904383293666,5.795220830115046
881,36,80,13,881,90,6,20,8,5,18,7251,llm,1,2.8284271247461903,54.80646099642261,5.795220830115046
882,36,50,13,882,90,6,20,8,5,18,7281,llm,1,2.8284271247461903,54.704723506727795,5.795220830115046
883,36,53,15,883,90,6,20,8,5,18,7311,llm,1,2.8284271247461903,54.60382095744902,5.795220830115046
884,36,53,45,884,90,6,20,8,5,18,7341,llm,1,2.8284271247461903,54.50374311229185,5.795220830115046
885,36,53,73,885,90,6,20,8,5,18,7371,llm,1,2.8284271247461903,54.404479901608894,5.795220830115046
886,36,53,102,886,90,6,20,8,5,18,7401,llm,1,2.8284271247461903,54.30602141902228,5.795220830115046
887,36,25,103,887,90,6,20,8,5,18,7431,llm,1,2.8284271247461903,54.208357918127916,5.795220830115046
888,36,15,123,888,90,6,20,8,5,18,7461,llm,1,2.8284271247461903,54.11147980927935,5.795220830115046
889,36,15,120,889,93,6,20,8,4,18,7491,llm,0.927378807937819,2.82842712474619,54.020175894393624,5.723870205009193
890,36,15,90,890,93,6,20,8,5,19,7521,llm,0.6955341059533644,2.82842712474619,53.929600371329876,5.492025503024739
891,36,35,80,891,93,6,20,8,5,19,7551,llm,0.6071119407532813,2.8284271247461903,53.83974455842158,5.403603337824657
892,36,65,80,892,93,6,20,8,5,19,7581,llm,0.5679012194295447,2.82842712474619,53.75059991142471,5.36439261650092
893,36,95,80,893,93,6,20,8,5,19,7611,llm,0.5564272847626914,2.82842712474619,53.662158020809365,5.352918681834066
894,36,125,80,894,93,6,20,8,5,19,7641,llm,0.5679012194295447,2.8284271247461903,53.574410609115226,5.36439261650092
895,36,127,108,895,93,6,20,8,5,19,7671,llm,0.6071119407532815,2.82842712474619,53.48734952836903,5.403603337824657
896,36,127,138,896,93,6,20,8,5,19,7701,llm,0.6955341059533643,2.8284271247461903,53.400966757562415,5.49202550302474
897,36,141,154,897,93,6,20,8,5,19,7731,llm,0.9273788079378192,2.8284271247461903,53.315254400188536,5.723870205009195
898,36,162,163,898,93,6,20,8,5,19,7761,llm,70368744177664.0,2.8284271247461903,53.23020468183571,5.796491397071375
899,36,192,163,899,93,6,20,8,5,19,7791,llm,70368744177664.0,2.8284271247461903,53.14580994783677,5.796491397071375
900,36,196,137,900,93,6,20,8,5,19,7821,llm,70368744177664.0,2.8284271247461903,53.062062660972465,5.796491397071375
