step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
737,11,393,87,737,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,33.07061662293074,5.828427124746185
738,11,393,87,738,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,33.22655413974817,5.828427124746186
739,11,393,87,739,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,33.382491656565584,5.828427124746186
740,11,393,87,740,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,33.538429173383,5.828427124746187
741,11,393,87,741,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,33.69436669020042,5.828427124746188
742,11,393,87,742,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,33.85030420701784,5.828427124746188
743,11,393,87,743,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,34.00624172383526,5.828427124746188
744,11,393,87,744,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,34.16217924065268,5.828427124746188
745,11,393,87,745,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,34.318116757470094,5.828427124746188
746,11,393,87,746,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,34.47405427428752,5.828427124746189
747,11,393,87,747,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,34.629991791104935,5.828427124746189
748,11,393,87,748,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,34.78592930792235,5.828427124746189
749,11,393,87,749,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,34.941866824739776,5.828427124746189
750,11,393,87,750,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,35.09780434155719,5.828427124746189
751,11,393,87,751,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,35.25374185837461,5.82842712474619
752,11,393,87,752,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,35.40967937519203,5.82842712474619
753,11,393,87,753,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,35.56561689200945,5.82842712474619
754,11,393,87,754,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,35.72155440882687,5.82842712474619
755,11,393,87,755,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,35.877491925644286,5.82842712474619
756,11,393,87,756,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,36.0334294424617,5.82842712474619
757,11,393,87,757,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,36.18936695927913,5.82842712474619
758,11,393,87,758,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,36.345304476096544,5.82842712474619
759,11,393,87,759,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,36.50124199291396,5.82842712474619
760,11,393,87,760,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,36.65717950973138,5.82842712474619
761,11,393,87,761,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,36.8131170265488,5.82842712474619
762,11,393,87,762,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,36.96905454336622,5.82842712474619
763,11,393,87,763,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,37.12499206018364,5.82842712474619
764,11,393,87,764,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,37.28092957700106,5.82842712474619
765,11,393,87,765,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,37.43686709381848,5.82842712474619
766,11,393,87,766,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,37.592804610635895,5.82842712474619
767,11,393,87,767,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,37.74874212745331,5.82842712474619
768,11,393,87,768,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,37.904679644270736,5.82842712474619
769,11,393,87,769,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,38.06061716108815,5.82842712474619
770,11,393,87,770,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,38.21655467790557,5.82842712474619
771,11,393,87,771,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,38.37249219472299,5.82842712474619
772,11,393,87,772,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,38.52842971154041,5.82842712474619
773,11,393,87,773,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,38.68436722835783,5.82842712474619
774,11,393,87,774,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,38.840304745175246,5.82842712474619
775,11,393,87,775,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,38.99624226199266,5.82842712474619
776,11,393,87,776,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,39.15217977881009,5.82842712474619
777,11,393,87,777,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,39.308117295627504,5.82842712474619
778,11,393,87,778,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,39.46405481244492,5.82842712474619
779,11,393,87,779,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,39.619992329262345,5.82842712474619
780,11,393,87,780,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,39.77592984607976,5.82842712474619
781,11,393,87,781,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,39.93186736289718,5.82842712474619
782,11,393,87,782,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,40.0878048797146,5.82842712474619
783,11,393,87,783,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,40.24374239653202,5.82842712474619
784,11,393,87,784,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,40.39967991334944,5.82842712474619
785,11,393,87,785,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,40.555617430166855,5.82842712474619
786,11,393,87,786,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,40.71155494698427,5.82842712474619
787,11,393,87,787,62,8,17,7,0,9,4004,llm,70368744177664.0,2.82842712474619,40.867492463801696,5.82842712474619
788,11,377,100,788,62,8,17,7,1,10,4034,llm,1.1111111111111112,2.82842712474619,40.71834745721342,5.780378985687517
789,11,347,100,789,62,8,17,7,1,10,4064,llm,0.8333333333333334,2.8284271247461903,40.57140439462005,5.613712319020851
790,11,326,109,790,62,8,17,7,1,10,4094,llm,0.727392967453308,2.82842712474619,40.426614869827276,5.507771953140825
791,11,332,100,791,62,8,17,7,1,10,4124,llm,0.6804138174397718,2.8284271247461903,40.28393188516242,5.460792803127289
792,11,362,100,792,62,8,17,7,1,10,4154,llm,0.6666666666666666,2.82842712474619,40.14330980061309,5.447045652354184
793,11,392,100,793,62,8,17,7,1,10,4184,llm,0.6804138174397718,2.82842712474619,40.004704285153856,5.460792803127289
794,11,393,87,794,68,8,17,7,0,10,4198,llm,0.4185412742567126,2.8284271247461903,40.03429167656261,5.226508750467396
795,11,393,87,795,68,8,17,7,0,10,4198,llm,0.307958692860878,2.82842712474619,40.197291612038086,5.136385817607068
796,11,393,87,796,68,8,17,7,0,10,4198,llm,0.26115490908660366,2.82842712474619,40.36029154751357,5.0895820338327935
797,11,393,87,797,68,8,17,7,0,10,4198,llm,0.23529172457331834,2.8284271247461903,40.52329148298905,5.063718849319509
798,11,393,87,798,68,8,17,7,0,10,4198,llm,0.2286780135018293,2.82842712474619,40.686291418464535,5.057105138248019
799,11,393,87,799,68,8,17,7,0,10,4198,llm,0.23207974425138062,2.82842712474619,40.84929135394002,5.060506868997571
800,11,393,87,800,68,8,17,7,0,10,4198,llm,0.2469818875867404,2.82842712474619,41.012291289415494,5.07540901233293
801,11,393,87,801,68,8,17,7,0,10,4198,llm,0.28167168983051233,2.8284271247461903,41.17529122489098,5.110098814576703
802,11,393,87,802,68,8,17,7,0,10,4198,llm,0.3727174708620624,2.8284271247461903,41.33829116036646,5.201144595608253
803,11,393,87,803,68,8,17,7,0,10,4198,llm,2.380952380952372,2.8284271247461903,41.50129109584194,5.82842712474619
804,11,393,87,804,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,41.66429103131742,5.82842712474619
805,11,393,87,805,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,41.8272909667929,5.82842712474619
806,11,393,87,806,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,41.990290902268384,5.82842712474619
807,11,393,87,807,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,42.15329083774387,5.82842712474619
808,11,393,87,808,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,42.31629077321935,5.82842712474619
809,11,393,87,809,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,42.479290708694826,5.82842712474619
810,11,393,87,810,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,42.64229064417031,5.82842712474619
811,11,393,87,811,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,42.80529057964579,5.82842712474619
812,11,393,87,812,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,42.968290515121275,5.82842712474619
813,11,393,87,813,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,43.13129045059676,5.82842712474619
814,11,393,87,814,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,43.294290386072234,5.82842712474619
815,11,393,87,815,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,43.45729032154772,5.82842712474619
816,11,393,87,816,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,43.6202902570232,5.82842712474619
817,11,393,87,817,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,43.78329019249868,5.82842712474619
818,11,393,87,818,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,43.94629012797416,5.82842712474619
819,11,393,87,819,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,44.10929006344964,5.82842712474619
820,11,393,87,820,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,44.272289998925125,5.82842712474619
821,11,393,87,821,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,44.43528993440061,5.82842712474619
822,11,393,87,822,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,44.59828986987609,5.82842712474619
823,11,393,87,823,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,44.761289805351566,5.82842712474619
824,11,393,87,824,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,44.92428974082705,5.82842712474619
825,11,393,87,825,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,45.08728967630253,5.82842712474619
826,11,393,87,826,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,45.250289611778015,5.82842712474619
827,11,393,87,827,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,45.41328954725349,5.82842712474619
828,11,393,87,828,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,45.576289482728974,5.82842712474619
829,11,393,87,829,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,45.73928941820446,5.82842712474619
830,11,393,87,830,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,45.90228935367994,5.82842712474619
831,11,393,87,831,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,46.06528928915542,5.82842712474619
832,11,393,87,832,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,46.2282892246309,5.82842712474619
833,11,393,87,833,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,46.39128916010638,5.82842712474619
834,11,393,87,834,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,46.554289095581865,5.82842712474619
835,11,393,87,835,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,46.71728903105735,5.82842712474619
836,11,393,87,836,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,46.880288966532824,5.82842712474619
837,11,393,87,837,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,47.04328890200831,5.82842712474619
838,11,393,87,838,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,47.20628883748379,5.82842712474619
839,11,393,87,839,68,8,17,7,0,10,4198,llm,1,2.8284271247461903,47.36928877295927,5.82842712474619
840,11,393,87,840,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,47.532288708434756,5.82842712474619
841,11,393,87,841,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,47.69528864391023,5.82842712474619
842,11,393,87,842,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,47.858288579385714,5.82842712474619
843,11,393,87,843,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,48.0212885148612,5.82842712474619
844,11,393,87,844,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,48.18428845033668,5.82842712474619
845,11,393,87,845,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,48.347288385812156,5.82842712474619
846,11,393,87,846,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,48.51028832128764,5.82842712474619
847,11,393,87,847,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,48.67328825676312,5.82842712474619
848,11,393,87,848,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,48.836288192238605,5.82842712474619
849,11,393,87,849,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,48.99928812771409,5.82842712474619
850,11,393,87,850,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,49.162288063189564,5.82842712474619
851,11,393,87,851,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,49.32528799866505,5.82842712474619
852,11,393,87,852,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,49.48828793414053,5.82842712474619
853,11,393,87,853,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,49.65128786961601,5.82842712474619
854,11,393,87,854,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,49.81428780509149,5.82842712474619
855,11,393,87,855,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,49.97728774056697,5.82842712474619
856,11,393,87,856,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,50.140287676042455,5.82842712474619
857,11,393,87,857,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,50.30328761151794,5.82842712474619
858,11,393,87,858,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,50.46628754699342,5.82842712474619
859,11,393,87,859,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,50.6292874824689,5.82842712474619
860,11,393,87,860,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,50.79228741794438,5.82842712474619
861,11,393,87,861,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,50.95528735341986,5.82842712474619
862,11,393,87,862,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,51.118287288895345,5.82842712474619
863,11,393,87,863,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,51.28128722437083,5.82842712474619
864,11,393,87,864,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,51.444287159846304,5.82842712474619
865,11,393,87,865,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,51.60728709532179,5.82842712474619
866,11,393,87,866,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,51.77028703079727,5.82842712474619
867,11,393,87,867,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,51.93328696627275,5.82842712474619
868,11,393,87,868,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,52.09628690174823,5.82842712474619
869,11,393,87,869,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,52.25928683722371,5.82842712474619
870,11,393,87,870,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,52.422286772699195,5.82842712474619
871,11,393,87,871,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,52.58528670817468,5.82842712474619
872,11,393,87,872,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,52.74828664365016,5.82842712474619
873,11,393,87,873,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,52.91128657912564,5.82842712474619
874,11,393,87,874,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,53.07428651460112,5.82842712474619
875,11,393,87,875,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,53.2372864500766,5.82842712474619
876,11,393,87,876,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,53.400286385552086,5.82842712474619
877,11,393,87,877,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,53.56328632102756,5.82842712474619
878,11,393,87,878,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,53.726286256503045,5.82842712474619
879,11,393,87,879,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,53.88928619197853,5.82842712474619
880,11,393,87,880,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,54.05228612745401,5.82842712474619
881,11,393,87,881,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,54.21528606292949,5.82842712474619
882,11,393,87,882,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,54.37828599840497,5.82842712474619
883,11,393,87,883,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,54.54128593388045,5.82842712474619
884,11,393,87,884,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,54.704285869355935,5.82842712474619
885,11,393,87,885,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,54.86728580483142,5.82842712474619
886,11,393,87,886,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,55.030285740306894,5.82842712474619
887,11,393,87,887,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,55.19328567578238,5.82842712474619
888,11,393,87,888,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,55.35628561125786,5.82842712474619
889,11,393,87,889,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,55.51928554673334,5.82842712474619
890,11,393,87,890,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,55.682285482208826,5.82842712474619
891,11,393,87,891,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,55.8452854176843,5.82842712474619
892,11,393,87,892,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,56.008285353159785,5.82842712474619
893,11,393,87,893,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,56.17128528863527,5.82842712474619
894,11,393,87,894,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,56.33428522411075,5.82842712474619
895,11,393,87,895,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,56.49728515958623,5.82842712474619
896,11,393,87,896,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,56.66028509506171,5.82842712474619
897,11,393,87,897,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,56.82328503053719,5.82842712474619
898,11,393,87,898,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,56.986284966012676,5.82842712474619
899,11,393,87,899,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,57.14928490148816,5.82842712474619
900,11,393,87,900,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,57.312284836963634,5.82842712474619
901,11,393,87,901,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,57.47528477243912,5.82842712474619
902,11,393,87,902,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,57.6382847079146,5.82842712474619
903,11,393,87,903,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,57.80128464339008,5.82842712474619
904,11,393,87,904,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,57.964284578865566,5.82842712474619
905,11,393,87,905,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,58.12728451434104,5.82842712474619
906,11,393,87,906,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,58.290284449816525,5.82842712474619
907,11,393,87,907,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,58.45328438529201,5.82842712474619
908,11,393,87,908,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,58.61628432076749,5.82842712474619
909,11,393,87,909,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,58.77928425624297,5.82842712474619
910,11,393,87,910,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,58.94228419171845,5.82842712474619
911,11,393,87,911,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,59.10528412719393,5.82842712474619
912,11,393,87,912,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,59.268284062669416,5.82842712474619
913,11,393,87,913,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,59.4312839981449,5.82842712474619
914,11,393,87,914,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,59.594283933620375,5.82842712474619
915,11,393,87,915,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,59.75728386909586,5.82842712474619
916,11,393,87,916,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,59.92028380457134,5.82842712474619
917,11,393,87,917,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,60.083283740046824,5.82842712474619
918,11,393,87,918,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,60.2462836755223,5.82842712474619
919,11,393,87,919,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,60.40928361099778,5.82842712474619
920,11,393,87,920,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,60.572283546473265,5.82842712474619
921,11,393,87,921,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,60.73528348194875,5.82842712474619
922,11,393,87,922,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,60.89828341742423,5.82842712474619
923,11,393,87,923,68,8,17,8,0,10,4198,llm,1,2.8284271247461903,61.06128335289971,5.82842712474619
