step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
265,3,298,95,265,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,23.033978596473137,5.828427124647
266,3,298,95,266,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,23.26031278890188,5.8284271246670905
267,3,298,95,267,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,23.48664698133063,5.828427124683111
268,3,298,95,268,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,23.712981173759374,5.828427124695888
269,3,298,95,269,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,23.93931536618812,5.828427124706076
270,3,298,95,270,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,24.165649558616867,5.828427124714201
271,3,298,95,271,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,24.39198375104561,5.8284271247206805
272,3,298,95,272,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,24.61831794347436,5.828427124725847
273,3,298,95,273,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,24.844652135903104,5.828427124729968
274,3,298,95,274,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,25.07098632833185,5.8284271247332535
275,3,298,95,275,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,25.297320520760596,5.828427124735874
276,3,298,95,276,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,25.52365471318934,5.8284271247379635
277,3,298,95,277,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,25.74998890561809,5.82842712473963
278,3,298,95,278,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,25.976323098046834,5.8284271247409585
279,3,298,95,279,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,26.202657290475578,5.828427124742018
280,3,298,95,280,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,26.428991482904326,5.828427124742863
281,3,298,95,281,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,26.65532567533307,5.828427124743537
282,3,298,95,282,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,26.88165986776182,5.828427124744074
283,3,298,95,283,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,27.107994060190563,5.828427124744502
284,3,298,95,284,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,27.334328252619308,5.828427124744844
285,3,298,95,285,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,27.560662445048056,5.828427124745117
286,3,298,95,286,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,27.7869966374768,5.8284271247453345
287,3,298,95,287,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,28.01333082990555,5.828427124745508
288,3,298,95,288,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,28.239665022334293,5.828427124745646
289,3,298,95,289,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,28.465999214763038,5.828427124745756
290,3,298,95,290,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,28.692333407191786,5.8284271247458435
291,3,298,95,291,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,28.91866759962053,5.828427124745914
292,3,298,95,292,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,29.14500179204928,5.82842712474597
293,3,298,95,293,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,29.371335984478023,5.828427124746014
294,3,298,95,294,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,29.59767017690677,5.8284271247460495
295,3,298,95,295,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,29.824004369335515,5.828427124746078
296,3,298,95,296,23,7,18,3,0,3,1036,llm,281474976710656.0,2.82842712474619,30.05033856176426,5.828427124746101
297,3,276,98,297,23,7,18,3,2,5,1066,llm,1.1111111111111112,2.82842712474619,29.424608793005586,5.700485656217599
298,3,249,101,298,23,7,18,3,2,5,1096,llm,0.8333333333333334,2.8284271247461903,28.83313430355852,5.533818989550799
299,3,219,101,299,23,7,18,3,2,5,1126,llm,0.727392967453308,2.8284271247461903,28.273177104845754,5.427878623670548
300,3,196,94,300,23,7,18,3,2,5,1156,llm,0.6804138174397717,2.82842712474619,27.742283428557524,5.380899473656642
301,3,196,64,301,23,7,18,3,2,5,1186,llm,0.6666666666666666,2.8284271247461903,27.238247779737502,5.367152322882951
302,3,196,34,302,23,7,18,3,2,5,1216,llm,0.6804138174397716,2.8284271247461903,26.759082310957943,5.380899473655146
303,3,173,41,303,23,7,18,3,2,5,1246,llm,0.727392967453308,2.8284271247461903,26.3029906207713,5.4278786236673
304,3,173,71,304,23,7,18,3,2,5,1276,llm,0.8333333333333335,2.82842712474619,25.868345248305033,5.533818989545271
305,3,169,93,305,23,7,18,3,2,5,1306,llm,1.1111111111111112,2.8284271247461903,25.453668269673354,5.700485656208942
306,3,152,80,306,23,7,18,3,2,5,1336,llm,281474976710656.0,2.82842712474619,25.057614508644896,5.700485656204655
307,3,144,88,307,23,7,18,3,2,5,1366,llm,281474976710656.0,2.82842712474619,24.678956959667467,5.7004856561986195
308,3,122,80,308,23,7,18,3,2,5,1396,llm,281474976710656.0,2.82842712474619,24.316574090445517,5.700485656190258
309,3,102,90,309,23,7,18,3,2,5,1426,llm,281474976710656.0,2.82842712474619,23.969438747277785,5.700485656178842
310,3,85,103,310,23,7,18,3,2,5,1456,llm,281474976710656.0,2.82842712474619,23.636608431987845,5.700485656163471
311,3,55,103,311,23,7,18,3,2,5,1486,llm,281474976710656.0,2.82842712474619,23.3172167566154,5.700485656143041
312,3,36,103,312,23,7,18,3,2,5,1516,llm,281474976710656.0,2.82842712474619,23.010465912722076,5.700485656116214
313,3,15,112,313,23,7,18,3,2,5,1546,llm,281474976710656.0,2.82842712474619,22.71562001749214,5.700485656081391
314,3,15,131,314,26,7,18,3,1,5,1576,llm,0.9693429562140123,2.82842712474619,22.453818733809406,5.686191902359419
315,3,27,113,315,26,7,18,3,1,5,1606,llm,0.7270072171605091,2.8284271247461903,22.20179832000274,5.4438561632551306
316,3,57,113,316,26,7,18,3,2,6,1636,llm,0.6345839244604251,2.8284271247461903,21.95902070865842,5.3514328704924035
317,3,87,113,317,26,7,18,3,2,6,1666,llm,0.5935989071213366,2.82842712474619,21.724986588719062,5.310447853076683
318,3,102,128,318,26,7,18,3,2,6,1696,llm,0.5816057737284074,2.82842712474619,21.499231977739818,5.298454719590742
319,3,123,137,319,26,7,18,3,2,6,1726,llm,0.5935989071213366,2.8284271247461903,21.28132515161501,5.3104478528716115
320,3,141,149,320,26,7,18,3,2,6,1756,llm,0.6345839244604251,2.82842712474619,21.070863889025222,5.351432870076636
321,3,157,163,321,26,7,18,3,2,6,1786,llm,0.727007217160509,2.8284271247461903,20.8674729935997,5.4438561626173945
322,3,187,163,322,26,7,18,3,2,6,1816,llm,0.9693429562140126,2.82842712474619,20.670802061679428,5.686191901482742
323,3,196,142,323,26,7,18,3,2,6,1846,llm,1,2.8284271247461903,20.4805234677414,5.716848945047854
324,3,196,112,324,26,7,18,3,2,6,1876,llm,1,2.8284271247461903,20.296330543119083,5.716848944790041
325,3,221,107,325,26,7,18,3,2,6,1906,llm,1,2.8284271247461903,20.117935926722023,5.716848944490738
326,3,251,107,326,26,7,18,3,2,6,1936,llm,1,2.8284271247461903,19.9450700690976,5.716848944145054
327,3,278,110,327,26,7,18,3,2,6,1966,llm,1,2.8284271247461903,19.77747987345561,5.716848943747758
328,3,308,110,328,26,7,18,3,2,6,1996,llm,1,2.8284271247461903,19.614927459245745,5.716848943293273
329,3,336,111,329,26,7,18,3,2,6,2026,llm,1,2.8284271247461903,19.45718903558504,5.716848942775684
330,3,324,110,330,37,7,18,3,1,6,2056,llm,0.3255925323534078,2.8284271247461903,19.353848353084302,5.073210968953437
331,3,294,110,331,37,7,18,3,1,6,2086,llm,0.2441943992650558,2.82842712474619,19.25348007755866,4.99181283544984
332,3,267,107,332,37,7,18,3,1,6,2116,llm,0.21315034646026418,2.8284271247461903,19.155957783380625,4.960768782199626
333,3,237,107,333,37,7,18,3,1,6,2146,llm,0.19938389208161808,2.82842712474619,19.0611621143893,4.947002327344319
334,3,209,105,334,37,7,18,3,1,6,2176,llm,0.19535551941204465,2.8284271247461903,18.968980296565014,4.942973954165816
335,3,196,88,335,37,7,18,3,1,6,2206,llm,0.19938389208161808,2.82842712474619,18.87930569046759,4.947002326293183
336,3,196,58,336,37,7,18,3,1,6,2236,llm,0.21315034646026418,2.8284271247461903,18.79203737970373,4.960768780095373
337,3,190,34,337,37,7,18,3,1,6,2266,llm,0.24419439926505573,2.8284271247461903,18.707079792084542,4.991812832288516
338,3,173,47,338,37,7,18,3,1,6,2296,llm,0.3255925323534078,2.8284271247461903,18.62434235048328,5.073210964729113
339,3,167,71,339,37,7,18,3,1,6,2326,llm,1,2.8284271247461903,18.543739150711797,5.747618431690968
340,3,137,71,340,37,7,18,3,1,6,2356,llm,1,2.8284271247461903,18.465188664007503,5.747618430968409
341,3,107,71,341,37,7,18,3,1,6,2386,llm,1,2.8284271247461903,18.38861346196467,5.747618430207218
342,3,77,71,342,37,7,18,3,1,6,2416,llm,1,2.8284271247461903,18.31393996195933,5.74761842940663
343,3,53,65,343,37,7,18,3,1,6,2446,llm,1,2.8284271247461903,18.241098191308165,5.747618428565912
344,3,70,71,344,48,7,18,3,0,6,2476,llm,0.3037613219263835,2.82842712474619,18.21434114803317,5.069816103601797
345,3,100,71,345,48,7,18,3,0,6,2506,llm,0.22782099144478762,2.8284271247461903,18.188224736281118,4.993875772794958
346,3,130,71,346,48,7,18,3,0,6,2536,llm,0.1988584644182145,2.8284271247461903,18.162726220706165,4.964913245442535
347,3,160,71,347,48,7,18,3,0,6,2566,llm,0.1860150605782338,2.82842712474619,18.137823929189864,4.952069841276201
348,3,173,54,348,48,7,18,3,0,6,2596,llm,0.18225679315583013,2.8284271247461903,18.1134971914066,4.948311573527045
349,3,183,34,349,48,7,18,3,0,6,2626,llm,0.18601506057823383,2.82842712474619,18.08972628160011,4.952069840622389
350,3,196,51,350,48,7,18,3,0,6,2656,llm,0.1988584644182145,2.8284271247461903,18.066492365238044,4.964913244135098
351,3,200,77,351,48,7,18,3,0,6,2686,llm,0.22782099144478762,2.8284271247461903,18.043777449241475,4.993875770834274
352,3,209,98,352,48,7,18,3,0,6,2716,llm,0.3037613219263835,2.82842712474619,18.02156433551287,5.069816100988431
353,3,236,101,353,48,7,18,3,0,6,2746,llm,1,2.82842712474619,17.999836577510308,5.7660547787346506
354,3,266,101,354,48,7,18,3,0,6,2776,llm,1,2.82842712474619,17.978578439637484,5.76605477840737
355,3,296,101,355,48,7,18,3,0,6,2806,llm,1,2.82842712474619,17.95777485923878,5.7660547780802816
356,3,326,101,356,48,7,18,3,0,6,2836,llm,1,2.82842712474619,17.937411411006476,5.766054777753454
357,3,356,101,357,48,7,18,3,0,6,2866,llm,1,2.82842712474619,17.91747427362342,5.766054777426956
358,3,373,110,358,48,7,18,3,0,6,2892,llm,8.333333333333362,2.8284271247461903,17.92270531631918,5.774371088283796
359,3,373,110,359,48,7,18,3,0,6,2892,llm,1.1177545850247397,2.82842712474619,18.089020152622897,5.828427110813392
360,3,373,110,360,48,7,17,4,0,6,2892,llm,0.8432290716936061,2.8284271247461903,18.255334988926617,5.671656184641787
361,3,373,110,361,48,7,17,4,0,6,2892,llm,0.738737011963227,2.8284271247461903,18.421649825230336,5.567164126719104
362,3,373,110,362,48,7,17,4,0,6,2892,llm,0.6936420820223287,2.8284271247461903,18.587964661534052,5.522069198308925
363,3,373,110,363,48,7,17,4,0,6,2892,llm,0.682884256966442,2.8284271247461903,18.75427949783777,5.511311374549221
364,3,373,110,364,48,7,17,4,0,6,2892,llm,0.7017932675554324,2.8284271247461903,18.92059433414149,5.530220386235792
365,3,373,110,365,48,7,17,4,0,6,2892,llm,0.7588835019594163,2.8284271247461903,19.086909170445207,5.587310621569185
366,3,373,110,366,48,7,17,4,0,6,2892,llm,0.8900235681361306,2.82842712474619,19.253224006748926,5.718450688532903
367,3,373,110,367,48,7,17,4,0,6,2892,llm,1.2820512820512815,2.8284271247461903,19.419538843052646,5.828427121063192
368,3,373,110,368,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,19.58585367935636,5.828427121627502
369,3,373,110,369,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,19.75216851566008,5.828427122105349
370,3,373,110,370,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,19.9184833519638,5.8284271225099795
371,3,373,110,371,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,20.084798188267516,5.828427122852613
372,3,373,110,372,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,20.251113024571236,5.828427123142747
373,3,373,110,373,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,20.417427860874955,5.828427123388428
374,3,373,110,374,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,20.58374269717867,5.828427123596464
375,3,373,110,375,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,20.75005753348239,5.8284271237726255
376,3,373,110,376,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,20.91637236978611,5.828427123921796
377,3,373,110,377,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,21.082687206089826,5.82842712404811
378,3,373,110,378,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,21.249002042393546,5.82842712415507
379,3,373,110,379,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,21.415316878697265,5.828427124245642
380,3,373,110,380,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,21.58163171500098,5.828427124322336
381,3,373,110,381,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,21.7479465513047,5.828427124387279
382,3,373,110,382,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,21.91426138760842,5.828427124442271
383,3,373,110,383,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,22.080576223912136,5.828427124488838
384,3,373,110,384,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,22.246891060215855,5.82842712452827
385,3,373,110,385,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,22.413205896519575,5.828427124561659
386,3,373,110,386,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,22.57952073282329,5.828427124589933
387,3,373,110,387,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,22.74583556912701,5.828427124613874
388,3,373,110,388,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,22.91215040543073,5.828427124634148
389,3,373,110,389,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,23.078465241734445,5.8284271246513155
390,3,373,110,390,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,23.244780078038165,5.828427124665852
391,3,373,110,391,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,23.411094914341884,5.828427124678162
392,3,373,110,392,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,23.5774097506456,5.828427124688584
393,3,373,110,393,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,23.74372458694932,5.828427124697411
394,3,373,110,394,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,23.91003942325304,5.828427124704885
395,3,373,110,395,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,24.076354259556755,5.828427124711213
396,3,373,110,396,48,7,17,4,0,6,2892,llm,1,2.8284271247461903,24.242669095860474,5.828427124716573
397,3,344,110,397,48,7,17,4,1,7,2922,llm,1.1111111111111112,2.8284271247461903,24.158378347645055,5.766054793934899
398,3,314,110,398,48,7,17,4,1,7,2952,llm,0.8333333333333333,2.8284271247461903,24.075800826019375,5.599388127265458
399,3,284,110,399,48,7,17,4,1,7,2982,llm,0.727392967453308,2.82842712474619,23.99488482394351,5.493447761382482
400,3,257,107,400,48,7,17,4,1,7,3012,llm,0.6804138174397717,2.8284271247461903,23.91558069441896,5.446468611365814
401,3,227,107,401,48,7,17,4,1,7,3042,llm,0.6666666666666666,2.82842712474619,23.837840748908697,5.432721460589389
402,3,204,100,402,48,7,17,4,1,7,3072,llm,0.6804138174397716,2.82842712474619,23.761619161709184,5.446468611358977
403,3,196,78,403,48,7,17,4,1,7,3102,llm,0.727392967453308,2.8284271247461903,23.68687187987136,5.493447761368795
404,3,196,48,404,48,7,17,4,1,7,3132,llm,0.8333333333333334,2.8284271247461903,23.61355653829863,5.599388127244893
405,3,180,34,405,48,7,17,4,1,7,3162,llm,1.111111111111111,2.82842712474619,23.54163237967795,5.766054793907416
406,3,164,48,406,48,7,17,4,1,7,3192,llm,1,2.82842712474619,23.471060178926074,5.76605479390305
407,3,157,71,407,48,7,17,4,1,7,3222,llm,1,2.82842712474619,23.40180217185673,5.766054793898456
408,3,127,71,408,48,7,17,4,1,7,3252,llm,1,2.82842712474619,23.333821987796043,5.766054793893625
409,3,97,71,409,48,7,17,4,1,7,3282,llm,1,2.82842712474619,23.267084585893688,5.766054793888554
410,3,67,71,410,48,7,17,4,1,7,3312,llm,1,2.82842712474619,23.20155619489536,5.7660547938832325
411,3,53,55,411,48,7,17,4,1,7,3342,llm,1,2.82842712474619,23.137204256159123,5.766054793877657
412,3,53,25,412,48,7,17,4,1,7,3372,llm,1,2.82842712474619,23.073997369713567,5.76605479387182
413,3,36,13,413,48,7,17,4,1,7,3402,llm,1,2.82842712474619,23.011905243170048,5.766054793865715
414,3,15,15,414,54,7,17,4,0,7,3425,llm,0.48335706933984235,2.82842712474619,23.015896722463186,5.269422600508758
415,3,15,15,415,54,7,17,4,0,7,3425,llm,0.3068127488660463,2.8284271247461903,23.174420704119218,5.135239873526043
416,3,15,15,416,54,7,17,4,0,7,3425,llm,0.2558667202458161,2.82842712474619,23.332944685775253,5.084293844918448
417,3,15,15,417,54,7,17,4,0,7,3425,llm,0.2341796724146712,2.82842712474619,23.491468667431285,5.062606797098086
418,3,15,15,418,54,7,17,4,0,7,3425,llm,0.22643476940498738,2.82842712474619,23.649992649087316,5.054861894097605
419,3,15,15,419,54,7,17,4,0,7,3425,llm,0.2289290113969272,2.82842712474619,23.808516630743352,5.057356136097399
420,3,15,15,420,54,7,17,4,0,7,3425,llm,0.2427728524280846,2.8284271247461903,23.96704061239938,5.071199977135258
421,3,15,15,421,54,7,17,4,0,7,3425,llm,0.27564528856858667,2.8284271247461903,24.125564594055415,5.10407241328148
422,3,15,15,422,54,7,17,4,0,7,3425,llm,0.3612108579439682,2.82842712474619,24.284088575711447,5.1896379826617425
423,3,15,15,423,54,7,17,4,0,7,3425,llm,1.449275362318842,2.8284271247461903,24.44261255736748,5.82842712472194
424,3,15,15,424,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,24.601136539023514,5.828427124725495
425,3,15,15,425,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,24.759660520679546,5.828427124728529
426,3,15,15,426,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,24.918184502335578,5.8284271247311175
427,3,15,15,427,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,25.076708483991613,5.828427124733327
428,3,15,15,428,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,25.235232465647645,5.828427124735213
429,3,15,15,429,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,25.393756447303677,5.828427124736822
430,3,15,15,430,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,25.552280428959712,5.828427124738195
431,3,15,15,431,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,25.710804410615744,5.828427124739367
432,3,15,15,432,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,25.869328392271775,5.828427124740368
433,3,15,15,433,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,26.02785237392781,5.828427124741221
434,3,15,15,434,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,26.186376355583842,5.82842712474195
435,3,15,15,435,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,26.344900337239878,5.828427124742571
436,3,15,15,436,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,26.50342431889591,5.828427124743102
437,3,15,15,437,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,26.66194830055194,5.828427124743555
438,3,15,15,438,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,26.820472282207977,5.828427124743941
439,3,15,15,439,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,26.97899626386401,5.8284271247442705
440,3,15,15,440,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,27.13752024552004,5.828427124744552
441,3,15,15,441,54,7,17,4,0,7,3425,llm,1,2.8284271247461903,27.296044227176075,5.828427124744792
442,3,15,44,442,54,7,17,4,1,8,3455,llm,1.1111111111111112,2.8284271247461903,27.2161783256874,5.773172872384317
443,3,15,74,443,54,7,17,4,1,8,3485,llm,0.8333333333333333,2.82842712474619,27.137687446892937,5.606506205717527
444,3,15,104,444,54,7,17,4,1,8,3515,llm,0.727392967453308,2.8284271247461903,27.060536383952716,5.500565839837371
445,3,15,117,445,54,7,17,4,1,8,3545,llm,0.6804138174397717,2.8284271247461903,26.984691121795684,5.453586689823695
446,3,15,87,446,54,7,17,4,1,8,3575,llm,0.6666666666666666,2.8284271247461903,26.91011878711542,5.439839539050443
447,3,29,71,447,54,7,17,4,1,8,3605,llm,0.6804138174397716,2.8284271247461903,26.83678760086256,5.453586689823391
448,3,59,71,448,54,7,17,4,1,8,3635,llm,0.727392967453308,2.82842712474619,26.764666833089805,5.500565839836761
449,3,77,71,449,62,7,17,4,0,8,3653,llm,0.35659258586350856,2.82842712474619,26.80315484378546,5.156097576185147
450,3,77,71,450,62,7,17,4,0,8,3653,llm,0.25078157019874825,2.8284271247461903,26.973524596335928,5.079208694943008
451,3,77,71,451,62,7,17,4,0,8,3653,llm,0.21000223202694998,2.8284271247461903,27.14389434888639,5.038429356771513
452,3,77,71,452,62,7,17,4,0,8,3653,llm,0.19367077867802404,2.82842712474619,27.314264101436855,5.022097903422841
453,3,77,71,453,62,7,17,4,0,8,3653,llm,0.18813817635697075,2.82842712474619,27.48463385398732,5.016565301102002
454,3,77,71,454,62,7,17,4,0,8,3653,llm,0.19087128719436772,2.82842712474619,27.655003606537786,5.019298411939581
455,3,77,71,455,62,7,17,4,0,8,3653,llm,0.20306568952357917,2.8284271247461903,27.82537335908825,5.031492814268947
456,3,77,71,456,62,7,17,4,0,8,3653,llm,0.23150377330365915,2.82842712474619,27.995743111638713,5.059930898049155
457,3,77,71,457,62,7,17,4,0,8,3653,llm,0.3061040972433698,2.82842712474619,28.166112864189177,5.134531221988975
458,3,77,71,458,62,7,17,4,0,8,3653,llm,1.8518518518518543,2.8284271247461903,28.336482616739644,5.828427124745696
459,3,77,71,459,62,7,17,4,0,8,3653,llm,1,2.82842712474619,28.506852369290108,5.828427124745773
460,3,77,71,460,62,7,17,4,0,8,3653,llm,1,2.82842712474619,28.677222121840572,5.828427124745838
461,3,77,71,461,62,7,17,4,0,8,3653,llm,1,2.82842712474619,28.847591874391036,5.828427124745893
462,3,77,71,462,62,7,17,4,0,8,3653,llm,1,2.82842712474619,29.017961626941503,5.82842712474594
463,3,77,71,463,62,7,17,4,0,8,3653,llm,1,2.82842712474619,29.188331379491967,5.828427124745979
464,3,77,71,464,62,7,17,4,0,8,3653,llm,1,2.82842712474619,29.35870113204243,5.828427124746012
465,3,77,71,465,62,7,17,4,0,8,3653,llm,1,2.82842712474619,29.529070884592894,5.82842712474604
466,3,77,71,466,62,7,17,4,0,8,3653,llm,1,2.82842712474619,29.69944063714336,5.828427124746064
467,3,77,71,467,62,7,17,4,0,8,3653,llm,1,2.82842712474619,29.869810389693825,5.828427124746083
