step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
711,41,354,131,711,188,6,18,6,0,22,8775,llm,1,2.82842712474619,69.09547387285828,5.82842712474619
712,41,354,131,712,188,6,18,6,0,22,8775,llm,1,2.82842712474619,69.31048890416766,5.82842712474619
713,41,354,131,713,188,6,18,6,0,22,8775,llm,1,2.82842712474619,69.52550393547703,5.82842712474619
714,41,354,131,714,188,6,18,6,0,22,8775,llm,1,2.82842712474619,69.74051896678641,5.82842712474619
715,41,354,131,715,188,6,18,6,0,22,8775,llm,1,2.82842712474619,69.95553399809579,5.82842712474619
716,41,354,131,716,188,6,18,6,0,22,8775,llm,1,2.82842712474619,70.17054902940517,5.82842712474619
717,41,354,131,717,188,6,18,6,0,22,8775,llm,1,2.82842712474619,70.38556406071454,5.82842712474619
718,41,354,131,718,188,6,18,6,0,22,8775,llm,1,2.82842712474619,70.60057909202392,5.82842712474619
719,41,354,131,719,188,6,18,6,0,22,8775,llm,1,2.82842712474619,70.8155941233333,5.82842712474619
720,41,354,131,720,188,7,17,7,0,22,8775,llm,1,2.82842712474619,71.03060915464266,5.82842712474619
721,41,354,131,721,188,7,17,7,0,22,8775,llm,1,2.82842712474619,71.24562418595204,5.82842712474619
722,41,354,131,722,188,7,17,7,0,22,8775,llm,1,2.82842712474619,71.46063921726142,5.82842712474619
723,41,354,131,723,188,7,17,7,0,22,8775,llm,1,2.82842712474619,71.6756542485708,5.82842712474619
724,41,354,131,724,188,7,17,7,0,22,8775,llm,1,2.82842712474619,71.89066927988017,5.82842712474619
725,41,354,131,725,188,7,17,7,0,22,8775,llm,1,2.82842712474619,72.10568431118955,5.82842712474619
726,41,354,131,726,188,7,17,7,0,22,8775,llm,1,2.82842712474619,72.32069934249893,5.82842712474619
727,41,354,131,727,188,7,17,7,0,22,8775,llm,1,2.82842712474619,72.5357143738083,5.82842712474619
728,41,354,131,728,188,7,17,7,0,22,8775,llm,1,2.82842712474619,72.75072940511768,5.82842712474619
729,41,354,131,729,188,7,17,7,0,22,8775,llm,1,2.82842712474619,72.96574443642706,5.82842712474619
730,41,354,131,730,188,7,17,7,0,22,8775,llm,1,2.82842712474619,73.18075946773642,5.82842712474619
731,41,354,131,731,188,7,17,7,0,22,8775,llm,1,2.82842712474619,73.3957744990458,5.82842712474619
732,41,354,131,732,188,7,17,7,0,22,8775,llm,1,2.82842712474619,73.61078953035518,5.82842712474619
733,41,354,131,733,188,7,17,7,0,22,8775,llm,1,2.82842712474619,73.82580456166455,5.82842712474619
734,41,354,131,734,188,7,17,7,0,22,8775,llm,1,2.82842712474619,74.04081959297393,5.82842712474619
735,41,354,131,735,188,7,17,7,0,22,8775,llm,1,2.82842712474619,74.25583462428331,5.82842712474619
736,41,354,131,736,188,7,17,7,0,22,8775,llm,1,2.82842712474619,74.47084965559269,5.82842712474619
737,41,354,131,737,188,7,17,7,0,22,8775,llm,1,2.82842712474619,74.68586468690206,5.82842712474619
738,41,354,131,738,188,7,17,7,0,22,8775,llm,1,2.82842712474619,74.90087971821146,5.82842712474619
739,41,354,131,739,188,7,17,7,0,22,8775,llm,1,2.82842712474619,75.11589474952083,5.82842712474619
740,41,354,131,740,188,7,17,7,0,22,8775,llm,1,2.82842712474619,75.33090978083023,5.82842712474619
741,41,354,131,741,188,7,17,7,0,22,8775,llm,1,2.82842712474619,75.5459248121396,5.82842712474619
742,41,354,131,742,188,7,17,7,0,22,8775,llm,1,2.82842712474619,75.760939843449,5.82842712474619
743,41,354,131,743,188,7,17,7,0,22,8775,llm,1,2.82842712474619,75.97595487475837,5.82842712474619
744,41,354,131,744,188,7,17,7,0,22,8775,llm,1,2.82842712474619,76.19096990606776,5.82842712474619
745,41,354,131,745,188,7,17,7,0,22,8775,llm,1,2.82842712474619,76.40598493737714,5.82842712474619
746,41,354,131,746,188,7,17,7,0,22,8775,llm,1,2.82842712474619,76.62099996868653,5.82842712474619
747,41,354,131,747,188,7,17,7,0,22,8775,llm,1,2.82842712474619,76.83601499999591,5.82842712474619
748,41,354,131,748,188,7,17,7,0,22,8775,llm,1,2.82842712474619,77.0510300313053,5.82842712474619
749,41,354,131,749,188,7,17,7,0,22,8775,llm,1,2.82842712474619,77.26604506261468,5.82842712474619
750,41,354,131,750,188,7,17,7,0,22,8775,llm,1,2.82842712474619,77.48106009392407,5.82842712474619
751,41,354,131,751,188,7,17,7,0,22,8775,llm,1,2.82842712474619,77.69607512523345,5.82842712474619
752,41,354,131,752,188,7,17,7,0,22,8775,llm,1,2.82842712474619,77.91109015654284,5.82842712474619
753,41,354,131,753,188,7,17,7,0,22,8775,llm,1,2.82842712474619,78.12610518785222,5.82842712474619
754,41,354,131,754,188,7,17,7,0,22,8775,llm,1,2.82842712474619,78.34112021916161,5.82842712474619
755,41,354,131,755,188,7,17,7,0,22,8775,llm,1,2.82842712474619,78.55613525047099,5.82842712474619
756,41,325,131,756,188,7,17,7,4,26,8805,llm,1.1111111111111112,2.82842712474619,78.50276476122916,5.812526825134651
757,41,295,131,757,188,7,17,7,4,26,8835,llm,0.8333333333333334,2.8284271247461903,78.44975672013159,5.645860158467985
758,41,276,120,758,188,7,17,7,4,26,8865,llm,0.727392967453308,2.82842712474619,78.3971074475017,5.539919792587959
759,41,259,107,759,188,7,17,7,4,26,8895,llm,0.6804138174397718,2.8284271247461903,78.34481331330437,5.492940642574424
760,41,229,107,760,188,7,17,7,4,26,8925,llm,0.6666666666666666,2.82842712474619,78.29287073631173,5.479193491801318
761,41,206,100,761,188,7,17,7,4,26,8955,llm,0.6804138174397717,2.82842712474619,78.24127618328554,5.492940642574423
762,41,196,80,762,188,7,17,7,4,26,8985,llm,0.7273929674533081,2.8284271247461903,78.19002616817606,5.53991979258796
763,41,196,50,763,188,7,17,7,4,26,9015,llm,0.8333333333333335,2.82842712474619,78.13911725133686,5.645860158467984
764,41,182,34,764,188,7,17,7,4,26,9045,llm,1.111111111111111,2.8284271247461903,78.08854603875528,5.812526825134652
765,41,164,46,765,188,7,17,7,4,26,9075,llm,1,2.8284271247461903,78.03830918129823,5.812526825134652
766,41,159,71,766,188,7,17,7,4,26,9105,llm,1,2.8284271247461903,77.98840337397269,5.812526825134652
767,41,129,71,767,188,7,17,7,4,26,9135,llm,1,2.8284271247461903,77.938825355201,5.812526825134652
768,41,99,71,768,188,7,17,7,4,26,9165,llm,1,2.8284271247461903,77.8895719061103,5.812526825134652
769,41,69,71,769,188,7,17,7,4,26,9195,llm,1,2.8284271247461903,77.84063984983587,5.812526825134652
770,41,39,71,770,188,7,17,7,4,26,9225,llm,1,2.8284271247461903,77.79202605083802,5.812526825134652
771,41,26,54,771,188,7,17,7,4,26,9255,llm,1,2.8284271247461903,77.74372741423237,5.812526825134652
772,41,26,24,772,188,7,17,7,4,26,9285,llm,1,2.8284271247461903,77.69574088513305,5.812526825134652
773,41,26,37,773,188,7,17,7,4,26,9315,llm,1,2.8284271247461903,77.64806344800861,5.812526825134652
774,41,56,37,774,188,7,17,7,4,26,9345,llm,1,2.8284271247461903,77.6006921260503,5.812526825134652
775,41,86,37,775,188,7,17,7,4,26,9375,llm,1,2.8284271247461903,77.55362398055253,5.812526825134652
776,41,102,51,776,188,7,17,7,4,26,9405,llm,1,2.8284271247461903,77.50685611030514,5.812526825134652
777,41,112,71,777,188,7,17,7,4,26,9435,llm,1,2.8284271247461903,77.46038565099731,5.812526825134652
778,41,142,71,778,188,7,17,7,4,26,9465,llm,1,2.8284271247461903,77.4142097746328,5.812526825134652
779,41,164,63,779,188,7,17,7,4,26,9495,llm,1,2.8284271247461903,77.36832568895622,5.812526825134652
780,41,165,34,780,188,7,17,7,4,26,9525,llm,1,2.8284271247461903,77.3227306368902,5.812526825134652
781,41,195,34,781,188,7,17,7,4,26,9555,llm,1,2.8284271247461903,77.27742189598315,5.812526825134652
782,41,200,59,782,188,7,17,7,4,26,9585,llm,1,2.8284271247461903,77.23239677786738,5.812526825134652
783,41,200,89,783,188,7,17,7,4,26,9615,llm,1,2.8284271247461903,77.18765262772737,5.812526825134652
784,41,218,101,784,188,7,17,7,4,26,9645,llm,1,2.8284271247461903,77.14318682377797,5.812526825134652
785,41,248,101,785,188,7,17,7,4,26,9675,llm,1,2.8284271247461903,77.09899677675229,5.812526825134652
786,41,278,101,786,188,7,17,7,4,26,9705,llm,1,2.8284271247461903,77.0550799293991,5.812526825134652
787,41,298,111,787,188,7,17,7,4,26,9735,llm,1,2.8284271247461903,77.01143375598953,5.812526825134652
788,41,298,141,788,188,7,17,7,4,26,9765,llm,1,2.8284271247461903,76.96805576183287,5.812526825134652
789,41,312,140,789,188,7,17,7,4,26,9795,llm,1,2.8284271247461903,76.9249434828012,5.812526825134652
790,41,342,140,790,188,7,17,7,4,26,9825,llm,1,2.8284271247461903,76.88209448486286,5.812526825134652
791,41,372,140,791,188,7,17,7,4,26,9855,llm,1,2.8284271247461903,76.8395063636243,5.812526825134652
792,41,393,132,792,193,7,17,7,3,26,9885,llm,0.6601696813778833,2.82842712474619,76.80228469222102,5.4731109287388175
793,41,385,110,793,193,7,17,7,3,26,9915,llm,0.49512726103341254,2.8284271247461903,76.76528826542534,5.3080685083943475
794,41,368,101,794,193,7,17,7,3,26,9945,llm,0.432182505204147,2.8284271247461903,76.72851504482449,5.245123752565082
795,41,366,94,795,201,7,17,7,2,26,9975,llm,0.24907393147479442,2.8284271247461903,76.69968178817355,5.062607128660009
796,41,374,73,796,201,7,17,7,2,26,10005,llm,0.2056987246502048,2.8284271247461903,76.67102144460596,5.019231921835419
797,41,394,82,797,205,7,17,7,1,26,10035,llm,0.1672464195036648,2.8284271247461903,76.64673616768414,4.981085140662142
798,41,404,102,798,205,7,17,7,1,26,10065,llm,0.15410155491415908,2.82842712474619,76.6225956614146,4.967940276072635
799,41,404,132,799,205,7,17,7,1,26,10095,llm,0.1530124832839975,2.82842712474619,76.59859863512291,4.966851204442474
800,41,407,140,800,205,7,17,7,1,26,10125,llm,0.16317846400350966,2.8284271247461903,76.57474381343145,4.977017185161987
801,41,388,140,801,213,7,17,7,0,26,10144,llm,0.1548507197781622,2.8284271247461903,76.64175651175827,4.974377283697257
802,41,393,116,802,213,7,17,7,1,27,10174,llm,0.15135381739002146,2.8284271247461903,76.62558236677395,4.965727425040798
803,41,393,86,803,213,7,17,7,1,27,10204,llm,0.16263906635763126,2.8284271247461903,76.60950332652298,4.9770126740084075
804,41,385,64,804,213,7,17,7,1,27,10234,llm,0.20344660317040958,2.82842712474619,76.59351855463386,5.017820210821186
805,41,357,63,805,213,7,17,7,1,27,10264,llm,0.2167721620810258,2.82842712474619,76.57762722451336,5.031145769731802
806,41,327,63,806,213,7,17,7,1,27,10294,llm,0.2539988155718719,2.8284271247461903,76.56182851920416,5.068372423222648
807,41,297,63,807,213,7,17,7,1,27,10324,llm,0.27226466799519267,2.82842712474619,76.54612163124466,5.086638275645969
808,41,276,72,808,213,7,17,7,1,27,10354,llm,0.31227204291681554,2.8284271247461903,76.5305057625316,5.126645650567593
809,41,275,101,809,213,7,17,7,1,27,10384,llm,0.41542325397975804,2.8284271247461903,76.51498012418476,5.229796861630534
810,41,245,101,810,213,7,17,7,1,27,10414,llm,3.030303030303047,2.8284271247461903,76.49954393641414,5.814373607650777
811,41,215,101,811,213,7,17,7,1,27,10444,llm,1,2.8284271247461903,76.48419642838942,5.814373607650777
812,41,196,112,812,213,7,17,7,1,27,10474,llm,1,2.8284271247461903,76.46893683811166,5.814373607650777
813,41,196,142,813,213,7,17,7,1,27,10504,llm,1,2.8284271247461903,76.45376441228711,5.814373607650777
814,41,187,163,814,213,7,17,7,1,27,10534,llm,1,2.8284271247461903,76.43867840620337,5.814373607650777
815,41,157,163,815,213,7,17,7,1,27,10564,llm,1,2.8284271247461903,76.4236780836074,5.814373607650777
816,41,141,149,816,213,7,17,7,1,27,10594,llm,1,2.8284271247461903,76.40876271658588,5.814373607650777
817,41,122,138,817,213,7,17,7,1,27,10624,llm,1,2.8284271247461903,76.3939315854474,5.814373607650777
818,41,92,138,818,213,7,17,7,1,27,10654,llm,1,2.8284271247461903,76.37918397860668,5.814373607650777
819,41,62,138,819,213,7,17,7,1,27,10684,llm,1,2.8284271247461903,76.36451919247078,5.814373607650777
820,41,32,138,820,213,7,17,7,1,27,10714,llm,1,2.8284271247461903,76.34993653132726,5.814373607650777
821,41,15,144,821,225,7,17,7,0,27,10737,llm,0.27215837244955055,2.8284271247461903,76.39595740408711,5.090364068388276
822,41,15,144,822,225,7,17,7,0,27,10737,llm,0.1857448507294364,2.8284271247461903,76.60552941219395,5.014171975475627
823,41,15,144,823,225,7,17,7,0,27,10737,llm,0.15765024443015077,2.82842712474619,76.81510142030078,4.986077369176341
824,41,15,144,824,225,7,17,7,0,27,10737,llm,0.14547251781109577,2.82842712474619,77.02467342840761,4.973899642557286
825,41,15,144,825,225,7,17,7,0,27,10737,llm,0.14136549870123138,2.8284271247461903,77.23424543651443,4.969792623447422
826,41,15,144,826,225,7,17,7,0,27,10737,llm,0.14345513064961207,2.8284271247461903,77.44381744462126,4.971882255395802
827,41,15,144,827,225,7,17,7,0,27,10737,llm,0.15265412552210728,2.82842712474619,77.65338945272809,4.981081250268297
828,41,15,144,828,225,7,17,7,0,27,10737,llm,0.17407837822224806,2.8284271247461903,77.86296146083492,5.002505502968439
829,41,15,144,829,225,7,17,7,0,27,10737,llm,0.23030051841696916,2.82842712474619,78.07253346894176,5.058727643163159
830,41,15,144,830,225,7,17,7,0,27,10737,llm,1.4492753623188337,2.82842712474619,78.28210547704859,5.82842712474619
831,41,15,144,831,225,7,17,7,0,27,10737,llm,1,2.82842712474619,78.49167748515542,5.82842712474619
832,41,15,144,832,225,7,17,7,0,27,10737,llm,1,2.82842712474619,78.70124949326225,5.82842712474619
833,41,15,144,833,225,7,17,7,0,27,10737,llm,1,2.82842712474619,78.91082150136909,5.82842712474619
834,41,15,144,834,225,7,17,7,0,27,10737,llm,1,2.82842712474619,79.12039350947592,5.82842712474619
835,41,15,144,835,225,7,17,7,0,27,10737,llm,1,2.82842712474619,79.32996551758275,5.82842712474619
836,41,15,144,836,225,7,17,7,0,27,10737,llm,1,2.82842712474619,79.53953752568958,5.82842712474619
837,41,15,144,837,225,7,17,7,0,27,10737,llm,1,2.82842712474619,79.74910953379641,5.82842712474619
838,41,15,144,838,225,7,17,7,0,27,10737,llm,1,2.82842712474619,79.95868154190325,5.82842712474619
839,41,15,144,839,225,7,17,7,0,27,10737,llm,1,2.82842712474619,80.16825355001008,5.82842712474619
840,41,15,144,840,225,6,18,8,0,27,10737,llm,1,2.82842712474619,80.37782555811691,5.82842712474619
841,41,15,144,841,225,6,18,8,0,27,10737,llm,1,2.82842712474619,80.58739756622374,5.82842712474619
842,41,15,144,842,225,6,18,8,0,27,10737,llm,1,2.82842712474619,80.79696957433057,5.82842712474619
843,41,15,144,843,225,6,18,8,0,27,10737,llm,1,2.82842712474619,81.0065415824374,5.82842712474619
844,41,15,144,844,225,6,18,8,0,27,10737,llm,1,2.82842712474619,81.21611359054424,5.82842712474619
845,41,15,144,845,225,6,18,8,0,27,10737,llm,1,2.82842712474619,81.42568559865107,5.82842712474619
846,41,15,144,846,225,6,18,8,0,27,10737,llm,1,2.82842712474619,81.6352576067579,5.82842712474619
847,41,15,144,847,225,6,18,8,0,27,10737,llm,1,2.82842712474619,81.84482961486474,5.82842712474619
848,41,15,144,848,225,6,18,8,0,27,10737,llm,1,2.82842712474619,82.05440162297157,5.82842712474619
849,41,15,144,849,225,6,18,8,0,27,10737,llm,1,2.82842712474619,82.2639736310784,5.82842712474619
850,41,15,144,850,225,6,18,8,0,27,10737,llm,1,2.82842712474619,82.47354563918523,5.82842712474619
851,41,15,144,851,225,6,18,8,0,27,10737,llm,1,2.82842712474619,82.68311764729206,5.82842712474619
852,41,15,144,852,225,6,18,8,0,27,10737,llm,1,2.82842712474619,82.8926896553989,5.82842712474619
853,41,15,144,853,225,6,18,8,0,27,10737,llm,1,2.82842712474619,83.10226166350573,5.82842712474619
854,41,15,144,854,225,6,18,8,0,27,10737,llm,1,2.82842712474619,83.31183367161256,5.82842712474619
855,41,15,144,855,225,6,18,8,0,27,10737,llm,1,2.82842712474619,83.5214056797194,5.82842712474619
856,41,15,144,856,225,6,18,8,0,27,10737,llm,1,2.82842712474619,83.73097768782623,5.82842712474619
857,41,15,144,857,225,6,18,8,0,27,10737,llm,1,2.82842712474619,83.94054969593306,5.82842712474619
858,41,15,144,858,225,6,18,8,0,27,10737,llm,1,2.82842712474619,84.15012170403989,5.82842712474619
859,41,15,144,859,225,6,18,8,0,27,10737,llm,1,2.82842712474619,84.35969371214672,5.82842712474619
860,41,15,144,860,225,6,18,8,0,27,10737,llm,1,2.82842712474619,84.56926572025355,5.82842712474619
861,41,15,144,861,225,6,18,8,0,27,10737,llm,1,2.82842712474619,84.77883772836037,5.82842712474619
862,41,15,144,862,225,6,18,8,0,27,10737,llm,1,2.82842712474619,84.9884097364672,5.82842712474619
863,41,15,144,863,225,6,18,8,0,27,10737,llm,1,2.82842712474619,85.19798174457404,5.82842712474619
864,41,15,144,864,225,6,18,8,0,27,10737,llm,1,2.82842712474619,85.40755375268087,5.82842712474619
865,41,15,144,865,225,6,18,8,0,27,10737,llm,1,2.82842712474619,85.6171257607877,5.82842712474619
866,41,15,144,866,225,6,18,8,0,27,10737,llm,1,2.82842712474619,85.82669776889453,5.82842712474619
867,41,15,144,867,225,6,18,8,0,27,10737,llm,1,2.82842712474619,86.03626977700137,5.82842712474619
868,41,15,144,868,225,6,18,8,0,27,10737,llm,1,2.82842712474619,86.2458417851082,5.82842712474619
869,41,15,144,869,225,6,18,8,0,27,10737,llm,1,2.82842712474619,86.45541379321503,5.82842712474619
870,41,15,144,870,225,6,18,8,0,27,10737,llm,1,2.82842712474619,86.66498580132186,5.82842712474619
871,41,15,144,871,225,6,18,8,0,27,10737,llm,1,2.82842712474619,86.8745578094287,5.82842712474619
872,41,15,144,872,225,6,18,8,0,27,10737,llm,1,2.82842712474619,87.08412981753553,5.82842712474619
873,41,15,144,873,225,6,18,8,0,27,10737,llm,1,2.82842712474619,87.29370182564236,5.82842712474619
874,41,15,144,874,225,6,18,8,0,27,10737,llm,1,2.82842712474619,87.50327383374919,5.82842712474619
875,41,15,144,875,225,6,18,8,0,27,10737,llm,1,2.82842712474619,87.71284584185602,5.82842712474619
876,41,15,144,876,225,6,18,8,0,27,10737,llm,1,2.82842712474619,87.92241784996286,5.82842712474619
877,41,15,144,877,225,6,18,8,0,27,10737,llm,1,2.82842712474619,88.13198985806969,5.82842712474619
878,41,15,144,878,225,6,18,8,0,27,10737,llm,1,2.82842712474619,88.34156186617652,5.82842712474619
879,41,15,144,879,225,6,18,8,0,27,10737,llm,1,2.82842712474619,88.55113387428335,5.82842712474619
880,41,15,144,880,225,6,18,8,0,27,10737,llm,1,2.82842712474619,88.76070588239018,5.82842712474619
881,41,15,144,881,225,6,18,8,0,27,10737,llm,1,2.82842712474619,88.97027789049702,5.82842712474619
882,41,15,144,882,225,6,18,8,0,27,10737,llm,1,2.82842712474619,89.17984989860385,5.82842712474619
883,41,15,144,883,225,6,18,8,0,27,10737,llm,1,2.82842712474619,89.38942190671068,5.82842712474619
884,41,15,144,884,225,6,18,8,0,27,10737,llm,1,2.82842712474619,89.59899391481751,5.82842712474619
885,41,15,144,885,225,6,18,8,0,27,10737,llm,1,2.82842712474619,89.80856592292434,5.82842712474619
886,41,15,144,886,225,6,18,8,0,27,10737,llm,1,2.82842712474619,90.01813793103118,5.82842712474619
887,41,15,144,887,225,6,18,8,0,27,10737,llm,1,2.82842712474619,90.22770993913801,5.82842712474619
888,41,15,144,888,225,6,18,8,0,27,10737,llm,1,2.82842712474619,90.43728194724484,5.82842712474619
889,41,15,144,889,225,6,18,8,0,27,10737,llm,1,2.82842712474619,90.64685395535167,5.82842712474619
890,41,15,144,890,225,6,18,8,0,27,10737,llm,1,2.82842712474619,90.8564259634585,5.82842712474619
891,41,15,144,891,225,6,18,8,0,27,10737,llm,1,2.82842712474619,91.06599797156534,5.82842712474619
892,41,15,144,892,225,6,18,8,0,27,10737,llm,1,2.82842712474619,91.27556997967217,5.82842712474619
893,41,15,144,893,225,6,18,8,0,27,10737,llm,1,2.82842712474619,91.485141987779,5.82842712474619
894,41,15,144,894,225,6,18,8,0,27,10737,llm,1,2.82842712474619,91.69471399588583,5.82842712474619
895,41,15,144,895,225,6,18,8,0,27,10737,llm,1,2.82842712474619,91.90428600399267,5.82842712474619
896,41,15,144,896,225,6,18,8,0,27,10737,llm,1,2.82842712474619,92.1138580120995,5.82842712474619
897,41,15,144,897,225,6,18,8,0,27,10737,llm,1,2.82842712474619,92.32343002020632,5.82842712474619
898,41,15,144,898,225,6,18,8,0,27,10737,llm,1,2.82842712474619,92.53300202831315,5.82842712474619
899,41,15,115,899,225,6,18,8,2,29,10767,llm,1.1111111111111112,2.82842712474619,92.48416619569439,5.815094826301669
