step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
691,32,393,87,691,65,8,22,6,0,8,4184,llm,0.11003813759730548,2.8284271247461903,23.82369946247997,4.938465262298466
692,32,393,87,692,65,8,22,6,0,8,4184,llm,0.11351866489621339,2.8284271247461903,23.979850098854033,4.941945789603883
693,32,393,87,693,65,8,22,6,0,8,4184,llm,0.12381896692647208,2.82842712474619,24.136000735228098,4.9522460916397115
694,32,393,87,694,65,8,22,6,0,8,4184,llm,0.1483060011473781,2.8284271247461903,24.292151371602163,4.9767331258653815
695,32,393,87,695,65,8,22,6,0,8,4184,llm,0.23365289810895493,2.8284271247461903,24.448302007976228,5.062080022831033
696,32,393,87,696,65,8,22,6,0,8,4184,llm,2.222222222222222,2.8284271247461903,24.604452644350292,5.828427124725564
697,32,393,87,697,65,8,22,6,0,8,4184,llm,70368744177664.0,2.8284271247461903,24.760603280724357,5.828427124728545
698,32,393,87,698,65,8,22,6,0,8,4184,llm,70368744177664.0,2.8284271247461903,24.916753917098422,5.828427124731096
699,32,393,87,699,65,8,22,6,0,8,4184,llm,70368744177664.0,2.8284271247461903,25.072904553472487,5.828427124733278
700,32,393,87,700,65,8,22,6,0,8,4184,llm,70368744177664.0,2.8284271247461903,25.22905518984655,5.8284271247351445
701,32,393,87,701,65,8,22,6,0,8,4184,llm,70368744177664.0,2.8284271247461903,25.385205826220616,5.828427124736741
702,32,393,87,702,65,8,22,6,0,8,4184,llm,70368744177664.0,2.8284271247461903,25.54135646259468,5.828427124738107
703,32,404,105,703,65,8,22,6,1,9,4214,llm,1.1111111111111112,2.82842712474619,25.514563289531377,5.7825088227019386
704,32,404,135,704,65,8,22,6,1,9,4244,llm,0.8333333333333334,2.8284271247461903,25.488148907793196,5.61584215603505
705,32,404,140,705,65,8,22,6,1,9,4274,llm,0.727392967453308,2.8284271247461903,25.462105340960086,5.5099017901547995
706,32,374,140,706,65,8,22,6,1,9,4304,llm,0.6804138174397718,2.82842712474619,25.436424835002903,5.462922640141036
707,32,344,140,707,65,8,22,6,1,9,4334,llm,0.6666666666666666,2.8284271247461903,25.411099850586428,5.4491754893677005
708,32,336,119,708,72,8,22,6,0,9,4363,llm,0.4347168292663613,2.8284271247461903,25.408629440392033,5.223206944086972
709,32,336,119,709,72,8,22,6,0,9,4363,llm,0.2934962663740568,2.8284271247461903,25.57506159624554,5.121923391112433
710,32,336,119,710,72,8,22,6,0,9,4363,llm,0.24349600869830265,2.82842712474619,25.741493752099046,5.071923133437877
711,32,336,119,711,72,8,22,6,0,9,4363,llm,0.217890835592039,2.82842712474619,25.907925907952556,5.046317960332627
712,32,336,119,712,72,8,22,6,0,9,4363,llm,0.2032798377162957,2.82842712474619,26.074358063806063,5.031706962457743
713,32,336,119,713,72,8,22,6,0,9,4363,llm,0.20524278177095379,2.8284271247461903,26.24079021965957,5.033669906513128
714,32,336,119,714,72,8,22,6,0,9,4363,llm,0.21736834561496532,2.8284271247461903,26.40722237551308,5.045795470357755
715,32,336,119,715,72,8,22,6,0,9,4363,llm,0.24636300883433615,2.82842712474619,26.573654531366586,5.074790133577648
716,32,336,119,716,72,8,22,6,0,9,4363,llm,0.32152228242462644,2.8284271247461903,26.740086687220092,5.149949407168379
717,32,336,119,717,72,8,22,6,0,9,4363,llm,1.1494252873563193,2.8284271247461903,26.906518843073602,5.828427124744126
718,32,336,119,718,72,8,22,6,0,9,4363,llm,1,2.8284271247461903,27.07295099892711,5.828427124744443
719,32,336,119,719,72,8,22,6,0,9,4363,llm,1,2.8284271247461903,27.239383154780615,5.82842712474471
720,32,336,119,720,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,27.405815310634125,5.8284271247449375
721,32,336,119,721,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,27.57224746648763,5.828427124745129
722,32,336,119,722,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,27.738679622341138,5.828427124745292
723,32,336,119,723,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,27.905111778194648,5.82842712474543
724,32,336,119,724,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,28.071543934048155,5.828427124745546
725,32,336,119,725,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,28.23797608990166,5.8284271247456445
726,32,336,119,726,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,28.40440824575517,5.828427124745728
727,32,336,119,727,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,28.570840401608677,5.828427124745799
728,32,336,119,728,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,28.737272557462184,5.8284271247458594
729,32,336,119,729,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,28.903704713315694,5.82842712474591
730,32,336,119,730,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,29.0701368691692,5.828427124745953
731,32,336,119,731,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,29.236569025022707,5.828427124745989
732,32,336,119,732,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,29.403001180876217,5.828427124746019
733,32,336,119,733,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,29.569433336729723,5.828427124746046
734,32,336,119,734,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,29.73586549258323,5.828427124746068
735,32,336,119,735,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,29.90229764843674,5.828427124746087
736,32,336,119,736,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,30.068729804290246,5.828427124746103
737,32,336,119,737,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,30.235161960143753,5.828427124746116
738,32,336,119,738,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,30.401594115997263,5.828427124746128
739,32,336,119,739,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,30.56802627185077,5.828427124746137
740,32,336,119,740,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,30.734458427704276,5.828427124746145
741,32,336,119,741,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,30.900890583557786,5.828427124746152
742,32,336,119,742,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,31.067322739411292,5.828427124746158
743,32,336,119,743,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,31.2337548952648,5.828427124746162
744,32,336,119,744,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,31.40018705111831,5.828427124746167
745,32,336,119,745,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,31.566619206971815,5.82842712474617
746,32,336,119,746,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,31.73305136282532,5.828427124746174
747,32,336,119,747,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,31.89948351867883,5.828427124746176
748,32,336,119,748,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,32.065915674532334,5.828427124746178
749,32,336,119,749,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,32.23234783038585,5.82842712474618
750,32,336,119,750,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,32.398779986239354,5.828427124746181
751,32,336,119,751,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,32.56521214209286,5.828427124746183
752,32,336,119,752,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,32.73164429794637,5.828427124746184
753,32,336,119,753,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,32.898076453799874,5.8284271247461845
754,32,336,119,754,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,33.06450860965338,5.828427124746185
755,32,336,119,755,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,33.230940765506894,5.828427124746186
756,32,336,119,756,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,33.3973729213604,5.828427124746186
757,32,336,119,757,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,33.56380507721391,5.828427124746187
758,32,336,119,758,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,33.73023723306741,5.828427124746188
759,32,336,119,759,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,33.89666938892092,5.828427124746188
760,32,336,119,760,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,34.063101544774426,5.828427124746188
761,32,336,119,761,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,34.22953370062794,5.828427124746188
762,32,336,119,762,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,34.395965856481446,5.828427124746189
763,32,336,119,763,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,34.56239801233495,5.828427124746189
764,32,336,119,764,72,7,22,7,0,9,4363,llm,1,2.8284271247461903,34.72883016818846,5.828427124746189
765,32,316,110,765,72,7,22,7,1,10,4393,llm,1.1111111111111112,2.82842712474619,34.65696096512522,5.787112976556862
766,32,286,110,766,72,7,22,7,1,10,4423,llm,0.8333333333333334,2.82842712474619,34.58606670038073,5.620446309890196
767,32,259,107,767,72,7,22,7,1,10,4453,llm,0.727392967453308,2.8284271247461903,34.51612766938532,5.51450594401017
768,32,229,107,768,72,7,22,7,1,10,4483,llm,0.6804138174397717,2.82842712474619,34.4471246950171,5.467526793996633
769,32,206,100,769,72,7,22,7,1,10,4513,llm,0.6666666666666666,2.8284271247461903,34.37903911007102,5.453779643223529
770,32,196,80,770,72,7,22,7,1,10,4543,llm,0.6804138174397716,2.8284271247461903,34.31185274042249,5.467526793996633
771,32,196,50,771,72,7,22,7,1,10,4573,llm,0.727392967453308,2.82842712474619,34.24554788885376,5.514505944010169
772,32,182,34,772,72,7,22,7,1,10,4603,llm,0.8333333333333335,2.8284271247461903,34.18010731951273,5.620446309890195
773,32,169,51,773,72,7,22,7,1,10,4633,llm,1.1111111111111112,2.82842712474619,34.11551424297559,5.787112976556861
774,32,159,71,774,72,7,22,7,1,10,4663,llm,1,2.8284271247461903,34.05175230188608,5.787112976556861
775,32,129,71,775,72,7,22,7,1,10,4693,llm,1,2.8284271247461903,33.98880555714546,5.787112976556861
776,32,99,71,776,72,7,22,7,1,10,4723,llm,1,2.8284271247461903,33.926658474628944,5.787112976556861
777,32,69,71,777,72,7,22,7,1,10,4753,llm,1,2.8284271247461903,33.86529591240508,5.787112976556861
778,32,53,57,778,72,7,22,7,1,10,4783,llm,1,2.8284271247461903,33.80470310843617,5.787112976556861
779,32,42,47,779,72,7,22,7,1,10,4813,llm,1,2.8284271247461903,33.74486566873863,5.787112976556861
780,32,72,47,780,72,7,22,7,1,10,4843,llm,1,2.8284271247461903,33.68576955598346,5.78711297655686
781,32,102,47,781,72,7,22,7,1,10,4873,llm,1,2.8284271247461903,33.62740107851771,5.78711297655686
782,32,108,71,782,72,7,22,7,1,10,4903,llm,1,2.8284271247461903,33.56974687978904,5.78711297655686
783,32,138,71,783,72,7,22,7,1,10,4933,llm,1,2.8284271247461903,33.5127939281562,5.78711297655686
784,32,168,71,784,72,7,22,7,1,10,4963,llm,1,2.8284271247461903,33.45652950706899,5.78711297655686
785,32,173,46,785,72,7,22,7,1,10,4993,llm,1,2.8284271247461903,33.4009412056023,5.787112976556859
786,32,191,34,786,72,7,22,7,1,10,5023,llm,1,2.8284271247461903,33.346016909329315,5.787112976556859
787,32,200,55,787,72,7,22,7,1,10,5053,llm,1,2.8284271247461903,33.29174479151989,5.787112976556859
788,32,200,85,788,72,7,22,7,1,10,5083,llm,1,2.8284271247461903,33.238113304650575,5.787112976556859
789,32,209,90,789,72,7,22,7,1,10,5113,llm,1,2.8284271247461903,33.185111172213524,5.787112976556859
790,32,218,101,790,72,7,22,7,1,10,5143,llm,1,2.8284271247461903,33.1327273808121,5.787112976556859
791,32,248,101,791,72,7,22,7,1,10,5173,llm,1,2.8284271247461903,33.080951172531506,5.787112976556858
792,32,276,99,792,72,7,22,7,1,10,5203,llm,1,2.8284271247461903,33.029772037573395,5.787112976556858
793,32,280,73,793,72,7,22,7,1,10,5233,llm,1,2.8284271247461903,32.97917970714375,5.787112976556858
794,32,298,85,794,72,7,22,7,1,10,5263,llm,1,2.8284271247461903,32.9291641465841,5.787112976556857
795,32,298,85,795,83,7,22,7,0,10,5263,llm,0.24204391830825092,2.8284271247461903,33.087602214231254,5.070471043054437
796,32,298,85,796,83,7,22,7,0,10,5263,llm,0.18153293873118817,2.8284271247461903,33.24604028187841,5.009960063477375
797,32,298,85,797,83,7,22,7,0,10,5263,llm,0.15845493959303822,2.82842712474619,33.40447834952556,4.986882064339225
798,32,298,85,798,83,7,22,7,0,10,5263,llm,0.1482210237997775,2.82842712474619,33.562916417172715,4.976648148545965
799,32,298,85,799,83,7,22,7,0,10,5263,llm,0.14522635098495057,2.82842712474619,33.72135448481987,4.973653475731139
800,32,298,85,800,83,7,22,7,0,10,5263,llm,0.14822102379977753,2.8284271247461903,33.87979255246702,4.976648148545966
801,32,298,85,801,83,7,22,7,0,10,5263,llm,0.15845493959303822,2.8284271247461903,34.03823062011418,4.986882064339227
802,32,298,85,802,83,7,22,7,0,10,5263,llm,0.18153293873118823,2.8284271247461903,34.19666868776133,5.0099600634773775
803,32,298,85,803,83,7,22,7,0,10,5263,llm,0.24204391830825095,2.8284271247461903,34.355106755408485,5.07047104305444
804,32,298,85,804,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,34.51354482305564,5.828427124746189
805,32,298,85,805,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,34.67198289070279,5.828427124746189
806,32,298,85,806,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,34.83042095834995,5.828427124746189
807,32,298,85,807,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,34.9888590259971,5.828427124746189
808,32,298,85,808,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,35.147297093644255,5.82842712474619
809,32,298,85,809,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,35.30573516129141,5.82842712474619
810,32,298,85,810,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,35.46417322893856,5.82842712474619
811,32,298,85,811,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,35.62261129658572,5.82842712474619
812,32,298,85,812,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,35.78104936423287,5.82842712474619
813,32,298,85,813,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,35.939487431880025,5.82842712474619
814,32,298,85,814,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,36.09792549952718,5.82842712474619
815,32,298,85,815,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,36.25636356717434,5.82842712474619
816,32,298,85,816,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,36.414801634821494,5.82842712474619
817,32,298,85,817,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,36.57323970246865,5.82842712474619
818,32,298,85,818,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,36.7316777701158,5.82842712474619
819,32,298,85,819,83,7,22,7,0,10,5263,llm,1,2.8284271247461903,36.890115837762956,5.82842712474619
820,32,281,73,820,83,7,22,7,1,11,5293,llm,1.1111111111111112,2.8284271247461903,36.83856776953966,5.792449842961711
821,32,276,98,821,83,7,22,7,1,11,5323,llm,0.8333333333333334,2.82842712474619,36.78760074285184,5.625783176295043
822,32,249,101,822,83,7,22,7,1,11,5353,llm,0.727392967453308,2.82842712474619,36.737204988646994,5.5198428104150175
823,32,219,101,823,83,7,22,7,1,11,5383,llm,0.6804138174397717,2.82842712474619,36.68737095564821,5.472863660401481
824,32,209,81,824,83,7,22,7,1,11,5413,llm,0.6666666666666666,2.8284271247461903,36.63808930431947,5.459116509628377
825,32,209,51,825,83,7,22,7,1,11,5443,llm,0.6804138174397716,2.8284271247461903,36.589350901030365,5.472863660401481
826,32,208,22,826,83,7,22,7,1,11,5473,llm,0.727392967453308,2.82842712474619,36.5411468124128,5.5198428104150175
827,32,178,22,827,83,7,22,7,1,11,5503,llm,0.8333333333333335,2.8284271247461903,36.493468299902275,5.625783176295044
828,32,164,38,828,83,7,22,7,1,11,5533,llm,1.1111111111111112,2.82842712474619,36.44630681445675,5.79244984296171
829,32,164,68,829,83,7,22,7,1,11,5563,llm,1,2.8284271247461903,36.39965399144637,5.792449842961711
830,32,137,71,830,83,7,22,7,1,11,5593,llm,1,2.8284271247461903,36.353501645707695,5.792449842961711
831,32,107,71,831,83,7,22,7,1,11,5623,llm,1,2.8284271247461903,36.3078417667562,5.792449842961711
832,32,77,71,832,83,7,22,7,1,11,5653,llm,1,2.8284271247461903,36.26266651415126,5.792449842961711
833,32,47,71,833,83,7,22,7,1,11,5683,llm,1,2.8284271247461903,36.21796821300793,5.792449842961711
834,32,26,62,834,83,7,22,7,1,11,5713,llm,1,2.8284271247461903,36.1737393496501,5.792449842961711
835,32,26,32,835,83,7,22,7,1,11,5743,llm,1,2.8284271247461903,36.12997256739997,5.792449842961711
836,32,26,29,836,83,7,22,7,1,11,5773,llm,1,2.8284271247461903,36.086660662498694,5.792449842961711
837,32,48,37,837,83,7,22,7,1,11,5803,llm,1,2.8284271247461903,36.0437965801537,5.792449842961711
838,32,78,37,838,83,7,22,7,1,11,5833,llm,1,2.8284271247461903,36.001373410707856,5.792449842961711
839,32,102,43,839,83,7,22,7,1,11,5863,llm,1,2.8284271247461903,35.9593843859263,5.792449842961711
840,32,104,71,840,83,10,20,8,1,11,5893,llm,1,2.8284271247461903,35.917822875396716,5.792449842961711
841,32,134,71,841,83,10,20,8,1,11,5923,llm,1,2.8284271247461903,35.876682383038975,5.792449842961711
842,32,164,71,842,83,10,20,8,1,11,5953,llm,1,2.8284271247461903,35.83595654372028,5.792449842961711
843,32,164,41,843,83,10,20,8,1,11,5983,llm,1,2.8284271247461903,35.795639119972215,5.792449842961711
844,32,175,22,844,83,10,20,8,1,11,6013,llm,1,2.8284271247461903,35.75572399880605,5.792449842961711
845,32,205,22,845,83,10,20,8,1,11,6043,llm,1,2.8284271247461903,35.71620518862282,5.792449842961711
846,32,212,45,846,83,10,20,8,1,11,6073,llm,1,2.8284271247461903,35.67707681621516,5.792449842961711
847,32,212,75,847,83,10,20,8,1,11,6103,llm,1,2.8284271247461903,35.63833312385739,5.792449842961711
848,32,216,101,848,83,10,20,8,1,11,6133,llm,1,2.8284271247461903,35.59996846648111,5.792449842961711
849,32,246,101,849,83,10,20,8,1,11,6163,llm,1,2.8284271247461903,35.56197730893325,5.792449842961711
850,32,276,101,850,83,10,20,8,1,11,6193,llm,1,2.8284271247461903,35.524354223313836,5.792449842961711
851,32,278,73,851,83,10,20,8,1,11,6223,llm,1,2.8284271247461903,35.48709388639074,5.792449842961711
852,32,298,83,852,83,10,20,8,1,11,6253,llm,1,2.8284271247461903,35.450191077088846,5.792449842961711
853,32,298,95,853,87,10,20,8,0,11,6265,llm,0.5948479403369438,2.8284271247461903,35.521459071813496,5.409511960139367
854,32,298,95,854,87,10,20,8,0,11,6265,llm,0.40065152885454636,2.82842712474619,35.660628470037764,5.229078653600736
855,32,298,95,855,87,10,20,8,0,11,6265,llm,0.3388861824532509,2.82842712474619,35.79979786826203,5.167313307199441
856,32,298,95,856,87,10,20,8,0,11,6265,llm,0.31220344162522984,2.82842712474619,35.9389672664863,5.14063056637142
857,32,298,95,857,87,10,20,8,0,11,6265,llm,0.30309083312898577,2.8284271247461903,36.07813666471057,5.131517957875176
858,32,298,95,858,87,10,20,8,0,11,6265,llm,0.30735002301381337,2.8284271247461903,36.21730606293483,5.135777147760003
859,32,298,95,859,87,10,20,8,0,11,6265,llm,0.32684925321825153,2.8284271247461903,36.3564754611591,5.155276377964442
860,32,298,95,860,87,10,20,8,0,11,6265,llm,0.37243448636960974,2.8284271247461903,36.49564485938337,5.2008616111157995
861,32,298,95,861,87,10,20,8,0,11,6265,llm,0.49192439634613927,2.8284271247461903,36.63481425760764,5.32035152109233
862,32,298,95,862,87,10,20,8,0,11,6265,llm,2.7777777777777715,2.8284271247461903,36.773983655831906,5.82842712474619
863,32,298,95,863,87,10,20,8,0,11,6265,llm,1,2.8284271247461903,36.913153054056174,5.82842712474619
864,32,298,95,864,87,10,20,8,0,11,6265,llm,1,2.8284271247461903,37.05232245228044,5.82842712474619
865,32,298,95,865,87,10,20,8,0,11,6265,llm,1,2.8284271247461903,37.191491850504704,5.82842712474619
866,32,298,95,866,87,10,20,8,0,11,6265,llm,1,2.8284271247461903,37.33066124872897,5.82842712474619
867,32,298,95,867,87,10,20,8,0,11,6265,llm,1,2.8284271247461903,37.46983064695324,5.82842712474619
868,32,298,95,868,87,10,20,8,0,11,6265,llm,1,2.8284271247461903,37.60900004517751,5.82842712474619
869,32,298,95,869,87,10,20,8,0,11,6265,llm,1,2.8284271247461903,37.74816944340178,5.82842712474619
870,32,298,95,870,87,10,20,8,0,11,6265,llm,1,2.8284271247461903,37.88733884162605,5.82842712474619
