step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
688,49,212,107,688,95,9,19,6,1,14,5217,llm,0.6666666666666666,2.8284271247461903,68.6801857686253,5.463594866987783
689,49,196,93,689,95,9,19,6,1,14,5247,llm,0.6804138174397718,2.8284271247461903,68.46901898755131,5.477342017760889
690,49,196,63,690,95,9,19,6,1,14,5277,llm,0.727392967453308,2.82842712474619,68.2602531931865,5.524321167774425
691,49,195,34,691,95,9,19,6,1,14,5307,llm,0.8333333333333333,2.8284271247461903,68.05384766783658,5.63026153365445
692,49,165,34,692,95,9,19,6,1,14,5337,llm,1.111111111111111,2.82842712474619,67.84976260932588,5.796928200321117
693,49,164,63,693,95,9,19,6,1,14,5367,llm,70368744177664.0,2.8284271247461903,67.64795910541005,5.796928200321117
694,49,142,71,694,95,9,19,6,1,14,5397,llm,70368744177664.0,2.8284271247461903,67.44839910904192,5.796928200321117
695,49,112,71,695,95,9,19,6,1,14,5427,llm,70368744177664.0,2.8284271247461903,67.25104541445785,5.796928200321117
696,49,82,71,696,95,9,19,6,1,14,5457,llm,70368744177664.0,2.8284271247461903,67.05586163405282,5.796928200321117
697,49,52,71,697,95,9,19,6,1,14,5487,llm,70368744177664.0,2.8284271247461903,66.86281217601417,5.796928200321117
698,49,26,67,698,95,9,19,6,1,14,5517,llm,70368744177664.0,2.8284271247461903,66.67186222268502,5.796928200321117
699,49,26,37,699,95,9,19,6,1,14,5547,llm,70368744177664.0,2.8284271247461903,66.48297770962985,5.796928200321117
700,49,27,37,700,95,9,19,6,1,14,5577,llm,70368744177664.0,2.8284271247461903,66.2961253053757,5.796928200321117
701,49,57,37,701,95,9,19,6,1,14,5607,llm,70368744177664.0,2.8284271247461903,66.11127239180378,5.796928200321117
702,49,87,37,702,95,9,19,6,1,14,5637,llm,70368744177664.0,2.8284271247461903,65.92838704516717,5.796928200321117
703,49,102,52,703,95,9,19,6,1,14,5667,llm,70368744177664.0,2.8284271247461903,65.74743801771146,5.796928200321117
704,49,113,71,704,95,9,19,6,1,14,5697,llm,70368744177664.0,2.8284271247461903,65.56839471987614,5.796928200321117
705,49,143,71,705,95,9,19,6,1,14,5727,llm,70368744177664.0,2.8284271247461903,65.39122720305532,5.796928200321117
706,49,164,62,706,95,9,19,6,1,14,5757,llm,70368744177664.0,2.8284271247461903,65.21590614289758,5.796928200321117
707,49,166,34,707,95,9,19,6,1,14,5787,llm,70368744177664.0,2.8284271247461903,65.04240282312509,5.796928200321117
708,49,196,34,708,95,9,19,6,1,14,5817,llm,70368744177664.0,2.8284271247461903,64.8706891198536,5.796928200321117
709,49,200,60,709,95,9,19,6,1,14,5847,llm,70368744177664.0,2.8284271247461903,64.70073748639506,5.796928200321117
710,49,200,90,710,95,9,19,6,1,14,5877,llm,70368744177664.0,2.8284271247461903,64.53252093852568,5.796928200321117
711,49,219,101,711,95,9,19,6,1,14,5907,llm,70368744177664.0,2.8284271247461903,64.36601304020296,5.796928200321117
712,49,249,101,712,95,9,19,6,1,14,5937,llm,70368744177664.0,2.8284271247461903,64.20118788971575,5.796928200321117
713,49,279,101,713,95,9,19,6,1,14,5967,llm,70368744177664.0,2.8284271247461903,64.03802010625203,5.796928200321117
714,49,309,101,714,95,9,19,6,1,14,5997,llm,70368744177664.0,2.8284271247461903,63.876484816870004,5.796928200321117
715,49,336,104,715,95,9,19,6,1,14,6027,llm,70368744177664.0,2.8284271247461903,63.71655764385813,5.796928200321117
716,49,338,110,716,105,9,19,6,0,14,6035,llm,0.26766709850103526,2.8284271247461903,63.80689961766851,5.088510898670403
717,49,338,110,717,105,9,19,6,0,14,6035,llm,0.1943852550690986,2.8284271247461903,63.98170430252294,5.022812379815289
718,49,338,110,718,105,9,19,6,0,14,6035,llm,0.1679318230032739,2.8284271247461903,64.15650898737738,4.996358947749464
719,49,338,110,719,105,9,19,6,0,14,6035,llm,0.15628596839694736,2.82842712474619,64.33131367223181,4.984713093143137
720,49,338,110,720,105,9,18,7,0,14,6035,llm,0.15265895445941305,2.82842712474619,64.50611835708625,4.981086079205603
721,49,338,110,721,105,9,18,7,0,14,6035,llm,0.15548272876422448,2.82842712474619,64.68092304194067,4.983909853510414
722,49,338,110,722,105,9,18,7,0,14,6035,llm,0.16595865023205345,2.82842712474619,64.85572772679511,4.994385774978243
723,49,338,110,723,105,9,18,7,0,14,6035,llm,0.18987469669763724,2.8284271247461903,65.03053241164955,5.018301821443828
724,49,338,110,724,105,9,18,7,0,14,6035,llm,0.2527478009394697,2.82842712474619,65.20533709650398,5.0811749256856595
725,49,338,110,725,105,9,18,7,0,14,6035,llm,4.166666666666683,2.82842712474619,65.3801417813584,5.82842712474619
726,49,338,110,726,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,65.55494646621284,5.82842712474619
727,49,338,110,727,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,65.72975115106728,5.82842712474619
728,49,338,110,728,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,65.90455583592171,5.82842712474619
729,49,338,110,729,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,66.07936052077613,5.82842712474619
730,49,338,110,730,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,66.25416520563057,5.82842712474619
731,49,338,110,731,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,66.428969890485,5.82842712474619
732,49,338,110,732,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,66.60377457533944,5.82842712474619
733,49,338,110,733,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,66.77857926019387,5.82842712474619
734,49,338,110,734,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,66.9533839450483,5.82842712474619
735,49,338,110,735,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,67.12818862990274,5.82842712474619
736,49,338,110,736,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,67.30299331475717,5.82842712474619
737,49,338,110,737,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,67.47779799961161,5.82842712474619
738,49,338,110,738,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,67.65260268446603,5.82842712474619
739,49,338,110,739,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,67.82740736932047,5.82842712474619
740,49,338,110,740,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,68.0022120541749,5.82842712474619
741,49,338,110,741,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,68.17701673902934,5.82842712474619
742,49,338,110,742,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,68.35182142388376,5.82842712474619
743,49,338,110,743,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,68.5266261087382,5.82842712474619
744,49,338,110,744,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,68.70143079359264,5.82842712474619
745,49,338,110,745,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,68.87623547844707,5.82842712474619
746,49,338,110,746,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,69.0510401633015,5.82842712474619
747,49,338,110,747,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,69.22584484815593,5.82842712474619
748,49,338,110,748,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,69.40064953301037,5.82842712474619
749,49,338,110,749,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,69.5754542178648,5.82842712474619
750,49,338,110,750,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,69.75025890271922,5.82842712474619
751,49,338,110,751,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,69.92506358757366,5.82842712474619
752,49,338,110,752,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,70.0998682724281,5.82842712474619
753,49,338,110,753,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,70.27467295728253,5.82842712474619
754,49,338,110,754,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,70.44947764213696,5.82842712474619
755,49,338,110,755,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,70.62428232699139,5.82842712474619
756,49,338,110,756,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,70.79908701184583,5.82842712474619
757,49,338,110,757,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,70.97389169670026,5.82842712474619
758,49,338,110,758,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,71.1486963815547,5.82842712474619
759,49,338,110,759,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,71.32350106640912,5.82842712474619
760,49,338,110,760,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,71.49830575126356,5.82842712474619
761,49,338,110,761,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,71.673110436118,5.82842712474619
762,49,338,110,762,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,71.84791512097243,5.82842712474619
763,49,338,110,763,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,72.02271980582685,5.82842712474619
764,49,338,110,764,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,72.19752449068129,5.82842712474619
765,49,338,110,765,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,72.37232917553573,5.82842712474619
766,49,338,110,766,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,72.54713386039016,5.82842712474619
767,49,338,110,767,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,72.72193854524458,5.82842712474619
768,49,338,110,768,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,72.89674323009902,5.82842712474619
769,49,338,110,769,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,73.07154791495346,5.82842712474619
770,49,338,110,770,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,73.24635259980789,5.82842712474619
771,49,338,110,771,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,73.42115728466231,5.82842712474619
772,49,338,110,772,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,73.59596196951675,5.82842712474619
773,49,338,110,773,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,73.77076665437119,5.82842712474619
774,49,338,110,774,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,73.94557133922562,5.82842712474619
775,49,338,110,775,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,74.12037602408006,5.82842712474619
776,49,338,110,776,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,74.29518070893448,5.82842712474619
777,49,338,110,777,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,74.46998539378892,5.82842712474619
778,49,338,110,778,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,74.64479007864335,5.82842712474619
779,49,338,110,779,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,74.81959476349779,5.82842712474619
780,49,338,110,780,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,74.99439944835221,5.82842712474619
781,49,338,110,781,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,75.16920413320665,5.82842712474619
782,49,338,110,782,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,75.34400881806108,5.82842712474619
783,49,338,110,783,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,75.51881350291552,5.82842712474619
784,49,338,110,784,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,75.69361818776994,5.82842712474619
785,49,338,110,785,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,75.86842287262438,5.82842712474619
786,49,338,110,786,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,76.04322755747882,5.82842712474619
787,49,338,110,787,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,76.21803224233325,5.82842712474619
788,49,338,110,788,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,76.39283692718767,5.82842712474619
789,49,338,110,789,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,76.56764161204211,5.82842712474619
790,49,338,110,790,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,76.74244629689655,5.82842712474619
791,49,338,110,791,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,76.91725098175098,5.82842712474619
792,49,338,110,792,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,77.09205566660542,5.82842712474619
793,49,338,110,793,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,77.26686035145984,5.82842712474619
794,49,338,110,794,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,77.44166503631428,5.82842712474619
795,49,338,110,795,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,77.61646972116871,5.82842712474619
796,49,338,110,796,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,77.79127440602315,5.82842712474619
797,49,338,110,797,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,77.96607909087757,5.82842712474619
798,49,338,110,798,105,9,18,7,0,14,6035,llm,1,2.8284271247461903,78.14088377573201,5.82842712474619
799,49,309,110,799,105,9,18,7,1,15,6065,llm,1.1111111111111112,2.82842712474619,77.92830665451594,5.799989657583105
800,49,279,110,800,105,9,18,7,1,15,6095,llm,0.8333333333333334,2.82842712474619,77.7178221710805,5.633322990916438
801,49,252,107,801,105,9,18,7,1,15,6125,llm,0.727392967453308,2.8284271247461903,77.5093995764624,5.527382625036414
802,49,222,107,802,105,9,18,7,1,15,6155,llm,0.6804138174397718,2.8284271247461903,77.3030087211907,5.480403475022878
803,49,199,100,803,105,9,18,7,1,15,6185,llm,0.6666666666666666,2.8284271247461903,77.0986200407478,5.466656324249772
804,49,196,73,804,105,9,18,7,1,15,6215,llm,0.6804138174397716,2.82842712474619,76.8962045414516,5.480403475022877
805,49,196,43,805,105,9,18,7,1,15,6245,llm,0.7273929674533081,2.8284271247461903,76.6957337867443,5.527382625036414
806,49,175,34,806,105,9,18,7,1,15,6275,llm,0.8333333333333334,2.8284271247461903,76.49717988387485,5.633322990916439
807,49,164,15,807,105,9,18,7,1,15,6305,llm,1.111111111111111,2.8284271247461903,76.30051547096133,5.799989657583106
808,49,136,13,808,105,9,18,7,1,15,6335,llm,1,2.82842712474619,76.1057137044211,5.799989657583105
809,49,106,13,809,105,9,18,7,1,15,6365,llm,1,2.82842712474619,75.91274824675635,5.799989657583105
810,49,76,13,810,105,9,18,7,1,15,6395,llm,1,2.82842712474619,75.72159325468346,5.799989657583105
811,49,46,13,811,105,9,18,7,1,15,6425,llm,1,2.82842712474619,75.5322233675949,5.799989657583105
812,49,59,13,812,105,9,18,7,1,15,6455,llm,1,2.82842712474619,75.34461369634295,5.799989657583105
813,49,89,13,813,105,9,18,7,1,15,6485,llm,1,2.82842712474619,75.15873981233464,5.799989657583105
814,49,119,13,814,105,9,18,7,1,15,6515,llm,1,2.82842712474619,74.97457773692813,5.799989657583105
815,49,149,13,815,105,9,18,7,1,15,6545,llm,1,2.82842712474619,74.79210393112044,5.799989657583105
816,49,173,19,816,105,9,18,7,1,15,6575,llm,1,2.82842712474619,74.61129528551783,5.799989657583105
817,49,203,19,817,105,9,18,7,1,15,6605,llm,1,2.82842712474619,74.4321291105793,5.799989657583105
818,49,212,40,818,105,9,18,7,1,15,6635,llm,1,2.82842712474619,74.25458312712475,5.799989657583105
819,49,212,70,819,105,9,18,7,1,15,6665,llm,1,2.82842712474619,74.07863545709967,5.799989657583105
820,49,212,100,820,105,9,18,7,1,15,6695,llm,1,2.82842712474619,73.90426461458786,5.799989657583105
821,49,241,101,821,105,9,18,7,1,15,6725,llm,1,2.82842712474619,73.73144949706501,5.799989657583105
822,49,271,101,822,105,9,18,7,1,15,6755,llm,1,2.82842712474619,73.56016937688509,5.799989657583105
823,49,300,100,823,105,9,18,7,1,15,6785,llm,1,2.82842712474619,73.39040389299267,5.799989657583105
824,49,330,100,824,105,9,18,7,1,15,6815,llm,1,2.82842712474619,73.22213304285425,5.799989657583105
825,49,360,100,825,105,9,18,7,1,15,6845,llm,1,2.82842712474619,73.05533717460165,5.799989657583105
826,49,378,100,826,110,9,18,7,0,15,6863,llm,0.5241437952353635,2.82842712474619,73.02496357466786,5.33630402804148
827,49,378,100,827,110,9,18,7,0,15,6863,llm,0.3411115094740085,2.82842712474619,73.1861965708499,5.169538634220198
828,49,378,100,828,110,9,18,7,0,15,6863,llm,0.28610088812212703,2.82842712474619,73.34742956703194,5.114528012868317
829,49,378,100,829,110,9,18,7,0,15,6863,llm,0.2625402499366984,2.8284271247461903,73.50866256321397,5.090967374682888
830,49,378,100,830,110,9,18,7,0,15,6863,llm,0.25426651918882104,2.8284271247461903,73.66989555939601,5.082693643935011
831,49,378,100,831,110,9,18,7,0,15,6863,llm,0.25738075997154225,2.82842712474619,73.83112855557805,5.085807884717732
832,49,378,100,832,110,9,18,7,0,15,6863,llm,0.2732618337623586,2.82842712474619,73.99236155176007,5.101688958508548
833,49,378,100,833,110,9,18,7,0,15,6863,llm,0.3107343103316356,2.8284271247461903,74.1535945479421,5.139161435077826
834,49,378,100,834,110,9,18,7,0,15,6863,llm,0.4085909923913536,2.82842712474619,74.31482754412414,5.237018117137543
835,49,378,100,835,110,9,18,7,0,15,6863,llm,1.8518518518518543,2.8284271247461903,74.47606054030618,5.82842712474619
836,49,378,100,836,110,9,18,7,0,15,6863,llm,70368744177664.0,2.8284271247461903,74.63729353648822,5.82842712474619
837,49,378,100,837,110,9,18,7,0,15,6863,llm,70368744177664.0,2.8284271247461903,74.79852653267025,5.82842712474619
838,49,378,100,838,110,9,18,7,0,15,6863,llm,70368744177664.0,2.8284271247461903,74.95975952885229,5.82842712474619
839,49,378,100,839,110,9,18,7,0,15,6863,llm,70368744177664.0,2.8284271247461903,75.12099252503432,5.82842712474619
840,49,378,100,840,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,75.28222552121635,5.82842712474619
841,49,378,100,841,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,75.44345851739838,5.82842712474619
842,49,378,100,842,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,75.60469151358042,5.82842712474619
843,49,378,100,843,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,75.76592450976246,5.82842712474619
844,49,378,100,844,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,75.92715750594449,5.82842712474619
845,49,378,100,845,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,76.08839050212653,5.82842712474619
846,49,378,100,846,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,76.24962349830857,5.82842712474619
847,49,378,100,847,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,76.4108564944906,5.82842712474619
848,49,378,100,848,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,76.57208949067262,5.82842712474619
849,49,378,100,849,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,76.73332248685466,5.82842712474619
850,49,378,100,850,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,76.8945554830367,5.82842712474619
851,49,378,100,851,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,77.05578847921873,5.82842712474619
852,49,378,100,852,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,77.21702147540077,5.82842712474619
853,49,378,100,853,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,77.3782544715828,5.82842712474619
854,49,378,100,854,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,77.53948746776484,5.82842712474619
855,49,378,100,855,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,77.70072046394687,5.82842712474619
856,49,378,100,856,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,77.8619534601289,5.82842712474619
857,49,378,100,857,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,78.02318645631094,5.82842712474619
858,49,378,100,858,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,78.18441945249297,5.82842712474619
859,49,378,100,859,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,78.34565244867501,5.82842712474619
860,49,378,100,860,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,78.50688544485705,5.82842712474619
861,49,378,100,861,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,78.66811844103908,5.82842712474619
862,49,378,100,862,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,78.82935143722112,5.82842712474619
863,49,378,100,863,110,10,19,8,0,15,6863,llm,70368744177664.0,2.8284271247461903,78.99058443340314,5.82842712474619
