step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
713,20,342,131,713,62,8,18,6,0,9,4408,llm,1,2.8284271247461903,48.59359380333897,5.82842712474619
714,20,342,131,714,62,8,18,6,0,9,4408,llm,1,2.8284271247461903,48.735770818370156,5.82842712474619
715,20,342,131,715,62,8,18,6,0,9,4408,llm,1,2.8284271247461903,48.87794783340134,5.82842712474619
716,20,342,131,716,62,8,18,6,0,9,4408,llm,1,2.8284271247461903,49.02012484843253,5.82842712474619
717,20,342,131,717,62,8,18,6,0,9,4408,llm,1,2.8284271247461903,49.16230186346372,5.82842712474619
718,20,342,131,718,62,8,18,6,0,9,4408,llm,1,2.8284271247461903,49.304478878494905,5.82842712474619
719,20,342,131,719,62,8,18,6,0,9,4408,llm,1,2.8284271247461903,49.44665589352609,5.82842712474619
720,20,342,131,720,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,49.58883290855728,5.82842712474619
721,20,342,131,721,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,49.731009923588466,5.82842712474619
722,20,342,131,722,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,49.873186938619654,5.82842712474619
723,20,342,131,723,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,50.01536395365084,5.82842712474619
724,20,342,131,724,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,50.15754096868203,5.82842712474619
725,20,342,131,725,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,50.29971798371322,5.82842712474619
726,20,342,131,726,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,50.44189499874441,5.82842712474619
727,20,342,131,727,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,50.5840720137756,5.82842712474619
728,20,342,131,728,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,50.726249028806784,5.82842712474619
729,20,342,131,729,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,50.86842604383797,5.82842712474619
730,20,342,131,730,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,51.01060305886916,5.82842712474619
731,20,342,131,731,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,51.152780073900345,5.82842712474619
732,20,342,131,732,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,51.29495708893153,5.82842712474619
733,20,342,131,733,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,51.43713410396272,5.82842712474619
734,20,342,131,734,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,51.57931111899391,5.82842712474619
735,20,342,131,735,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,51.721488134025094,5.82842712474619
736,20,342,131,736,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,51.86366514905628,5.82842712474619
737,20,342,131,737,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,52.00584216408747,5.82842712474619
738,20,342,131,738,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,52.148019179118656,5.82842712474619
739,20,342,131,739,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,52.29019619414985,5.82842712474619
740,20,342,131,740,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,52.43237320918104,5.82842712474619
741,20,342,131,741,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,52.574550224212224,5.82842712474619
742,20,342,131,742,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,52.71672723924341,5.82842712474619
743,20,342,131,743,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,52.8589042542746,5.82842712474619
744,20,342,131,744,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,53.001081269305786,5.82842712474619
745,20,342,131,745,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,53.14325828433697,5.82842712474619
746,20,342,131,746,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,53.28543529936816,5.82842712474619
747,20,342,131,747,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,53.42761231439935,5.82842712474619
748,20,342,131,748,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,53.569789329430535,5.82842712474619
749,20,342,131,749,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,53.71196634446172,5.82842712474619
750,20,342,131,750,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,53.85414335949291,5.82842712474619
751,20,342,131,751,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,53.996320374524096,5.82842712474619
752,20,342,131,752,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,54.13849738955529,5.82842712474619
753,20,342,131,753,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,54.28067440458648,5.82842712474619
754,20,342,131,754,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,54.422851419617665,5.82842712474619
755,20,342,131,755,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,54.56502843464885,5.82842712474619
756,20,342,131,756,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,54.70720544968004,5.82842712474619
757,20,342,131,757,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,54.849382464711226,5.82842712474619
758,20,342,131,758,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,54.99155947974241,5.82842712474619
759,20,342,131,759,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,55.1337364947736,5.82842712474619
760,20,342,131,760,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,55.27591350980479,5.82842712474619
761,20,342,131,761,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,55.418090524835975,5.82842712474619
762,20,342,131,762,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,55.56026753986716,5.82842712474619
763,20,342,131,763,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,55.70244455489835,5.82842712474619
764,20,342,131,764,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,55.84462156992954,5.82842712474619
765,20,342,131,765,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,55.98679858496073,5.82842712474619
766,20,342,131,766,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,56.12897559999192,5.82842712474619
767,20,342,131,767,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,56.271152615023105,5.82842712474619
768,20,342,131,768,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,56.41332963005429,5.82842712474619
769,20,342,131,769,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,56.55550664508548,5.82842712474619
770,20,342,131,770,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,56.69768366011667,5.82842712474619
771,20,342,131,771,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,56.839860675147854,5.82842712474619
772,20,342,131,772,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,56.98203769017904,5.82842712474619
773,20,342,131,773,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,57.12421470521023,5.82842712474619
774,20,342,131,774,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,57.266391720241415,5.82842712474619
775,20,342,131,775,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,57.4085687352726,5.82842712474619
776,20,342,131,776,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,57.55074575030379,5.82842712474619
777,20,342,131,777,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,57.69292276533498,5.82842712474619
778,20,342,131,778,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,57.835099780366164,5.82842712474619
779,20,342,131,779,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,57.97727679539736,5.82842712474619
780,20,342,131,780,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,58.119453810428546,5.82842712474619
781,20,342,131,781,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,58.26163082545973,5.82842712474619
782,20,342,131,782,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,58.40380784049092,5.82842712474619
783,20,342,131,783,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,58.54598485552211,5.82842712474619
784,20,342,131,784,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,58.688161870553294,5.82842712474619
785,20,342,131,785,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,58.83033888558448,5.82842712474619
786,20,342,131,786,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,58.97251590061567,5.82842712474619
787,20,342,131,787,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,59.114692915646856,5.82842712474619
788,20,342,131,788,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,59.25686993067804,5.82842712474619
789,20,342,131,789,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,59.39904694570923,5.82842712474619
790,20,342,131,790,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,59.54122396074042,5.82842712474619
791,20,342,131,791,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,59.683400975771605,5.82842712474619
792,20,342,131,792,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,59.8255779908028,5.82842712474619
793,20,342,131,793,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,59.967755005833986,5.82842712474619
794,20,342,131,794,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,60.10993202086517,5.82842712474619
795,20,342,131,795,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,60.25210903589636,5.82842712474619
796,20,342,131,796,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,60.39428605092755,5.82842712474619
797,20,342,131,797,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,60.536463065958735,5.82842712474619
798,20,342,131,798,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,60.67864008098992,5.82842712474619
799,20,342,131,799,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,60.82081709602111,5.82842712474619
800,20,342,131,800,62,8,18,7,0,9,4408,llm,1,2.8284271247461903,60.962994111052296,5.82842712474619
801,20,313,131,801,62,8,18,7,1,10,4438,llm,1.1111111111111112,2.8284271247461903,60.69211228566381,5.7805585742564265
802,20,283,131,802,62,8,18,7,1,10,4468,llm,0.8333333333333333,2.82842712474619,60.42486808550436,5.613891907589759
803,20,276,108,803,62,8,18,7,1,10,4498,llm,0.727392967453308,2.8284271247461903,60.161188725720535,5.507951541709733
804,20,247,107,804,62,8,18,7,1,10,4528,llm,0.6804138174397717,2.82842712474619,59.90100335038614,5.460972391696197
805,20,217,107,805,62,8,18,7,1,10,4558,llm,0.6666666666666666,2.82842712474619,59.6442429690228,5.447225240923093
806,20,196,98,806,62,8,18,7,1,10,4588,llm,0.6804138174397716,2.8284271247461903,59.39084039561102,5.460972391696197
807,20,196,68,807,62,8,18,7,1,10,4618,llm,0.727392967453308,2.8284271247461903,59.140730189978534,5.507951541709733
808,20,196,38,808,62,8,18,7,1,10,4648,llm,0.8333333333333334,2.8284271247461903,58.89384860145833,5.6138919075897595
809,20,173,37,809,62,8,18,7,1,10,4678,llm,1.111111111111111,2.82842712474619,58.650133514714796,5.780558574256426
810,20,169,63,810,62,8,18,7,1,10,4708,llm,1,2.82842712474619,58.40952439764089,5.780558574256426
811,20,147,71,811,62,8,18,7,1,10,4738,llm,1,2.82842712474619,58.17196225123486,5.780558574256426
812,20,117,71,812,62,8,18,7,1,10,4768,llm,1,2.82842712474619,57.93738956136918,5.780558574256426
813,20,87,71,813,62,8,18,7,1,10,4798,llm,1,2.82842712474619,57.705750252368844,5.780558574256426
814,20,57,71,814,62,8,18,7,1,10,4828,llm,1,2.82842712474619,57.47698964232046,5.780558574256426
815,20,27,71,815,62,8,18,7,1,10,4858,llm,1,2.82842712474619,57.25105440003719,5.780558574256426
816,20,21,47,816,62,8,18,7,1,10,4888,llm,1,2.82842712474619,57.027892503608456,5.780558574256426
817,20,15,30,817,73,8,18,7,0,10,4912,llm,0.30037185561146224,2.8284271247461903,56.898214250245665,5.095998196880665
818,20,15,30,818,73,8,18,7,0,10,4912,llm,0.20209653813435005,2.8284271247461903,57.04717390813829,5.03052366288054
819,20,15,30,819,73,8,18,7,0,10,4912,llm,0.17089449297788026,2.82842712474619,57.196133566030916,4.99932161772407
820,20,15,30,820,73,8,18,7,0,10,4912,llm,0.15741878371762302,2.8284271247461903,57.34509322392354,4.985845908463814
821,20,15,30,821,73,8,18,7,0,10,4912,llm,0.15281217921079343,2.82842712474619,57.49405288181617,4.9812393039569836
822,20,15,30,822,73,8,18,7,0,10,4912,llm,0.15495074644989504,2.8284271247461903,57.64301253970879,4.983377871196085
823,20,15,30,823,73,8,18,7,0,10,4912,llm,0.16477284629492614,2.82842712474619,57.79197219760142,4.993199971041116
824,20,15,30,824,73,8,18,7,0,10,4912,llm,0.1877417684946015,2.82842712474619,57.940931855494036,5.016168893240791
825,20,15,30,825,73,8,18,7,0,10,4912,llm,0.24794284482431547,2.8284271247461903,58.08989151338666,5.076369969570505
826,20,15,30,826,73,8,18,7,0,10,4912,llm,1.388888888888886,2.8284271247461903,58.238851171279286,5.82842712474619
827,20,15,30,827,73,8,18,7,0,10,4912,llm,1,2.82842712474619,58.38781082917191,5.82842712474619
828,20,15,30,828,73,8,18,7,0,10,4912,llm,1,2.82842712474619,58.53677048706454,5.82842712474619
829,20,15,30,829,73,8,18,7,0,10,4912,llm,1,2.82842712474619,58.68573014495716,5.82842712474619
830,20,15,30,830,73,8,18,7,0,10,4912,llm,1,2.82842712474619,58.83468980284979,5.82842712474619
831,20,15,30,831,73,8,18,7,0,10,4912,llm,1,2.82842712474619,58.98364946074241,5.82842712474619
832,20,15,30,832,73,8,18,7,0,10,4912,llm,1,2.82842712474619,59.13260911863503,5.82842712474619
833,20,15,30,833,73,8,18,7,0,10,4912,llm,1,2.82842712474619,59.281568776527656,5.82842712474619
834,20,15,30,834,73,8,18,7,0,10,4912,llm,1,2.82842712474619,59.43052843442028,5.82842712474619
835,20,15,30,835,73,8,18,7,0,10,4912,llm,1,2.82842712474619,59.57948809231291,5.82842712474619
836,20,15,30,836,73,8,18,7,0,10,4912,llm,1,2.82842712474619,59.72844775020553,5.82842712474619
837,20,15,30,837,73,8,18,7,0,10,4912,llm,1,2.82842712474619,59.87740740809816,5.82842712474619
838,20,15,30,838,73,8,18,7,0,10,4912,llm,1,2.82842712474619,60.02636706599078,5.82842712474619
839,20,15,30,839,73,8,18,7,0,10,4912,llm,1,2.82842712474619,60.17532672388341,5.82842712474619
840,20,15,30,840,73,7,17,8,0,10,4912,llm,1,2.82842712474619,60.32428638177603,5.82842712474619
841,20,15,30,841,73,7,17,8,0,10,4912,llm,1,2.82842712474619,60.47324603966865,5.82842712474619
842,20,15,30,842,73,7,17,8,0,10,4912,llm,1,2.82842712474619,60.62220569756128,5.82842712474619
843,20,15,30,843,73,7,17,8,0,10,4912,llm,1,2.82842712474619,60.7711653554539,5.82842712474619
844,20,15,30,844,73,7,17,8,0,10,4912,llm,1,2.82842712474619,60.92012501334653,5.82842712474619
845,20,15,30,845,73,7,17,8,0,10,4912,llm,1,2.82842712474619,61.06908467123915,5.82842712474619
846,20,15,30,846,73,7,17,8,0,10,4912,llm,1,2.82842712474619,61.21804432913178,5.82842712474619
847,20,15,30,847,73,7,17,8,0,10,4912,llm,1,2.82842712474619,61.367003987024404,5.82842712474619
848,20,15,30,848,73,7,17,8,0,10,4912,llm,1,2.82842712474619,61.51596364491702,5.82842712474619
849,20,15,30,849,73,7,17,8,0,10,4912,llm,1,2.82842712474619,61.66492330280965,5.82842712474619
850,20,15,30,850,73,7,17,8,0,10,4912,llm,1,2.82842712474619,61.81388296070227,5.82842712474619
851,20,15,30,851,73,7,17,8,0,10,4912,llm,1,2.82842712474619,61.9628426185949,5.82842712474619
852,20,15,30,852,73,7,17,8,0,10,4912,llm,1,2.82842712474619,62.11180227648752,5.82842712474619
853,20,15,30,853,73,7,17,8,0,10,4912,llm,1,2.82842712474619,62.26076193438015,5.82842712474619
854,20,15,30,854,73,7,17,8,0,10,4912,llm,1,2.82842712474619,62.409721592272774,5.82842712474619
855,20,15,30,855,73,7,17,8,0,10,4912,llm,1,2.82842712474619,62.5586812501654,5.82842712474619
856,20,15,30,856,73,7,17,8,0,10,4912,llm,1,2.82842712474619,62.70764090805802,5.82842712474619
857,20,15,30,857,73,7,17,8,0,10,4912,llm,1,2.82842712474619,62.85660056595064,5.82842712474619
858,20,15,30,858,73,7,17,8,0,10,4912,llm,1,2.82842712474619,63.00556022384327,5.82842712474619
859,20,15,30,859,73,7,17,8,0,10,4912,llm,1,2.82842712474619,63.154519881735894,5.82842712474619
860,20,15,30,860,73,7,17,8,0,10,4912,llm,1,2.82842712474619,63.30347953962852,5.82842712474619
861,20,15,30,861,73,7,17,8,0,10,4912,llm,1,2.82842712474619,63.452439197521144,5.82842712474619
862,20,15,30,862,73,7,17,8,0,10,4912,llm,1,2.82842712474619,63.60139885541377,5.82842712474619
863,20,15,30,863,73,7,17,8,0,10,4912,llm,1,2.82842712474619,63.75035851330639,5.82842712474619
864,20,15,30,864,73,7,17,8,0,10,4912,llm,1,2.82842712474619,63.89931817119901,5.82842712474619
865,20,15,30,865,73,7,17,8,0,10,4912,llm,1,2.82842712474619,64.04827782909165,5.82842712474619
866,20,15,30,866,73,7,17,8,0,10,4912,llm,1,2.82842712474619,64.19723748698426,5.82842712474619
867,20,15,30,867,73,7,17,8,0,10,4912,llm,1,2.82842712474619,64.34619714487688,5.82842712474619
868,20,15,30,868,73,7,17,8,0,10,4912,llm,1,2.82842712474619,64.49515680276951,5.82842712474619
869,20,15,30,869,73,7,17,8,0,10,4912,llm,1,2.82842712474619,64.64411646066213,5.82842712474619
870,20,15,30,870,73,7,17,8,0,10,4912,llm,1,2.82842712474619,64.79307611855477,5.82842712474619
871,20,15,30,871,73,7,17,8,0,10,4912,llm,1,2.82842712474619,64.94203577644738,5.82842712474619
872,20,15,30,872,73,7,17,8,0,10,4912,llm,1,2.82842712474619,65.09099543434002,5.82842712474619
873,20,15,30,873,73,7,17,8,0,10,4912,llm,1,2.82842712474619,65.23995509223263,5.82842712474619
874,20,15,30,874,73,7,17,8,0,10,4912,llm,1,2.82842712474619,65.38891475012527,5.82842712474619
875,20,15,30,875,73,7,17,8,0,10,4912,llm,1,2.82842712474619,65.53787440801788,5.82842712474619
876,20,15,30,876,73,7,17,8,0,10,4912,llm,1,2.82842712474619,65.6868340659105,5.82842712474619
877,20,15,30,877,73,7,17,8,0,10,4912,llm,1,2.82842712474619,65.83579372380314,5.82842712474619
878,20,15,30,878,73,7,17,8,0,10,4912,llm,1,2.82842712474619,65.98475338169575,5.82842712474619
879,20,15,30,879,73,7,17,8,0,10,4912,llm,1,2.82842712474619,66.13371303958839,5.82842712474619
880,20,15,30,880,73,7,17,8,0,10,4912,llm,1,2.82842712474619,66.282672697481,5.82842712474619
881,20,25,25,881,73,7,17,8,3,13,4942,llm,1.1111111111111112,2.8284271247461903,66.02836465592782,5.787426145399957
882,20,15,8,882,73,7,17,8,3,13,4972,llm,0.8333333333333334,2.82842712474619,65.7771254966138,5.620759478733289
883,20,40,12,883,76,7,17,8,2,13,5002,llm,0.8221066655759,2.82842712474619,65.53544492194712,5.611288735943047
884,20,53,29,884,76,7,17,8,2,13,5032,llm,0.8117224048989986,2.82842712474619,65.29664607114371,5.600904475266146
885,20,53,59,885,76,7,17,8,2,13,5062,llm,0.802108461726529,2.8284271247461903,65.0606777084968,5.5912905320936765
886,20,53,88,886,76,7,17,8,2,13,5092,llm,0.7932019981922712,2.8284271247461903,64.82748980573967,5.582384068559419
887,20,39,103,887,76,7,17,8,2,13,5122,llm,0.7849480172618784,2.8284271247461903,64.59703350668529,5.574130087629026
888,20,15,109,888,76,7,17,8,2,13,5152,llm,0.7772982100487172,2.82842712474619,64.36926109310126,5.566480280415864
889,20,15,134,889,83,7,17,8,1,13,5182,llm,0.38815937222237984,2.82842712474619,64.15705138635803,5.180503092305431
890,20,15,104,890,83,7,17,8,1,13,5212,llm,0.30646824685204366,2.8284271247461903,63.94728461560956,5.098811966935095
891,20,21,80,891,83,7,17,8,1,13,5242,llm,0.2923352315710706,2.8284271247461903,63.7399188380402,5.084678951654123
892,20,51,80,892,83,7,17,8,1,13,5272,llm,0.3047556853628122,2.82842712474619,63.53491306552663,5.097099405445864
893,20,81,80,893,83,7,17,8,1,13,5302,llm,0.29859837014042634,2.82842712474619,63.33222723762845,5.090942090223478
894,20,111,80,894,83,7,17,8,1,13,5332,llm,0.3047556853628122,2.8284271247461903,63.13182219549057,5.097099405445864
895,20,127,94,895,83,7,17,8,1,13,5362,llm,0.3257975317997489,2.8284271247461903,62.93365965662167,5.1181412518828004
896,20,127,124,896,83,7,17,8,1,13,5392,llm,0.373247962675533,2.8284271247461903,62.73770219051467,5.165591682758585
897,20,136,145,897,83,7,17,8,1,13,5422,llm,0.49766395023404386,2.8284271247461903,62.5439131950765,5.290007670317095
898,20,148,163,898,83,7,17,8,1,13,5452,llm,1,2.82842712474619,62.352256873836104,5.792343720083052
899,20,178,163,899,83,7,17,8,1,13,5482,llm,1,2.82842712474619,62.16269821390079,5.792343720083052
900,20,196,151,900,83,7,17,8,1,13,5512,llm,1,2.82842712474619,61.9752029646324,5.792343720083052
901,20,196,121,901,83,7,17,8,1,13,5542,llm,1,2.82842712474619,61.789737617016144,5.792343720083052
902,20,209,104,902,83,7,17,8,1,13,5572,llm,1,2.82842712474619,61.606269383695825,5.792343720083052
903,20,236,101,903,83,7,17,8,1,13,5602,llm,1,2.82842712474619,61.42476617965063,5.792343720083052
904,20,266,101,904,83,7,17,8,1,13,5632,llm,1,2.82842712474619,61.24519660348943,5.792343720083052
