step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
819,38,298,95,819,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,14.533479134491058,5.828426637004367
820,38,298,95,820,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,14.63523246580204,5.828426684192232
821,38,298,95,821,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,14.736985797113025,5.828426726814785
822,38,298,95,822,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,14.83873912842401,5.828426765313708
823,38,298,95,823,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,14.940492459734992,5.828426800087952
824,38,298,95,824,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.042245791045977,5.828426831497872
825,38,298,95,825,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.143999122356961,5.828426859868956
826,38,298,95,826,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.245752453667944,5.8284268854952055
827,38,298,95,827,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.347505784978928,5.828426908642176
828,38,298,95,828,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.449259116289912,5.828426929549733
829,38,298,95,829,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.551012447600895,5.828426948434532
830,38,298,95,830,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.65276577891188,5.828426965492271
831,38,298,95,831,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.754519110222862,5.828426980899716
832,38,298,95,832,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.856272441533847,5.828426994816525
833,38,298,95,833,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,15.958025772844831,5.8284270073869155
834,38,298,95,834,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,16.059779104155815,5.828427018741151
835,38,298,95,835,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,16.1615324354668,5.828427028996891
836,38,298,95,836,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,16.26328576677778,5.828427038260412
837,38,298,95,837,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,16.365039098088765,5.828427046627709
838,38,298,95,838,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,16.46679242939975,5.8284270541854895
839,38,298,95,839,33,7,17,7,0,4,3291,llm,140737488355328.0,2.82842712474619,16.568545760710734,5.828427061012072
840,38,298,95,840,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,16.670299092021718,5.8284270671781995
841,38,298,95,841,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,16.7720524233327,5.828427072747768
842,38,298,95,842,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,16.873805754643683,5.828427077778494
843,38,298,95,843,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,16.975559085954668,5.828427082322509
844,38,298,95,844,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.077312417265652,5.828427086426902
845,38,298,95,845,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.179065748576637,5.828427090134204
846,38,298,95,846,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.28081907988762,5.828427093482833
847,38,298,95,847,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.382572411198602,5.82842709650749
848,38,298,95,848,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.484325742509586,5.8284270992395175
849,38,298,95,849,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.58607907382057,5.828427101707229
850,38,298,95,850,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.687832405131555,5.828427103936194
851,38,298,95,851,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.78958573644254,5.828427105949513
852,38,298,95,852,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.89133906775352,5.828427107768048
853,38,298,95,853,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,17.993092399064505,5.828427109410644
854,38,298,95,854,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.09484573037549,5.828427110894322
855,38,298,95,855,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.196599061686474,5.828427112234458
856,38,298,95,856,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.298352392997458,5.828427113444938
857,38,298,95,857,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.400105724308442,5.828427114538308
858,38,298,95,858,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.501859055619423,5.828427115525897
859,38,298,95,859,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.603612386930408,5.828427116417939
860,38,298,95,860,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.705365718241392,5.828427117223678
861,38,298,95,861,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.807119049552377,5.828427117951463
862,38,298,95,862,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,18.90887238086336,5.828427118608838
863,38,298,95,863,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,19.010625712174345,5.828427119202612
864,38,298,95,864,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,19.112379043485326,5.82842711973894
865,38,298,95,865,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,19.21413237479631,5.82842712022338
866,38,298,95,866,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,19.315885706107295,5.828427120660951
867,38,298,95,867,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,19.41763903741828,5.828427121056189
868,38,298,95,868,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,19.519392368729264,5.8284271214131875
869,38,298,95,869,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,19.621145700040245,5.828427121735648
870,38,298,95,870,33,6,16,8,0,4,3291,llm,140737488355328.0,2.82842712474619,19.72289903135123,5.828427122026911
871,38,291,73,871,33,6,16,8,5,9,3321,llm,1.1111111111111112,2.8284271247461903,19.645567878807995,5.7388401749718305
872,38,276,88,872,33,6,16,8,5,9,3351,llm,0.8333333333333334,2.8284271247461903,19.56962134851262,5.572173508073348
873,38,259,101,873,33,6,16,8,5,9,3381,llm,0.727392967453308,2.8284271247461903,19.495022582730034,5.466233141947822
874,38,229,101,874,33,6,16,8,5,9,3411,llm,0.6804138174397717,2.82842712474619,19.42173602039129,5.419253991674596
875,38,209,91,875,33,6,16,8,5,9,3441,llm,0.6666666666666666,2.82842712474619,19.349727340569352,5.405506840627106
876,38,209,61,876,33,6,16,8,5,9,3471,llm,0.6804138174397718,2.8284271247461903,19.27896340888608,5.419253991110617
877,38,209,31,877,33,6,16,8,5,9,3501,llm,0.727392967453308,2.82842712474619,19.209412226674672,5.466233140818838
878,38,188,22,878,33,6,16,8,5,9,3531,llm,0.8333333333333333,2.82842712474619,19.14104288273364,5.572173506377312
879,38,164,28,879,33,6,16,8,5,9,3561,llm,1.1111111111111112,2.8284271247461903,19.073825507519498,5.738840172705673
880,38,164,58,880,33,6,16,8,5,9,3591,llm,1,2.8284271247461903,19.00773122963558,5.738840172350092
881,38,147,71,881,33,6,16,8,5,9,3621,llm,1,2.8284271247461903,18.942732134483794,5.738840171976717
882,38,117,71,882,33,6,16,8,5,9,3651,llm,1,2.8284271247461903,18.87880122495488,5.738840171585027
883,38,87,71,883,33,6,16,8,5,9,3681,llm,1,2.8284271247461903,18.815912384040946,5.738840171174499
884,38,57,71,884,33,6,16,8,5,9,3711,llm,1,2.8284271247461903,18.75404033926143,5.738840170744615
885,38,27,71,885,33,6,16,8,5,9,3741,llm,1,2.8284271247461903,18.69316062880075,5.738840170294852
886,38,26,42,886,33,6,16,8,5,9,3771,llm,1,2.8284271247461903,18.63324956926228,5.738840169824693
887,38,26,19,887,33,6,16,8,5,9,3801,llm,1,2.8284271247461903,18.57428422494936,5.738840169333619
888,38,38,37,888,33,6,16,8,5,9,3831,llm,1,2.8284271247461903,18.516242378589652,5.738840168821116
889,38,53,52,889,33,6,16,8,5,9,3861,llm,1,2.8284271247461903,18.459102503424347,5.73884016828667
890,38,43,71,890,33,6,16,8,5,9,3891,llm,1,2.8284271247461903,18.402843736588498,5.7388401677297685
891,38,26,84,891,33,6,16,8,5,9,3921,llm,1,2.8284271247461903,18.347445853713413,5.738840167149907
892,38,25,86,892,33,6,16,8,5,9,3951,llm,1,2.8284271247461903,18.29288924468609,5.738840166546579
893,38,15,66,893,33,6,16,8,5,9,3981,llm,1,2.8284271247461903,18.239154890504697,5.738840165919284
894,38,15,36,894,33,6,16,8,5,9,4011,llm,1,2.8284271247461903,18.186224341172686,5.738840165267526
895,38,17,37,895,43,6,16,8,4,9,4041,llm,0.3186827308178946,2.82842712474619,18.159963693008557,5.078845401313512
896,38,47,37,896,43,6,16,8,4,9,4071,llm,0.23901204811342094,2.8284271247461903,18.134090084611028,4.999174718268853
897,38,77,37,897,43,6,16,8,4,9,4101,llm,0.20862681952117693,2.82842712474619,18.10859502205692,4.968789489332679
898,38,102,42,898,43,6,16,8,4,9,4131,llm,0.19515252008514136,2.82842712474619,18.083470258160098,4.955315189549022
899,38,103,71,899,43,6,16,8,4,9,4161,llm,0.19120963849073677,2.8284271247461903,18.058707783576853,4.951372307603357
900,38,133,71,900,43,6,16,8,4,9,4191,llm,0.19515252008514136,2.82842712474619,18.0342998182933,4.955315188842911
901,38,163,71,901,43,6,16,8,4,9,4221,llm,0.20862681952117687,2.8284271247461903,18.01023880347575,4.96878948792056
902,38,164,42,902,43,6,16,8,4,9,4251,llm,0.239012048113421,2.8284271247461903,17.986517393666215,4.999174716150932
903,38,174,22,903,43,6,16,8,4,9,4281,llm,0.3186827308178945,2.8284271247461903,17.963128449306005,5.0788453984901025
904,38,204,22,904,43,6,16,8,4,9,4311,llm,1,2.8284271247461903,17.940065029571546,5.760162667303524
905,38,212,44,905,43,6,16,8,4,9,4341,llm,1,2.8284271247461903,17.917320385507225,5.760162666931512
906,38,212,74,906,43,6,16,8,4,9,4371,llm,1,2.8284271247461903,17.894887953441042,5.7601626665562256
907,38,215,101,907,43,6,16,8,4,9,4401,llm,1,2.8284271247461903,17.87276134866956,5.760162666177715
908,38,245,101,908,43,6,16,8,4,9,4431,llm,1,2.8284271247461903,17.850934359399382,5.7601626657960345
909,38,275,101,909,43,6,16,8,4,9,4461,llm,1,2.8284271247461903,17.829400940933105,5.760162665411235
910,38,277,73,910,43,6,16,8,4,9,4491,llm,1,2.8284271247461903,17.80815521008829,5.760162665023367
911,38,298,82,911,43,6,16,8,4,9,4521,llm,1,2.8284271247461903,17.78719143983863,5.760162664632485
912,38,307,102,912,54,6,16,8,3,9,4551,llm,0.31682517762545775,2.82842712474619,17.78962215867883,5.0901738646762125
913,38,308,131,913,54,6,16,8,3,9,4581,llm,0.23761888321909327,2.82842712474619,17.792021040991987,5.010967570314884
914,38,310,110,914,54,6,16,8,3,9,4611,llm,0.20741076550521276,2.8284271247461903,17.794388708180698,4.980759452645347
915,38,336,113,915,54,6,16,8,3,9,4641,llm,0.1940150057122543,2.8284271247461903,17.796725765580288,4.967363692896056
916,38,340,139,916,54,6,16,8,3,9,4671,llm,0.1900951065752746,2.8284271247461903,17.799032802974747,4.963443793802083
917,38,357,140,917,68,6,16,8,1,9,4701,llm,0.1348892247773965,2.8284271247461903,17.830434139930297,4.919301515272212
918,38,327,140,918,68,6,16,8,1,9,4731,llm,0.11907966399939626,2.8284271247461903,17.861437235453316,4.903491955045059
919,38,297,140,919,68,6,16,8,1,9,4761,llm,0.1159661526543041,2.8284271247461903,17.892049617737225,4.90037844422737
920,38,276,131,920,68,6,16,8,1,9,4791,llm,0.12265296300568629,2.8284271247461903,17.922278626417082,4.907065255083946
921,38,270,107,921,68,6,16,8,1,9,4821,llm,0.14608059431360246,2.8284271247461903,17.952131418436327,4.930492886876003
922,38,240,107,922,68,6,16,8,1,9,4851,llm,0.14909288224618325,2.82842712474619,17.981614973695905,4.933505175272759
923,38,210,107,923,68,6,16,8,1,9,4881,llm,0.1593869954776712,2.82842712474619,18.01073610049501,4.943799288949476
924,38,196,91,924,68,6,16,8,1,9,4911,llm,0.18260074289200312,2.82842712474619,18.039501440772437,4.967013036791051
925,38,196,61,925,68,6,16,8,1,9,4941,llm,0.24346765718933755,2.8284271247461903,18.067917475157,5.027879951498544
926,38,193,34,926,68,6,16,8,1,9,4971,llm,1,2.8284271247461903,18.09599052783505,5.78441229470313
927,38,173,44,927,68,6,16,8,1,9,5001,llm,1,2.8284271247461903,18.12372677124282,5.784412295081616
928,38,169,70,928,68,6,16,8,1,9,5031,llm,1,2.8284271247461903,18.151132230590864,5.784412295445418
929,38,140,71,929,68,6,16,8,1,9,5061,llm,1,2.8284271247461903,18.17821278822761,5.784412295795246
930,38,110,71,930,68,6,16,8,1,9,5091,llm,1,2.8284271247461903,18.204974187848602,5.784412296131767
931,38,80,71,931,68,6,16,8,1,9,5121,llm,1,2.8284271247461903,18.231422038557806,5.784412296455614
932,38,64,57,932,68,6,16,8,1,9,5151,llm,1,2.8284271247461903,18.257561818787,5.784412296767383
933,38,64,50,933,74,6,16,8,0,9,5158,llm,0.36600394346384474,2.8284271247461903,18.378123942934266,5.185093520920442
934,38,64,50,934,74,6,16,8,0,9,5158,llm,0.2641181149703353,2.82842712474619,18.523463681027156,5.092545230693297
935,38,64,50,935,74,6,16,8,0,9,5158,llm,0.22773357738859074,2.82842712474619,18.668803419120046,5.056160694332139
936,38,64,50,936,74,6,16,8,0,9,5158,llm,0.21174011579614205,2.8284271247461903,18.814143157212936,5.040167233795165
937,38,64,50,937,74,6,16,8,0,9,5158,llm,0.20670816889040114,2.8284271247461903,18.959482895305825,5.035135287802124
938,38,64,50,938,74,6,16,8,0,9,5158,llm,0.2104485922734512,2.8284271247461903,19.104822633398715,5.038875711974411
939,38,64,50,939,74,6,16,8,0,9,5158,llm,0.22455792420715176,2.82842712474619,19.250162371491605,5.052985044590588
940,38,64,50,940,74,6,16,8,0,9,5158,llm,0.25684109560054313,2.82842712474619,19.395502109584495,5.085268216574136
941,38,64,50,941,74,6,16,8,0,9,5158,llm,0.3417250567451622,2.8284271247461903,19.540841847677385,5.17015217822908
942,38,64,50,942,74,6,16,8,0,9,5158,llm,4.761904761904741,2.82842712474619,19.686181585770274,5.82842712192521
943,38,64,50,943,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,19.831521323863164,5.828427122306809
944,38,64,50,944,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,19.976861061956054,5.828427122636787
945,38,64,50,945,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,20.122200800048944,5.828427122922129
946,38,64,50,946,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,20.267540538141834,5.828427123168873
947,38,64,50,947,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,20.412880276234723,5.828427123382239
948,38,64,50,948,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,20.558220014327613,5.828427123566742
949,38,64,50,949,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,20.703559752420503,5.828427123726288
950,38,64,50,950,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,20.848899490513393,5.828427123864252
951,38,64,50,951,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,20.994239228606283,5.828427123983553
952,38,64,50,952,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,21.139578966699172,5.828427124086716
953,38,64,50,953,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,21.284918704792062,5.828427124175924
954,38,64,50,954,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,21.430258442884952,5.828427124253064
955,38,64,50,955,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,21.575598180977842,5.828427124319771
956,38,64,50,956,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,21.72093791907073,5.828427124377453
957,38,64,50,957,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,21.86627765716362,5.828427124427333
958,38,64,50,958,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,22.01161739525651,5.828427124470465
959,38,64,50,959,74,6,16,8,0,9,5158,llm,70368744177664.0,2.82842712474619,22.1569571333494,5.828427124507763
960,38,64,50,960,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,22.30229687144229,5.828427124540015
961,38,64,50,961,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,22.44763660953518,5.828427124567905
962,38,64,50,962,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,22.59297634762807,5.828427124592022
963,38,64,50,963,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,22.73831608572096,5.828427124612876
964,38,64,50,964,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,22.88365582381385,5.82842712463091
965,38,64,50,965,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,23.02899556190674,5.828427124646504
966,38,64,50,966,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,23.17433529999963,5.828427124659989
967,38,64,50,967,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,23.31967503809252,5.828427124671649
968,38,64,50,968,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,23.46501477618541,5.828427124681732
969,38,64,50,969,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,23.6103545142783,5.828427124690451
970,38,64,50,970,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,23.75569425237119,5.828427124697991
971,38,64,50,971,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,23.90103399046408,5.828427124704511
972,38,64,50,972,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,24.04637372855697,5.828427124710149
973,38,64,50,973,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,24.19171346664986,5.8284271247150246
974,38,64,50,974,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,24.337053204742748,5.828427124719241
975,38,64,50,975,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,24.482392942835638,5.828427124722886
976,38,64,50,976,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,24.627732680928528,5.828427124726038
977,38,64,50,977,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,24.773072419021418,5.828427124728764
978,38,64,50,978,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,24.918412157114307,5.828427124731121
979,38,64,50,979,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,25.063751895207197,5.828427124733159
980,38,64,50,980,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,25.209091633300087,5.828427124734922
981,38,64,50,981,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,25.354431371392977,5.8284271247364465
982,38,64,50,982,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,25.499771109485867,5.828427124737765
983,38,64,50,983,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,25.645110847578756,5.828427124738904
984,38,64,50,984,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,25.790450585671646,5.82842712473989
985,38,64,50,985,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,25.935790323764536,5.828427124740742
986,38,64,50,986,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,26.081130061857426,5.828427124741479
987,38,64,50,987,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,26.226469799950316,5.828427124742117
988,38,64,50,988,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,26.371809538043205,5.828427124742667
989,38,64,50,989,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,26.517149276136095,5.828427124743143
990,38,64,50,990,74,6,16,9,0,9,5158,llm,70368744177664.0,2.82842712474619,26.662489014228985,5.8284271247435555
991,38,53,62,991,74,6,16,9,4,13,5188,llm,1.1111111111111112,2.82842712474619,26.65281046732387,5.7884091096513615
