step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
714,48,336,119,714,54,10,19,6,0,7,3098,llm,140737488355328.0,2.8284271247461903,78.34961924287127,5.82842712474619
715,48,336,119,715,54,10,19,6,0,7,3098,llm,140737488355328.0,2.8284271247461903,78.52614397104463,5.82842712474619
716,48,336,119,716,54,10,19,6,0,7,3098,llm,140737488355328.0,2.8284271247461903,78.70266869921801,5.82842712474619
717,48,336,119,717,54,10,19,6,0,7,3098,llm,140737488355328.0,2.8284271247461903,78.87919342739137,5.82842712474619
718,48,336,119,718,54,10,19,6,0,7,3098,llm,140737488355328.0,2.8284271247461903,79.05571815556475,5.82842712474619
719,48,336,119,719,54,10,19,6,0,7,3098,llm,140737488355328.0,2.8284271247461903,79.23224288373811,5.82842712474619
720,48,336,119,720,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,79.40876761191149,5.82842712474619
721,48,336,119,721,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,79.58529234008485,5.82842712474619
722,48,336,119,722,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,79.76181706825822,5.82842712474619
723,48,336,119,723,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,79.93834179643159,5.82842712474619
724,48,336,119,724,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,80.11486652460496,5.82842712474619
725,48,336,119,725,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,80.29139125277833,5.82842712474619
726,48,336,119,726,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,80.4679159809517,5.82842712474619
727,48,336,119,727,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,80.64444070912506,5.82842712474619
728,48,336,119,728,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,80.82096543729844,5.82842712474619
729,48,336,119,729,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,80.9974901654718,5.82842712474619
730,48,336,119,730,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,81.17401489364518,5.82842712474619
731,48,336,119,731,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,81.35053962181854,5.82842712474619
732,48,336,119,732,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,81.52706434999192,5.82842712474619
733,48,336,119,733,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,81.70358907816528,5.82842712474619
734,48,336,119,734,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,81.88011380633866,5.82842712474619
735,48,336,119,735,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,82.05663853451202,5.82842712474619
736,48,336,119,736,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,82.2331632626854,5.82842712474619
737,48,336,119,737,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,82.40968799085876,5.82842712474619
738,48,336,119,738,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,82.58621271903213,5.82842712474619
739,48,336,119,739,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,82.7627374472055,5.82842712474619
740,48,336,119,740,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,82.93926217537887,5.82842712474619
741,48,336,119,741,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,83.11578690355223,5.82842712474619
742,48,336,119,742,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,83.29231163172561,5.82842712474619
743,48,336,119,743,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,83.46883635989897,5.82842712474619
744,48,336,119,744,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,83.64536108807235,5.82842712474619
745,48,336,119,745,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,83.82188581624571,5.82842712474619
746,48,336,119,746,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,83.99841054441909,5.82842712474619
747,48,336,119,747,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,84.17493527259245,5.82842712474619
748,48,336,119,748,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,84.35146000076583,5.82842712474619
749,48,336,119,749,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,84.52798472893919,5.82842712474619
750,48,336,119,750,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,84.70450945711256,5.82842712474619
751,48,336,119,751,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,84.88103418528593,5.82842712474619
752,48,336,119,752,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,85.0575589134593,5.82842712474619
753,48,336,119,753,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,85.23408364163267,5.82842712474619
754,48,336,119,754,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,85.41060836980604,5.82842712474619
755,48,336,119,755,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,85.5871330979794,5.82842712474619
756,48,336,119,756,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,85.76365782615278,5.82842712474619
757,48,336,119,757,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,85.94018255432614,5.82842712474619
758,48,336,119,758,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,86.11670728249952,5.82842712474619
759,48,336,119,759,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,86.29323201067288,5.82842712474619
760,48,336,119,760,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,86.46975673884624,5.82842712474619
761,48,336,119,761,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,86.64628146701962,5.82842712474619
762,48,336,119,762,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,86.82280619519298,5.82842712474619
763,48,336,119,763,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,86.99933092336636,5.82842712474619
764,48,336,119,764,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,87.17585565153972,5.82842712474619
765,48,336,119,765,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,87.3523803797131,5.82842712474619
766,48,336,119,766,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,87.52890510788646,5.82842712474619
767,48,336,119,767,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,87.70542983605984,5.82842712474619
768,48,336,119,768,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,87.8819545642332,5.82842712474619
769,48,336,119,769,54,9,18,7,0,7,3098,llm,140737488355328.0,2.8284271247461903,88.05847929240657,5.82842712474619
770,48,316,110,770,54,9,18,7,1,8,3128,llm,1.1111111111111112,2.82842712474619,87.38876037588129,5.773569842244962
771,48,286,110,771,54,9,18,7,1,8,3158,llm,0.8333333333333334,2.82842712474619,86.7317656946288,5.606903175578296
772,48,259,107,772,54,9,18,7,1,8,3188,llm,0.727392967453308,2.8284271247461903,86.0871360324714,5.500962809698271
773,48,229,107,773,54,9,18,7,1,8,3218,llm,0.6804138174397717,2.82842712474619,85.45452556848973,5.4539836596847335
774,48,206,100,774,54,9,18,7,1,8,3248,llm,0.6666666666666666,2.8284271247461903,84.83360125839934,5.440236508911629
775,48,196,80,775,54,9,18,7,1,8,3278,llm,0.6804138174397716,2.82842712474619,84.22404224989694,5.4539836596847335
776,48,196,50,776,54,9,18,7,1,8,3308,llm,0.7273929674533081,2.82842712474619,83.6255393298196,5.500962809698271
777,48,182,34,777,54,9,18,7,1,8,3338,llm,0.8333333333333334,2.8284271247461903,83.03779440111575,5.606903175578296
778,48,164,46,778,54,9,18,7,1,8,3368,llm,1.111111111111111,2.8284271247461907,82.46051998776883,5.773569842244963
779,48,159,71,779,54,9,18,7,1,8,3398,llm,140737488355328.0,2.8284271247461903,81.8934387659466,5.773569842244962
780,48,129,71,780,54,9,18,7,1,8,3428,llm,140737488355328.0,2.8284271247461903,81.33628311976885,5.773569842244962
781,48,99,71,781,54,9,18,7,1,8,3458,llm,140737488355328.0,2.8284271247461903,80.78879472019918,5.773569842244962
782,48,69,71,782,54,9,18,7,1,8,3488,llm,140737488355328.0,2.8284271247461903,80.25072412566796,5.773569842244962
783,48,39,71,783,54,9,18,7,1,8,3518,llm,140737488355328.0,2.8284271247461903,79.72183040312989,5.773569842244962
784,48,26,54,784,54,9,18,7,1,8,3548,llm,140737488355328.0,2.8284271247461903,79.20188076834611,5.773569842244962
785,48,26,24,785,54,9,18,7,1,8,3578,llm,140737488355328.0,2.8284271247461903,78.69065024426304,5.773569842244962
786,48,40,37,786,54,9,18,7,1,8,3608,llm,140737488355328.0,2.8284271247461903,78.1879213364341,5.773569842244962
787,48,70,37,787,54,9,18,7,1,8,3638,llm,140737488355328.0,2.8284271247461903,77.69348372450119,5.773569842244962
788,48,100,37,788,54,9,18,7,1,8,3668,llm,140737488355328.0,2.8284271247461903,77.20713396881582,5.773569842244962
789,48,102,65,789,54,9,18,7,1,8,3698,llm,140737488355328.0,2.8284271247461903,76.7286752313406,5.773569842244962
790,48,126,71,790,54,9,18,7,1,8,3728,llm,140737488355328.0,2.8284271247461903,76.25791701002646,5.773569842244962
791,48,156,71,791,54,9,18,7,1,8,3758,llm,140737488355328.0,2.8284271247461903,75.79467488591264,5.773569842244962
792,48,164,49,792,54,9,18,7,1,8,3788,llm,140737488355328.0,2.8284271247461903,75.33877028224414,5.773569842244962
793,48,179,34,793,54,9,18,7,1,8,3818,llm,140737488355328.0,2.8284271247461903,74.8900302349455,5.773569842244962
794,48,200,43,794,54,9,18,7,1,8,3848,llm,140737488355328.0,2.8284271247461903,74.44828717383135,5.773569842244962
795,48,200,73,795,54,9,18,7,1,8,3878,llm,140737488355328.0,2.8284271247461903,74.01337871397217,5.773569842244962
796,48,205,98,796,54,9,18,7,1,8,3908,llm,140737488355328.0,2.8284271247461903,73.5851474566697,5.773569842244962
797,48,232,101,797,54,9,18,7,1,8,3938,llm,140737488355328.0,2.8284271247461903,73.16344079952928,5.773569842244962
798,48,262,101,798,54,9,18,7,1,8,3968,llm,140737488355328.0,2.8284271247461903,72.74811075514803,5.773569842244962
799,48,291,100,799,54,9,18,7,1,8,3998,llm,140737488355328.0,2.8284271247461903,72.33901377796612,5.773569842244962
800,48,321,100,800,54,9,18,7,1,8,4028,llm,140737488355328.0,2.8284271247461903,71.93601059885542,5.773569842244962
801,48,351,100,801,54,9,18,7,1,8,4058,llm,140737488355328.0,2.8284271247461903,71.53896606704552,5.773569842244962
802,48,378,100,802,58,9,18,7,0,8,4085,llm,0.9114047882727832,2.82842712474619,71.2082182338056,5.693316053012122
803,48,349,100,803,58,9,18,7,1,9,4115,llm,0.7119738631734746,2.8284271247461903,70.8301381944401,5.488716699023165
804,48,319,100,804,58,9,18,7,1,9,4145,llm,0.6304165700680796,2.82842712474619,70.45753096625963,5.407159405917769
805,48,298,109,805,58,9,18,7,1,9,4175,llm,0.5939967350390156,2.82842712474619,70.09027857249612,5.370739570888706
806,48,298,139,806,58,9,18,7,1,9,4205,llm,0.5845271738009933,2.8284271247461903,69.72826640313828,5.361270009650683
807,48,310,140,807,58,9,18,7,1,9,4235,llm,0.5982641178679641,2.8284271247461903,69.37138309568397,5.375006953717654
808,48,340,140,808,58,9,18,7,1,9,4265,llm,0.6407596199227458,2.8284271247461903,69.01952042092539,5.417502455772436
809,48,370,140,809,58,9,18,7,1,9,4295,llm,0.7348404602905658,2.82842712474619,68.67257317352082,5.511583296140255
810,48,388,140,810,64,9,18,7,0,9,4313,llm,0.38816716730650014,2.82842712474619,68.53528051780292,5.1886423795978835
811,48,388,140,811,64,9,18,7,0,9,4313,llm,0.29491747281465647,2.82842712474619,68.68458798198378,5.1233445975608465
812,48,388,140,812,64,9,18,7,0,9,4313,llm,0.24768891720106676,2.8284271247461903,68.83389544616465,5.076116041947257
813,48,388,140,813,64,9,18,7,0,9,4313,llm,0.22786081330749758,2.82842712474619,68.9832029103455,5.056287938053687
814,48,388,140,814,64,9,18,7,0,9,4313,llm,0.2210174070728225,2.82842712474619,69.13251037452636,5.049444531819012
815,48,388,140,815,64,9,18,7,0,9,4313,llm,0.22397941166276847,2.82842712474619,69.28181783870723,5.0524065364089585
816,48,388,140,816,64,9,18,7,0,9,4313,llm,0.23805070362451095,2.8284271247461903,69.43112530288809,5.066477828370701
817,48,388,140,817,64,9,18,7,0,9,4313,llm,0.27105700672312283,2.8284271247461903,69.58043276706896,5.099484131469313
818,48,388,140,818,64,9,18,7,0,9,4313,llm,0.3574702639649919,2.82842712474619,69.72974023124982,5.185897388711181
819,48,388,140,819,64,9,18,7,0,9,4313,llm,1.8518518518518547,2.8284271247461903,69.87904769543069,5.82842712474619
820,48,388,140,820,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,70.02835515961155,5.82842712474619
821,48,388,140,821,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,70.1776626237924,5.82842712474619
822,48,388,140,822,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,70.32697008797327,5.82842712474619
823,48,388,140,823,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,70.47627755215413,5.82842712474619
824,48,388,140,824,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,70.625585016335,5.82842712474619
825,48,388,140,825,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,70.77489248051586,5.82842712474619
826,48,388,140,826,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,70.92419994469672,5.82842712474619
827,48,388,140,827,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,71.07350740887759,5.82842712474619
828,48,388,140,828,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,71.22281487305845,5.82842712474619
829,48,388,140,829,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,71.3721223372393,5.82842712474619
830,48,388,140,830,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,71.52142980142017,5.82842712474619
831,48,388,140,831,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,71.67073726560103,5.82842712474619
832,48,388,140,832,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,71.8200447297819,5.82842712474619
833,48,388,140,833,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,71.96935219396276,5.82842712474619
834,48,388,140,834,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,72.11865965814363,5.82842712474619
835,48,388,140,835,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,72.26796712232449,5.82842712474619
836,48,388,140,836,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,72.41727458650536,5.82842712474619
837,48,388,140,837,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,72.56658205068621,5.82842712474619
838,48,388,140,838,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,72.71588951486707,5.82842712474619
839,48,388,140,839,64,9,18,7,0,9,4313,llm,70368744177664.0,2.8284271247461903,72.86519697904794,5.82842712474619
840,48,388,140,840,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,73.0145044432288,5.82842712474619
841,48,388,140,841,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,73.16381190740967,5.82842712474619
842,48,388,140,842,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,73.31311937159053,5.82842712474619
843,48,388,140,843,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,73.4624268357714,5.82842712474619
844,48,388,140,844,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,73.61173429995226,5.82842712474619
845,48,388,140,845,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,73.76104176413311,5.82842712474619
846,48,388,140,846,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,73.91034922831398,5.82842712474619
847,48,388,140,847,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,74.05965669249484,5.82842712474619
848,48,388,140,848,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,74.2089641566757,5.82842712474619
849,48,388,140,849,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,74.35827162085657,5.82842712474619
850,48,388,140,850,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,74.50757908503743,5.82842712474619
851,48,388,140,851,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,74.6568865492183,5.82842712474619
852,48,388,140,852,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,74.80619401339916,5.82842712474619
853,48,388,140,853,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,74.95550147758001,5.82842712474619
854,48,388,140,854,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,75.10480894176088,5.82842712474619
855,48,388,140,855,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,75.25411640594174,5.82842712474619
856,48,388,140,856,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,75.40342387012261,5.82842712474619
857,48,388,140,857,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,75.55273133430347,5.82842712474619
858,48,388,140,858,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,75.70203879848434,5.82842712474619
859,48,388,140,859,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,75.8513462626652,5.82842712474619
860,48,388,140,860,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,76.00065372684607,5.82842712474619
861,48,388,140,861,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,76.14996119102693,5.82842712474619
862,48,388,140,862,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,76.2992686552078,5.82842712474619
863,48,388,140,863,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,76.44857611938866,5.82842712474619
864,48,388,140,864,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,76.59788358356953,5.82842712474619
865,48,388,140,865,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,76.74719104775039,5.82842712474619
866,48,388,140,866,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,76.89649851193124,5.82842712474619
867,48,388,140,867,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,77.0458059761121,5.82842712474619
868,48,388,140,868,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,77.19511344029297,5.82842712474619
869,48,388,140,869,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,77.34442090447384,5.82842712474619
870,48,388,140,870,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,77.4937283686547,5.82842712474619
871,48,388,140,871,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,77.64303583283557,5.82842712474619
872,48,388,140,872,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,77.79234329701643,5.82842712474619
873,48,388,140,873,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,77.9416507611973,5.82842712474619
874,48,388,140,874,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,78.09095822537816,5.82842712474619
875,48,388,140,875,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,78.24026568955901,5.82842712474619
876,48,388,140,876,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,78.38957315373987,5.82842712474619
877,48,388,140,877,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,78.53888061792074,5.82842712474619
878,48,388,140,878,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,78.6881880821016,5.82842712474619
879,48,388,140,879,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,78.83749554628247,5.82842712474619
880,48,388,140,880,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,78.98680301046333,5.82842712474619
881,48,388,140,881,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,79.1361104746442,5.82842712474619
882,48,388,140,882,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,79.28541793882506,5.82842712474619
883,48,388,140,883,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,79.43472540300591,5.82842712474619
884,48,388,140,884,64,8,19,8,0,9,4313,llm,70368744177664.0,2.8284271247461903,79.58403286718678,5.82842712474619
