step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
745,34,349,110,745,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,60.14545430710497,5.82842712474619
746,34,349,110,746,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,60.337858379521464,5.82842712474619
747,34,349,110,747,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,60.530262451937965,5.82842712474619
748,34,349,110,748,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,60.722666524354466,5.82842712474619
749,34,349,110,749,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,60.91507059677096,5.82842712474619
750,34,349,110,750,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,61.10747466918746,5.82842712474619
751,34,349,110,751,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,61.29987874160396,5.82842712474619
752,34,349,110,752,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,61.492282814020456,5.82842712474619
753,34,349,110,753,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,61.68468688643696,5.82842712474619
754,34,349,110,754,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,61.87709095885346,5.82842712474619
755,34,349,110,755,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,62.06949503126995,5.82842712474619
756,34,349,110,756,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,62.26189910368645,5.82842712474619
757,34,349,110,757,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,62.454303176102954,5.82842712474619
758,34,349,110,758,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,62.64670724851945,5.82842712474619
759,34,349,110,759,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,62.83911132093595,5.82842712474619
760,34,349,110,760,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,63.03151539335245,5.82842712474619
761,34,349,110,761,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,63.223919465768944,5.82842712474619
762,34,349,110,762,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,63.416323538185445,5.82842712474619
763,34,349,110,763,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,63.608727610601946,5.82842712474619
764,34,349,110,764,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,63.80113168301844,5.82842712474619
765,34,349,110,765,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,63.99353575543494,5.82842712474619
766,34,349,110,766,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,64.18593982785144,5.82842712474619
767,34,349,110,767,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,64.37834390026794,5.82842712474619
768,34,349,110,768,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,64.57074797268443,5.82842712474619
769,34,349,110,769,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,64.76315204510094,5.82842712474619
770,34,349,110,770,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,64.95555611751743,5.82842712474619
771,34,349,110,771,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,65.14796018993393,5.82842712474619
772,34,349,110,772,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,65.34036426235043,5.82842712474619
773,34,349,110,773,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,65.53276833476693,5.82842712474619
774,34,349,110,774,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,65.72517240718342,5.82842712474619
775,34,349,110,775,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,65.91757647959993,5.82842712474619
776,34,349,110,776,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,66.10998055201642,5.82842712474619
777,34,349,110,777,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,66.30238462443292,5.82842712474619
778,34,349,110,778,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,66.49478869684943,5.82842712474619
779,34,349,110,779,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,66.68719276926592,5.82842712474619
780,34,349,110,780,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,66.87959684168241,5.82842712474619
781,34,349,110,781,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,67.07200091409892,5.82842712474619
782,34,349,110,782,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,67.26440498651542,5.82842712474619
783,34,349,110,783,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,67.45680905893191,5.82842712474619
784,34,349,110,784,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,67.64921313134842,5.82842712474619
785,34,349,110,785,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,67.84161720376491,5.82842712474619
786,34,349,110,786,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,68.0340212761814,5.82842712474619
787,34,349,110,787,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,68.22642534859791,5.82842712474619
788,34,349,110,788,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,68.41882942101441,5.82842712474619
789,34,349,110,789,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,68.6112334934309,5.82842712474619
790,34,349,110,790,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,68.80363756584741,5.82842712474619
791,34,349,110,791,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,68.9960416382639,5.82842712474619
792,34,349,110,792,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,69.1884457106804,5.82842712474619
793,34,349,110,793,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,69.3808497830969,5.82842712474619
794,34,349,110,794,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,69.5732538555134,5.82842712474619
795,34,349,110,795,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,69.7656579279299,5.82842712474619
796,34,349,110,796,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,69.9580620003464,5.82842712474619
797,34,349,110,797,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,70.1504660727629,5.82842712474619
798,34,349,110,798,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,70.34287014517939,5.82842712474619
799,34,349,110,799,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,70.5352742175959,5.82842712474619
800,34,349,110,800,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,70.72767829001239,5.82842712474619
801,34,349,110,801,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,70.92008236242889,5.82842712474619
802,34,349,110,802,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,71.1124864348454,5.82842712474619
803,34,349,110,803,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,71.30489050726189,5.82842712474619
804,34,349,110,804,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,71.49729457967838,5.82842712474619
805,34,349,110,805,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,71.68969865209489,5.82842712474619
806,34,349,110,806,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,71.88210272451138,5.82842712474619
807,34,349,110,807,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,72.07450679692788,5.82842712474619
808,34,349,110,808,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,72.26691086934439,5.82842712474619
809,34,349,110,809,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,72.45931494176088,5.82842712474619
810,34,349,110,810,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,72.65171901417737,5.82842712474619
811,34,349,110,811,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,72.84412308659387,5.82842712474619
812,34,349,110,812,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,73.03652715901038,5.82842712474619
813,34,349,110,813,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,73.22893123142687,5.82842712474619
814,34,349,110,814,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,73.42133530384335,5.82842712474619
815,34,349,110,815,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,73.61373937625984,5.82842712474619
816,34,349,110,816,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,73.80614344867634,5.82842712474619
817,34,349,110,817,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,73.99854752109283,5.82842712474619
818,34,349,110,818,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,74.19095159350931,5.82842712474619
819,34,349,110,819,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,74.3833556659258,5.82842712474619
820,34,349,110,820,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,74.5757597383423,5.82842712474619
821,34,349,110,821,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,74.7681638107588,5.82842712474619
822,34,349,110,822,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,74.96056788317527,5.82842712474619
823,34,349,110,823,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,75.15297195559177,5.82842712474619
824,34,349,110,824,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,75.34537602800826,5.82842712474619
825,34,349,110,825,86,7,22,7,0,10,4485,llm,70368744177664.0,2.82842712474619,75.53778010042475,5.82842712474619
826,34,365,97,826,86,7,22,7,1,11,4515,llm,1.1111111111111112,2.8284271247461903,75.22699358033067,5.793661939546665
827,34,365,92,827,86,7,22,7,1,11,4545,llm,0.8333333333333334,2.82842712474619,74.92030985258106,5.626995272879999
828,34,343,100,828,86,7,22,7,1,11,4575,llm,0.727392967453308,2.8284271247461903,74.61764820650686,5.521054906999973
829,34,313,100,829,86,7,22,7,1,11,4605,llm,0.6804138174397717,2.8284271247461903,74.3189300346486,5.474075756986437
830,34,283,100,830,86,7,22,7,1,11,4635,llm,0.6666666666666666,2.82842712474619,74.02407876469144,5.460328606213331
831,34,254,101,831,86,7,22,7,1,11,4665,llm,0.6804138174397716,2.8284271247461903,73.73301979402632,5.474075756986437
832,34,224,101,832,86,7,22,7,1,11,4695,llm,0.7273929674533081,2.8284271247461903,73.44568042682018,5.521054906999973
833,34,201,108,833,86,7,22,7,1,11,4725,llm,0.8333333333333334,2.8284271247461903,73.16198981348332,5.626995272879999
834,34,196,133,834,86,7,22,7,1,11,4755,llm,1.111111111111111,2.8284271247461903,72.88187889242832,5.793661939546665
835,34,196,163,835,86,7,22,7,1,11,4785,llm,70368744177664.0,2.8284271247461903,72.60528033401977,5.793661939546665
836,34,166,163,836,86,7,22,7,1,11,4815,llm,70368744177664.0,2.8284271247461903,72.33212848661942,5.793661939546665
837,34,141,158,837,86,7,22,7,1,11,4845,llm,70368744177664.0,2.8284271247461903,72.06235932463582,5.793661939546665
838,34,127,142,838,86,7,22,7,1,11,4875,llm,70368744177664.0,2.8284271247461903,71.795910398492,5.793661939546665
839,34,102,137,839,86,7,22,7,1,11,4905,llm,70368744177664.0,2.8284271247461903,71.53272078642945,5.793661939546665
840,34,96,113,840,86,7,22,8,1,11,4935,llm,70368744177664.0,2.8284271247461903,71.27273104806979,5.793661939546665
841,34,66,113,841,86,7,22,8,1,11,4965,llm,70368744177664.0,2.8284271247461903,71.0158831796601,5.793661939546665
842,34,36,113,842,86,7,22,8,1,11,4995,llm,70368744177664.0,2.8284271247461903,70.76212057093099,5.793661939546665
843,34,15,122,843,86,7,22,8,1,11,5025,llm,70368744177664.0,2.8284271247461903,70.51138796350016,5.793661939546665
844,34,15,136,844,97,7,22,8,0,11,5039,llm,0.25146525268856573,2.82842712474619,70.50986568765903,5.0655992056651655
845,34,15,136,845,97,7,22,8,0,11,5039,llm,0.1788579951401776,2.8284271247461903,70.70424724819199,5.007285119886368
846,34,15,136,846,97,7,22,8,0,11,5039,llm,0.15355686656370263,2.82842712474619,70.89862880872494,4.9819839913098924
847,34,15,136,847,97,7,22,8,0,11,5039,llm,0.14247481516555377,2.8284271247461903,71.0930103692579,4.9709019399117444
848,34,15,136,848,97,7,22,8,0,11,5039,llm,0.13891358439303017,2.8284271247461903,71.28739192979086,4.96734070913922
849,34,15,136,849,97,7,22,8,0,11,5039,llm,0.14130264207463,2.8284271247461903,71.4817734903238,4.96972976682082
850,34,15,136,850,97,7,22,8,0,11,5039,llm,0.15066876795085007,2.82842712474619,71.67615505085676,4.97909589269704
851,34,15,136,851,97,7,22,8,0,11,5039,llm,0.17220470909573818,2.82842712474619,71.87053661138971,5.000631833841928
852,34,15,136,852,97,7,22,8,0,11,5039,llm,0.22883266727555998,2.8284271247461903,72.06491817192267,5.057259792021751
853,34,15,136,853,97,7,22,8,0,11,5039,llm,2.380952380952372,2.8284271247461903,72.25929973245563,5.82842712474619
854,34,15,136,854,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,72.45368129298858,5.82842712474619
855,34,15,136,855,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,72.64806285352154,5.82842712474619
856,34,15,136,856,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,72.8424444140545,5.82842712474619
857,34,15,136,857,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,73.03682597458744,5.82842712474619
858,34,15,136,858,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,73.2312075351204,5.82842712474619
859,34,15,136,859,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,73.42558909565335,5.82842712474619
860,34,15,136,860,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,73.61997065618631,5.82842712474619
861,34,15,136,861,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,73.81435221671927,5.82842712474619
862,34,15,136,862,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,74.00873377725222,5.82842712474619
863,34,15,136,863,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,74.20311533778518,5.82842712474619
864,34,15,136,864,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,74.39749689831812,5.82842712474619
865,34,15,136,865,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,74.59187845885108,5.82842712474619
866,34,15,136,866,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,74.78626001938404,5.82842712474619
867,34,15,136,867,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,74.98064157991699,5.82842712474619
868,34,15,136,868,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,75.17502314044995,5.82842712474619
869,34,15,136,869,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,75.36940470098291,5.82842712474619
870,34,15,136,870,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,75.56378626151586,5.82842712474619
871,34,15,136,871,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,75.75816782204882,5.82842712474619
872,34,15,136,872,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,75.95254938258176,5.82842712474619
873,34,15,136,873,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,76.14693094311473,5.82842712474619
874,34,15,136,874,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,76.34131250364769,5.82842712474619
875,34,15,136,875,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,76.53569406418063,5.82842712474619
876,34,15,136,876,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,76.73007562471359,5.82842712474619
877,34,15,136,877,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,76.92445718524654,5.82842712474619
878,34,15,136,878,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,77.1188387457795,5.82842712474619
879,34,15,136,879,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,77.31322030631246,5.82842712474619
880,34,15,136,880,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,77.5076018668454,5.82842712474619
881,34,15,136,881,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,77.70198342737837,5.82842712474619
882,34,15,136,882,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,77.89636498791133,5.82842712474619
883,34,15,136,883,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,78.09074654844427,5.82842712474619
884,34,15,136,884,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,78.28512810897723,5.82842712474619
885,34,15,136,885,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,78.47950966951018,5.82842712474619
886,34,15,136,886,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,78.67389123004314,5.82842712474619
887,34,15,136,887,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,78.8682727905761,5.82842712474619
888,34,15,136,888,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,79.06265435110905,5.82842712474619
889,34,15,136,889,97,7,22,8,0,11,5039,llm,70368744177664.0,2.8284271247461903,79.257035911642,5.82842712474619
890,34,15,107,890,97,7,22,8,1,12,5069,llm,1.1111111111111112,2.8284271247461903,78.98119799611159,5.797798899525641
891,34,15,77,891,97,7,22,8,1,12,5099,llm,0.8333333333333334,2.8284271247461903,78.70860586895768,5.631132232858974
892,34,15,47,892,97,7,22,8,1,12,5129,llm,0.727392967453308,2.8284271247461903,78.43920257542224,5.525191866978949
893,34,15,17,893,97,7,22,8,1,12,5159,llm,0.6804138174397718,2.8284271247461903,78.1729324855333,5.4782127169654125
894,34,36,13,894,97,7,22,8,1,12,5189,llm,0.6666666666666666,2.8284271247461903,77.9097412558088,5.464465566192308
895,34,15,22,895,97,7,22,8,1,12,5219,llm,0.6804138174397718,2.82842712474619,77.64957579228154,5.4782127169654125
896,34,15,52,896,97,7,22,8,1,12,5249,llm,0.727392967453308,2.8284271247461903,77.39238421479195,5.525191866978949
897,34,15,82,897,97,7,22,8,1,12,5279,llm,0.8333333333333333,2.8284271247461903,77.13811582249829,5.631132232858974
898,34,15,112,898,97,7,22,8,1,12,5309,llm,1.111111111111111,2.8284271247461903,76.88672106055643,5.797798899525641
899,34,15,136,899,108,7,22,8,0,12,5333,llm,0.30512973412244904,2.82842712474619,76.74373409789656,5.111390705389562
900,34,15,136,900,108,7,22,8,0,12,5333,llm,0.20494625245011155,2.8284271247461903,76.94675900575109,5.033373377196302
901,34,15,136,901,108,7,22,8,0,12,5333,llm,0.17322861215597357,2.8284271247461903,77.14978391360563,5.001655736902164
902,34,15,136,902,108,7,22,8,0,12,5333,llm,0.15953617399256584,2.8284271247461903,77.35280882146017,4.987963298738756
903,34,15,136,903,108,7,22,8,0,12,5333,llm,0.15484829274954173,2.8284271247461903,77.55583372931471,4.983275417495732
904,34,15,136,904,108,7,22,8,0,12,5333,llm,0.1570009611594131,2.8284271247461903,77.75885863716925,4.985428085905603
905,34,15,136,905,108,7,22,8,0,12,5333,llm,0.16693921705184656,2.82842712474619,77.9618835450238,4.995366341798036
906,34,15,136,906,108,7,22,8,0,12,5333,llm,0.19019091958010942,2.82842712474619,78.16490845287834,5.018618044326299
907,34,15,136,907,108,7,22,8,0,12,5333,llm,0.2511231786680823,2.8284271247461903,78.36793336073288,5.079550303414273
908,34,15,136,908,108,7,22,8,0,12,5333,llm,1.388888888888886,2.82842712474619,78.57095826858742,5.82842712474619
909,34,15,136,909,108,7,22,8,0,12,5333,llm,70368744177664.0,2.82842712474619,78.77398317644194,5.82842712474619
910,34,15,136,910,108,7,22,8,0,12,5333,llm,70368744177664.0,2.82842712474619,78.97700808429649,5.82842712474619
911,34,15,136,911,108,7,22,8,0,12,5333,llm,70368744177664.0,2.82842712474619,79.18003299215103,5.82842712474619
912,34,15,136,912,108,7,22,8,0,12,5333,llm,70368744177664.0,2.82842712474619,79.38305790000557,5.82842712474619
913,34,15,136,913,108,7,22,8,0,12,5333,llm,70368744177664.0,2.82842712474619,79.58608280786011,5.82842712474619
914,34,43,137,914,108,7,22,8,1,13,5363,llm,1.1111111111111112,2.8284271247461903,79.34277670108264,5.800719432897344
915,34,73,137,915,108,7,22,8,1,13,5393,llm,0.8333333333333334,2.8284271247461903,79.10217750444919,5.634052766230678
916,34,103,137,916,108,7,22,8,1,13,5423,llm,0.727392967453308,2.8284271247461903,78.8642402941329,5.528112400350652
917,34,127,143,917,108,7,22,8,1,13,5453,llm,0.6804138174397717,2.82842712474619,78.62892113491124,5.481133250337115
