step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
742,44,86,47,742,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,24.846923093603966,5.828427124730005
743,44,86,47,743,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,24.94608544564869,5.828427124731533
744,44,86,47,744,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.045247797693417,5.828427124732916
745,44,86,47,745,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.144410149738142,5.828427124734169
746,44,86,47,746,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.243572501782868,5.828427124735304
747,44,86,47,747,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.342734853827594,5.828427124736332
748,44,86,47,748,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.44189720587232,5.828427124737263
749,44,86,47,749,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.541059557917045,5.828427124738106
750,44,86,47,750,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.64022190996177,5.828427124738869
751,44,86,47,751,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.739384262006496,5.82842712473956
752,44,86,47,752,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.83854661405122,5.828427124740186
753,44,86,47,753,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,25.937708966095947,5.828427124740752
754,44,86,47,754,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.036871318140676,5.828427124741266
755,44,86,47,755,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.1360336701854,5.82842712474173
756,44,86,47,756,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.235196022230127,5.828427124742151
757,44,86,47,757,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.334358374274853,5.828427124742532
758,44,86,47,758,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.43352072631958,5.828427124742878
759,44,86,47,759,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.532683078364304,5.8284271247431905
760,44,86,47,760,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.63184543040903,5.828427124743474
761,44,86,47,761,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.731007782453755,5.8284271247437305
762,44,86,47,762,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.83017013449848,5.828427124743962
763,44,86,47,763,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,26.929332486543206,5.828427124744173
764,44,86,47,764,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.028494838587932,5.828427124744363
765,44,86,47,765,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.127657190632657,5.828427124744536
766,44,86,47,766,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.226819542677383,5.8284271247446915
767,44,86,47,767,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.32598189472211,5.828427124744833
768,44,86,47,768,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.425144246766834,5.8284271247449615
769,44,86,47,769,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.524306598811563,5.828427124745077
770,44,86,47,770,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.62346895085629,5.828427124745183
771,44,86,47,771,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.722631302901014,5.828427124745278
772,44,86,47,772,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.82179365494574,5.828427124745364
773,44,86,47,773,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,27.920956006990465,5.828427124745442
774,44,86,47,774,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,28.02011835903519,5.828427124745512
775,44,86,47,775,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,28.119280711079917,5.828427124745576
776,44,86,47,776,37,7,21,7,0,6,3782,llm,140737488355328.0,2.8284271247461903,28.218443063124642,5.828427124745634
777,44,57,47,777,37,7,21,7,2,8,3812,llm,1.1111111111111112,2.8284271247461903,28.09474912911085,5.748433954121579
778,44,27,47,778,37,7,21,7,2,8,3842,llm,0.8333333333333334,2.8284271247461903,27.972986906716216,5.581767287454831
779,44,15,65,779,37,7,21,7,2,8,3872,llm,0.727392967453308,2.8284271247461903,27.85311149561902,5.475826921574715
780,44,15,95,780,37,7,21,7,2,8,3902,llm,0.6804138174397718,2.82842712474619,27.73507937633778,5.428847771561078
781,44,15,125,781,37,7,21,7,2,8,3932,llm,0.6666666666666666,2.8284271247461903,27.618848357554214,5.415100620787863
782,44,15,96,782,37,7,21,7,2,8,3962,llm,0.6804138174397718,2.8284271247461903,27.504377525829458,5.428847771560845
783,44,15,66,783,37,7,21,7,2,8,3992,llm,0.7273929674533081,2.82842712474619,27.391627197587542,5.475826921574246
784,44,15,36,784,37,7,21,7,2,8,4022,llm,0.8333333333333334,2.82842712474619,27.28055887324779,5.581767287454122
785,44,17,37,785,47,7,21,7,1,8,4052,llm,0.3148535827943451,2.82842712474619,27.197028059799788,5.080774184736712
786,44,47,37,786,47,7,21,7,1,8,4082,llm,0.23828156367343642,2.8284271247461903,27.114725038808146,5.004202165615672
787,44,77,37,787,47,7,21,7,1,8,4112,llm,0.20798920042780225,2.8284271247461903,27.033622937383505,4.973909802369896
788,44,102,42,788,47,7,21,7,1,8,4142,llm,0.19455608203747304,2.82842712474619,26.953695661184714,4.960476683979415
789,44,103,71,789,47,7,21,7,1,8,4172,llm,0.19062525093874913,2.82842712474619,26.87491786642694,4.95654585288053
790,44,133,71,790,47,7,21,7,1,8,4202,llm,0.19455608203747307,2.8284271247461903,26.797264933088844,4.960476683979082
791,44,163,71,791,47,7,21,7,1,8,4232,llm,0.20798920042780228,2.8284271247461903,26.720712939259318,4.973909802369228
792,44,164,42,792,47,7,21,7,1,8,4262,llm,0.23828156367343648,2.8284271247461903,26.6452386365677,5.004202165614668
793,44,186,34,793,47,7,21,7,1,8,4292,llm,0.3177087515645818,2.8284271247461903,26.570819426644377,5.083629353505605
794,44,200,50,794,47,7,21,7,1,8,4322,llm,140737488355328.0,2.8284271247461903,26.497433338561724,5.765920601940804
795,44,200,80,795,47,7,21,7,1,8,4352,llm,140737488355328.0,2.8284271247461903,26.425059007208155,5.7659206019405715
796,44,212,98,796,47,7,21,7,1,8,4382,llm,140737488355328.0,2.8284271247461903,26.353675652550436,5.765920601940324
797,44,239,101,797,47,7,21,7,1,8,4412,llm,140737488355328.0,2.8284271247461903,26.283263059742094,5.765920601940063
798,44,269,101,798,47,7,21,7,1,8,4442,llm,140737488355328.0,2.8284271247461903,26.213801560037876,5.7659206019397855
799,44,299,101,799,47,7,21,7,1,8,4472,llm,140737488355328.0,2.8284271247461903,26.145272012476376,5.765920601939493
800,44,329,101,800,47,7,21,7,1,8,4502,llm,140737488355328.0,2.8284271247461903,26.077655786295086,5.765920601939184
801,44,359,101,801,47,7,21,7,1,8,4532,llm,140737488355328.0,2.8284271247461903,26.01093474404382,5.765920601938857
802,44,389,101,802,47,7,21,7,1,8,4562,llm,140737488355328.0,2.8284271247461903,25.945091225364468,5.765920601938514
803,44,404,116,803,47,7,21,7,1,8,4592,llm,140737488355328.0,2.8284271247461903,25.880108031406536,5.765920601938151
804,44,411,139,804,47,7,21,7,1,8,4622,llm,140737488355328.0,2.8284271247461903,25.815968409849617,5.76592060193777
805,44,393,140,805,47,7,21,7,1,8,4652,llm,140737488355328.0,2.8284271247461903,25.752656040505386,5.765920601937369
806,44,393,110,806,47,7,21,7,1,8,4682,llm,140737488355328.0,2.8284271247461903,25.690155021473124,5.765920601936946
807,44,363,110,807,47,7,21,7,1,8,4712,llm,140737488355328.0,2.8284271247461903,25.628449855824126,5.765920601936503
808,44,338,110,808,59,7,21,7,0,8,4737,llm,0.2743669784330205,2.82842712474619,25.619104372700868,5.06087885764131
809,44,338,110,809,59,7,21,7,0,8,4737,llm,0.1855719529076305,2.8284271247461903,25.745015644147085,5.013999077647228
810,44,338,110,810,59,7,21,7,0,8,4737,llm,0.1571329844318804,2.8284271247461903,25.870926915593298,4.9855601091722574
811,44,338,110,811,59,7,21,7,0,8,4737,llm,0.1448342221433836,2.8284271247461903,25.996838187039515,4.973261346884449
812,44,338,110,812,59,7,21,7,0,8,4737,llm,0.14065015981599832,2.8284271247461903,26.122749458485732,4.969077284557669
813,44,338,110,813,59,7,21,7,0,8,4737,llm,0.14265888849977074,2.8284271247461903,26.24866072993195,4.971086013241977
814,44,338,110,814,59,7,21,7,0,8,4737,llm,0.15174036479963615,2.8284271247461903,26.374572001378166,4.980167489542313
815,44,338,110,815,59,7,21,7,0,8,4737,llm,0.17294586479775143,2.82842712474619,26.50048327282438,5.001372989540845
816,44,338,110,816,59,7,21,7,0,8,4737,llm,0.22855188101332485,2.82842712474619,26.626394544270596,5.056979005756784
817,44,338,110,817,59,7,21,7,0,8,4737,llm,1.3333333333333333,2.82842712474619,26.752305815716813,5.828427124743782
818,44,338,110,818,59,7,21,7,0,8,4737,llm,1,2.82842712474619,26.87821708716303,5.828427124744067
819,44,338,110,819,59,7,21,7,0,8,4737,llm,1,2.82842712474619,27.004128358609247,5.828427124744318
820,44,338,110,820,59,7,21,7,0,8,4737,llm,1,2.82842712474619,27.13003963005546,5.82842712474454
821,44,338,110,821,59,7,21,7,0,8,4737,llm,1,2.82842712474619,27.255950901501677,5.828427124744735
822,44,338,110,822,59,7,21,7,0,8,4737,llm,1,2.82842712474619,27.381862172947894,5.828427124744907
823,44,338,110,823,59,7,21,7,0,8,4737,llm,1,2.82842712474619,27.50777344439411,5.828427124745058
824,44,327,107,824,59,7,21,7,1,9,4767,llm,1.1111111111111112,2.82842712474619,27.459778581694067,5.778128830108495
825,44,350,100,825,59,7,21,7,1,9,4797,llm,0.8333333333333333,2.8284271247461903,27.412384029972138,5.611462163441772
826,44,378,100,826,70,7,21,7,0,9,4825,llm,0.35669085018591445,2.82842712474619,27.398902013531718,5.145260098070656
827,44,378,100,827,70,7,21,7,0,9,4825,llm,0.23836765442054283,2.82842712474619,27.544497044311864,5.066794779165642
828,44,378,100,828,70,7,21,7,0,9,4825,llm,0.19964088810493422,2.82842712474619,27.690092075092007,5.028068012850182
829,44,378,100,829,70,7,21,7,0,9,4825,llm,0.18157574379050953,2.8284271247461903,27.83568710587215,5.010002868535885
830,44,378,100,830,70,7,21,7,0,9,4825,llm,0.17323416604991076,2.82842712474619,27.981282136652297,5.001661290795396
831,44,378,100,831,70,7,21,7,0,9,4825,llm,0.17133753971158197,2.82842712474619,28.12687716743244,4.999764664457163
832,44,378,100,832,70,7,21,7,0,9,4825,llm,0.17526001494368018,2.8284271247461903,28.272472198212583,5.003687139689344
833,44,378,100,833,70,7,21,7,0,9,4825,llm,0.1863421008488064,2.82842712474619,28.41806722899273,5.0147692255945415
834,44,378,100,834,70,7,21,7,0,9,4825,llm,0.2454152259288582,2.82842712474619,28.563662259772872,5.073842350674655
835,44,378,100,835,70,7,21,7,0,9,4825,llm,1.190476190476192,2.82842712474619,28.709257290553015,5.82842712474585
836,44,378,100,836,70,7,21,7,0,9,4825,llm,70368744177664.0,2.82842712474619,28.85485232133316,5.828427124745896
837,44,378,100,837,70,7,21,7,0,9,4825,llm,70368744177664.0,2.82842712474619,29.000447352113305,5.828427124745936
838,44,378,100,838,70,7,21,7,0,9,4825,llm,70368744177664.0,2.82842712474619,29.146042382893448,5.82842712474597
839,44,378,100,839,70,7,21,7,0,9,4825,llm,70368744177664.0,2.82842712474619,29.29163741367359,5.828427124746
840,44,378,100,840,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,29.437232444453738,5.8284271247460255
841,44,378,100,841,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,29.58282747523388,5.828427124746048
842,44,378,100,842,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,29.728422506014024,5.828427124746067
843,44,378,100,843,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,29.87401753679417,5.828427124746083
844,44,378,100,844,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,30.019612567574313,5.828427124746098
845,44,378,100,845,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,30.165207598354456,5.828427124746111
846,44,378,100,846,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,30.3108026291346,5.8284271247461215
847,44,378,100,847,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,30.456397659914746,5.82842712474613
848,44,378,100,848,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,30.60199269069489,5.828427124746138
849,44,378,100,849,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,30.747587721475032,5.828427124746145
850,44,378,100,850,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,30.89318275225518,5.828427124746152
851,44,378,100,851,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,31.03877778303532,5.828427124746157
852,44,378,100,852,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,31.184372813815465,5.828427124746161
853,44,378,100,853,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,31.32996784459561,5.828427124746165
854,44,378,100,854,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,31.475562875375754,5.8284271247461685
855,44,378,100,855,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,31.621157906155897,5.828427124746171
856,44,378,100,856,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,31.76675293693604,5.828427124746174
857,44,378,100,857,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,31.912347967716187,5.828427124746176
858,44,378,100,858,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,32.05794299849633,5.828427124746177
859,44,378,100,859,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,32.20353802927647,5.828427124746179
860,44,378,100,860,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,32.349133060056616,5.828427124746181
861,44,378,100,861,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,32.494728090836766,5.828427124746182
862,44,378,100,862,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,32.64032312161691,5.828427124746183
863,44,378,100,863,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,32.78591815239705,5.8284271247461845
864,44,378,100,864,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,32.931513183177195,5.8284271247461845
865,44,378,100,865,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,33.07710821395734,5.828427124746185
866,44,378,100,866,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,33.22270324473748,5.828427124746186
867,44,378,100,867,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,33.368298275517624,5.828427124746186
868,44,378,100,868,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,33.513893306297774,5.828427124746187
869,44,378,100,869,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,33.65948833707792,5.828427124746187
870,44,378,100,870,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,33.80508336785806,5.828427124746188
871,44,378,100,871,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,33.9506783986382,5.828427124746188
872,44,378,100,872,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,34.096273429418346,5.828427124746188
873,44,378,100,873,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,34.24186846019848,5.828427124746188
874,44,378,100,874,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,34.387463490978625,5.828427124746189
875,44,378,100,875,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,34.53305852175877,5.828427124746189
876,44,378,100,876,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,34.678653552538904,5.828427124746189
877,44,378,100,877,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,34.82424858331905,5.828427124746189
878,44,378,100,878,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,34.96984361409918,5.828427124746189
879,44,378,100,879,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,35.115438644879326,5.828427124746189
880,44,378,100,880,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,35.26103367565947,5.82842712474619
881,44,378,100,881,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,35.406628706439605,5.82842712474619
882,44,378,100,882,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,35.55222373721975,5.82842712474619
883,44,378,100,883,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,35.697818767999884,5.82842712474619
884,44,378,100,884,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,35.84341379878003,5.82842712474619
885,44,378,100,885,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,35.98900882956017,5.82842712474619
886,44,378,100,886,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,36.134603860340306,5.82842712474619
887,44,378,100,887,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,36.28019889112045,5.82842712474619
888,44,378,100,888,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,36.42579392190059,5.82842712474619
889,44,378,100,889,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,36.57138895268073,5.82842712474619
890,44,378,100,890,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,36.71698398346087,5.82842712474619
891,44,378,100,891,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,36.86257901424101,5.82842712474619
892,44,378,100,892,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,37.00817404502115,5.82842712474619
893,44,378,100,893,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,37.15376907580129,5.82842712474619
894,44,378,100,894,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,37.29936410658143,5.82842712474619
895,44,378,100,895,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,37.44495913736157,5.82842712474619
896,44,378,100,896,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,37.590554168141715,5.82842712474619
897,44,378,100,897,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,37.73614919892185,5.82842712474619
898,44,378,100,898,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,37.881744229701994,5.82842712474619
899,44,378,100,899,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,38.02733926048213,5.82842712474619
900,44,378,100,900,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,38.17293429126227,5.82842712474619
901,44,378,100,901,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,38.318529322042416,5.82842712474619
902,44,378,100,902,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,38.46412435282255,5.82842712474619
903,44,378,100,903,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,38.609719383602695,5.82842712474619
904,44,378,100,904,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,38.75531441438284,5.82842712474619
905,44,378,100,905,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,38.900909445162974,5.82842712474619
906,44,378,100,906,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,39.04650447594312,5.82842712474619
907,44,378,100,907,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,39.19209950672325,5.82842712474619
908,44,378,100,908,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,39.337694537503396,5.82842712474619
909,44,378,100,909,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,39.48328956828354,5.82842712474619
910,44,378,100,910,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,39.628884599063674,5.82842712474619
911,44,378,100,911,70,8,19,8,0,9,4825,llm,70368744177664.0,2.82842712474619,39.77447962984382,5.82842712474619
