step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
721,41,393,87,721,198,10,19,7,0,24,9627,llm,0.175136620005931,2.8284271247461903,53.74948982636717,5.003563744752121
722,41,393,87,722,198,10,19,7,0,24,9627,llm,0.23296220257149694,2.8284271247461903,53.956175748925716,5.061389327317688
723,41,393,87,723,198,10,19,7,0,24,9627,llm,3.030303030303047,2.82842712474619,54.16286167148426,5.82842712474619
724,41,393,87,724,198,10,19,7,0,24,9627,llm,1,2.82842712474619,54.36954759404281,5.82842712474619
725,41,393,87,725,198,10,19,7,0,24,9627,llm,1,2.82842712474619,54.57623351660135,5.82842712474619
726,41,393,87,726,198,10,19,7,0,24,9627,llm,1,2.82842712474619,54.7829194391599,5.82842712474619
727,41,393,87,727,198,10,19,7,0,24,9627,llm,1,2.82842712474619,54.98960536171844,5.82842712474619
728,41,393,87,728,198,10,19,7,0,24,9627,llm,1,2.82842712474619,55.19629128427699,5.82842712474619
729,41,393,87,729,198,10,19,7,0,24,9627,llm,1,2.82842712474619,55.40297720683553,5.82842712474619
730,41,393,87,730,198,10,19,7,0,24,9627,llm,1,2.82842712474619,55.60966312939408,5.82842712474619
731,41,393,87,731,198,10,19,7,0,24,9627,llm,1,2.82842712474619,55.81634905195262,5.82842712474619
732,41,393,87,732,198,10,19,7,0,24,9627,llm,1,2.82842712474619,56.02303497451116,5.82842712474619
733,41,393,87,733,198,10,19,7,0,24,9627,llm,1,2.82842712474619,56.22972089706971,5.82842712474619
734,41,393,87,734,198,10,19,7,0,24,9627,llm,1,2.82842712474619,56.43640681962825,5.82842712474619
735,41,393,87,735,198,10,19,7,0,24,9627,llm,1,2.82842712474619,56.6430927421868,5.82842712474619
736,41,393,87,736,198,10,19,7,0,24,9627,llm,1,2.82842712474619,56.849778664745344,5.82842712474619
737,41,393,87,737,198,10,19,7,0,24,9627,llm,1,2.82842712474619,57.05646458730389,5.82842712474619
738,41,393,87,738,198,10,19,7,0,24,9627,llm,1,2.82842712474619,57.263150509862434,5.82842712474619
739,41,393,87,739,198,10,19,7,0,24,9627,llm,1,2.82842712474619,57.46983643242098,5.82842712474619
740,41,393,87,740,198,10,19,7,0,24,9627,llm,1,2.82842712474619,57.676522354979525,5.82842712474619
741,41,393,87,741,198,10,19,7,0,24,9627,llm,1,2.82842712474619,57.883208277538074,5.82842712474619
742,41,393,87,742,198,10,19,7,0,24,9627,llm,1,2.82842712474619,58.089894200096616,5.82842712474619
743,41,393,87,743,198,10,19,7,0,24,9627,llm,1,2.82842712474619,58.296580122655165,5.82842712474619
744,41,393,87,744,198,10,19,7,0,24,9627,llm,1,2.82842712474619,58.50326604521371,5.82842712474619
745,41,393,87,745,198,10,19,7,0,24,9627,llm,1,2.82842712474619,58.709951967772255,5.82842712474619
746,41,393,87,746,198,10,19,7,0,24,9627,llm,1,2.82842712474619,58.9166378903308,5.82842712474619
747,41,393,87,747,198,10,19,7,0,24,9627,llm,1,2.82842712474619,59.123323812889346,5.82842712474619
748,41,393,87,748,198,10,19,7,0,24,9627,llm,1,2.82842712474619,59.33000973544789,5.82842712474619
749,41,393,87,749,198,10,19,7,0,24,9627,llm,1,2.82842712474619,59.53669565800643,5.82842712474619
750,41,393,87,750,198,10,19,7,0,24,9627,llm,1,2.82842712474619,59.74338158056498,5.82842712474619
751,41,393,87,751,198,10,19,7,0,24,9627,llm,1,2.82842712474619,59.95006750312352,5.82842712474619
752,41,393,87,752,198,10,19,7,0,24,9627,llm,1,2.82842712474619,60.15675342568207,5.82842712474619
753,41,393,87,753,198,10,19,7,0,24,9627,llm,1,2.82842712474619,60.36343934824061,5.82842712474619
754,41,393,87,754,198,10,19,7,0,24,9627,llm,1,2.82842712474619,60.57012527079916,5.82842712474619
755,41,393,87,755,198,10,19,7,0,24,9627,llm,1,2.82842712474619,60.7768111933577,5.82842712474619
756,41,393,87,756,198,10,19,7,0,24,9627,llm,1,2.82842712474619,60.98349711591625,5.82842712474619
757,41,393,87,757,198,10,19,7,0,24,9627,llm,1,2.82842712474619,61.19018303847479,5.82842712474619
758,41,393,87,758,198,10,19,7,0,24,9627,llm,1,2.82842712474619,61.39686896103334,5.82842712474619
759,41,393,87,759,198,10,19,7,0,24,9627,llm,1,2.82842712474619,61.60355488359188,5.82842712474619
760,41,393,87,760,198,10,19,7,0,24,9627,llm,1,2.82842712474619,61.81024080615043,5.82842712474619
761,41,393,87,761,198,10,19,7,0,24,9627,llm,1,2.82842712474619,62.016926728708974,5.82842712474619
762,41,393,87,762,198,10,19,7,0,24,9627,llm,1,2.82842712474619,62.22361265126752,5.82842712474619
763,41,393,87,763,198,10,19,7,0,24,9627,llm,1,2.82842712474619,62.430298573826065,5.82842712474619
764,41,393,87,764,198,10,19,7,0,24,9627,llm,1,2.82842712474619,62.636984496384606,5.82842712474619
765,41,393,87,765,198,10,19,7,0,24,9627,llm,1,2.82842712474619,62.843670418943155,5.82842712474619
766,41,393,87,766,198,10,19,7,0,24,9627,llm,1,2.82842712474619,63.0503563415017,5.82842712474619
767,41,393,87,767,198,10,19,7,0,24,9627,llm,1,2.82842712474619,63.257042264060246,5.82842712474619
768,41,393,87,768,198,10,19,7,0,24,9627,llm,1,2.82842712474619,63.46372818661879,5.82842712474619
769,41,393,87,769,198,10,19,7,0,24,9627,llm,1,2.82842712474619,63.67041410917734,5.82842712474619
770,41,393,87,770,198,10,19,7,0,24,9627,llm,1,2.82842712474619,63.87710003173588,5.82842712474619
771,41,393,87,771,198,10,19,7,0,24,9627,llm,1,2.82842712474619,64.08378595429443,5.82842712474619
772,41,393,87,772,198,10,19,7,0,24,9627,llm,1,2.82842712474619,64.29047187685298,5.82842712474619
773,41,393,87,773,198,10,19,7,0,24,9627,llm,1,2.82842712474619,64.49715779941151,5.82842712474619
774,41,393,87,774,198,10,19,7,0,24,9627,llm,1,2.82842712474619,64.70384372197006,5.82842712474619
775,41,393,87,775,198,10,19,7,0,24,9627,llm,1,2.82842712474619,64.91052964452861,5.82842712474619
776,41,393,87,776,198,10,19,7,0,24,9627,llm,1,2.82842712474619,65.11721556708716,5.82842712474619
777,41,393,87,777,198,10,19,7,0,24,9627,llm,1,2.82842712474619,65.32390148964569,5.82842712474619
778,41,393,87,778,198,10,19,7,0,24,9627,llm,1,2.82842712474619,65.53058741220424,5.82842712474619
779,41,393,87,779,198,10,19,7,0,24,9627,llm,1,2.82842712474619,65.73727333476279,5.82842712474619
780,41,393,87,780,198,10,19,7,0,24,9627,llm,1,2.82842712474619,65.94395925732132,5.82842712474619
781,41,393,87,781,198,10,19,7,0,24,9627,llm,1,2.82842712474619,66.15064517987987,5.82842712474619
782,41,393,87,782,198,10,19,7,0,24,9627,llm,1,2.82842712474619,66.35733110243842,5.82842712474619
783,41,393,87,783,198,10,19,7,0,24,9627,llm,1,2.82842712474619,66.56401702499697,5.82842712474619
784,41,393,87,784,198,10,19,7,0,24,9627,llm,1,2.82842712474619,66.7707029475555,5.82842712474619
785,41,393,87,785,198,10,19,7,0,24,9627,llm,1,2.82842712474619,66.97738887011405,5.82842712474619
786,41,393,87,786,198,10,19,7,0,24,9627,llm,1,2.82842712474619,67.1840747926726,5.82842712474619
787,41,393,87,787,198,10,19,7,0,24,9627,llm,1,2.82842712474619,67.39076071523115,5.82842712474619
788,41,393,87,788,198,10,19,7,0,24,9627,llm,1,2.82842712474619,67.59744663778969,5.82842712474619
789,41,393,87,789,198,10,19,7,0,24,9627,llm,1,2.82842712474619,67.80413256034824,5.82842712474619
790,41,393,87,790,198,10,19,7,0,24,9627,llm,1,2.82842712474619,68.01081848290679,5.82842712474619
791,41,393,87,791,198,10,19,7,0,24,9627,llm,1,2.82842712474619,68.21750440546532,5.82842712474619
792,41,393,87,792,198,10,19,7,0,24,9627,llm,1,2.82842712474619,68.42419032802385,5.82842712474619
793,41,393,87,793,198,10,19,7,0,24,9627,llm,1,2.82842712474619,68.63087625058239,5.82842712474619
794,41,393,87,794,198,10,19,7,0,24,9627,llm,1,2.82842712474619,68.83756217314094,5.82842712474619
795,41,393,87,795,198,10,19,7,0,24,9627,llm,1,2.82842712474619,69.04424809569947,5.82842712474619
796,41,393,87,796,198,10,19,7,0,24,9627,llm,1,2.82842712474619,69.25093401825801,5.82842712474619
797,41,393,87,797,198,10,19,7,0,24,9627,llm,1,2.82842712474619,69.45761994081654,5.82842712474619
798,41,393,87,798,198,10,19,7,0,24,9627,llm,1,2.82842712474619,69.66430586337508,5.82842712474619
799,41,393,87,799,198,10,19,7,0,24,9627,llm,1,2.82842712474619,69.87099178593363,5.82842712474619
800,41,393,87,800,198,10,19,7,0,24,9627,llm,1,2.82842712474619,70.07767770849216,5.82842712474619
801,41,393,87,801,198,10,19,7,0,24,9627,llm,1,2.82842712474619,70.2843636310507,5.82842712474619
802,41,393,87,802,198,10,19,7,0,24,9627,llm,1,2.82842712474619,70.49104955360923,5.82842712474619
803,41,393,87,803,198,10,19,7,0,24,9627,llm,1,2.82842712474619,70.69773547616776,5.82842712474619
804,41,393,87,804,198,10,19,7,0,24,9627,llm,1,2.82842712474619,70.90442139872631,5.82842712474619
805,41,393,87,805,198,10,19,7,0,24,9627,llm,1,2.82842712474619,71.11110732128485,5.82842712474619
806,41,393,87,806,198,10,19,7,0,24,9627,llm,1,2.82842712474619,71.31779324384338,5.82842712474619
807,41,393,87,807,198,10,19,7,0,24,9627,llm,1,2.82842712474619,71.52447916640192,5.82842712474619
808,41,393,87,808,198,10,19,7,0,24,9627,llm,1,2.82842712474619,71.73116508896045,5.82842712474619
809,41,393,87,809,198,10,19,7,0,24,9627,llm,1,2.82842712474619,71.937851011519,5.82842712474619
810,41,393,87,810,198,10,19,7,0,24,9627,llm,1,2.82842712474619,72.14453693407754,5.82842712474619
811,41,393,87,811,198,10,19,7,0,24,9627,llm,1,2.82842712474619,72.35122285663607,5.82842712474619
812,41,393,87,812,198,10,19,7,0,24,9627,llm,1,2.82842712474619,72.5579087791946,5.82842712474619
813,41,393,87,813,198,10,19,7,0,24,9627,llm,1,2.82842712474619,72.76459470175314,5.82842712474619
814,41,393,87,814,198,10,19,7,0,24,9627,llm,1,2.82842712474619,72.97128062431169,5.82842712474619
815,41,393,87,815,198,10,19,7,0,24,9627,llm,1,2.82842712474619,73.17796654687022,5.82842712474619
816,41,393,87,816,198,10,19,7,0,24,9627,llm,1,2.82842712474619,73.38465246942876,5.82842712474619
817,41,393,87,817,198,10,19,7,0,24,9627,llm,1,2.82842712474619,73.59133839198729,5.82842712474619
818,41,393,87,818,198,10,19,7,0,24,9627,llm,1,2.82842712474619,73.79802431454584,5.82842712474619
819,41,393,87,819,198,10,19,7,0,24,9627,llm,1,2.82842712474619,74.00471023710438,5.82842712474619
820,41,393,87,820,198,10,19,7,0,24,9627,llm,1,2.82842712474619,74.21139615966291,5.82842712474619
821,41,393,87,821,198,10,19,7,0,24,9627,llm,1,2.82842712474619,74.41808208222145,5.82842712474619
822,41,393,87,822,198,10,19,7,0,24,9627,llm,1,2.82842712474619,74.62476800477998,5.82842712474619
823,41,393,87,823,198,10,19,7,0,24,9627,llm,1,2.82842712474619,74.83145392733853,5.82842712474619
824,41,393,87,824,198,10,19,7,0,24,9627,llm,1,2.82842712474619,75.03813984989706,5.82842712474619
825,41,393,87,825,198,10,19,7,0,24,9627,llm,1,2.82842712474619,75.2448257724556,5.82842712474619
826,41,393,87,826,198,10,19,7,0,24,9627,llm,1,2.82842712474619,75.45151169501413,5.82842712474619
827,41,393,87,827,198,10,19,7,0,24,9627,llm,1,2.82842712474619,75.65819761757267,5.82842712474619
828,41,393,87,828,198,10,19,7,0,24,9627,llm,1,2.82842712474619,75.86488354013122,5.82842712474619
829,41,393,87,829,198,10,19,7,0,24,9627,llm,1,2.82842712474619,76.07156946268975,5.82842712474619
830,41,393,87,830,198,10,19,7,0,24,9627,llm,1,2.82842712474619,76.27825538524829,5.82842712474619
831,41,393,87,831,198,10,19,7,0,24,9627,llm,1,2.82842712474619,76.48494130780682,5.82842712474619
832,41,393,87,832,198,10,19,7,0,24,9627,llm,1,2.82842712474619,76.69162723036536,5.82842712474619
833,41,393,87,833,198,10,19,7,0,24,9627,llm,1,2.82842712474619,76.8983131529239,5.82842712474619
834,41,393,87,834,198,10,19,7,0,24,9627,llm,1,2.82842712474619,77.10499907548244,5.82842712474619
835,41,393,87,835,198,10,19,7,0,24,9627,llm,1,2.82842712474619,77.31168499804097,5.82842712474619
836,41,393,87,836,198,10,19,7,0,24,9627,llm,1,2.82842712474619,77.51837092059951,5.82842712474619
837,41,393,87,837,198,10,19,7,0,24,9627,llm,1,2.82842712474619,77.72505684315804,5.82842712474619
838,41,393,87,838,198,10,19,7,0,24,9627,llm,1,2.82842712474619,77.93174276571659,5.82842712474619
839,41,393,87,839,198,10,19,7,0,24,9627,llm,1,2.82842712474619,78.13842868827513,5.82842712474619
840,41,393,87,840,198,10,6,8,0,24,9627,llm,1,2.82842712474619,78.34511461083366,5.82842712474619
841,41,393,87,841,198,10,6,8,0,24,9627,llm,1,2.82842712474619,78.5518005333922,5.82842712474619
842,41,393,87,842,198,10,6,8,0,24,9627,llm,1,2.82842712474619,78.75848645595073,5.82842712474619
843,41,393,87,843,198,10,6,8,0,24,9627,llm,1,2.82842712474619,78.96517237850928,5.82842712474619
844,41,393,87,844,198,10,6,8,0,24,9627,llm,1,2.82842712474619,79.17185830106781,5.82842712474619
845,41,393,87,845,198,10,6,8,0,24,9627,llm,1,2.82842712474619,79.37854422362635,5.82842712474619
846,41,393,87,846,198,10,6,8,0,24,9627,llm,1,2.82842712474619,79.58523014618488,5.82842712474619
847,41,393,87,847,198,10,6,8,0,24,9627,llm,1,2.82842712474619,79.79191606874342,5.82842712474619
848,41,393,87,848,198,10,6,8,0,24,9627,llm,1,2.82842712474619,79.99860199130197,5.82842712474619
849,41,393,87,849,198,10,6,8,0,24,9627,llm,1,2.82842712474619,80.2052879138605,5.82842712474619
850,41,393,87,850,198,10,6,8,0,24,9627,llm,1,2.82842712474619,80.41197383641904,5.82842712474619
851,41,393,87,851,198,10,6,8,0,24,9627,llm,1,2.82842712474619,80.61865975897757,5.82842712474619
852,41,393,87,852,198,10,6,8,0,24,9627,llm,1,2.82842712474619,80.8253456815361,5.82842712474619
853,41,393,87,853,198,10,6,8,0,24,9627,llm,1,2.82842712474619,81.03203160409466,5.82842712474619
854,41,393,87,854,198,10,6,8,0,24,9627,llm,1,2.82842712474619,81.23871752665319,5.82842712474619
855,41,393,87,855,198,10,6,8,0,24,9627,llm,1,2.82842712474619,81.44540344921172,5.82842712474619
856,41,393,87,856,198,10,6,8,0,24,9627,llm,1,2.82842712474619,81.65208937177026,5.82842712474619
857,41,393,87,857,198,10,6,8,0,24,9627,llm,1,2.82842712474619,81.8587752943288,5.82842712474619
858,41,393,87,858,198,10,6,8,0,24,9627,llm,1,2.82842712474619,82.06546121688734,5.82842712474619
859,41,393,87,859,198,10,6,8,0,24,9627,llm,1,2.82842712474619,82.27214713944588,5.82842712474619
860,41,393,87,860,198,10,6,8,0,24,9627,llm,1,2.82842712474619,82.47883306200441,5.82842712474619
861,41,393,87,861,198,10,6,8,0,24,9627,llm,1,2.82842712474619,82.68551898456295,5.82842712474619
862,41,393,87,862,198,10,6,8,0,24,9627,llm,1,2.82842712474619,82.89220490712148,5.82842712474619
863,41,393,87,863,198,10,6,8,0,24,9627,llm,1,2.82842712474619,83.09889082968003,5.82842712474619
864,41,393,87,864,198,10,6,8,0,24,9627,llm,1,2.82842712474619,83.30557675223857,5.82842712474619
865,41,393,87,865,198,10,6,8,0,24,9627,llm,1,2.82842712474619,83.5122626747971,5.82842712474619
866,41,393,87,866,198,10,6,8,0,24,9627,llm,1,2.82842712474619,83.71894859735563,5.82842712474619
867,41,393,87,867,198,10,6,8,0,24,9627,llm,1,2.82842712474619,83.92563451991417,5.82842712474619
868,41,393,87,868,198,10,6,8,0,24,9627,llm,1,2.82842712474619,84.13232044247272,5.82842712474619
869,41,393,87,869,198,10,6,8,0,24,9627,llm,1,2.82842712474619,84.33900636503125,5.82842712474619
870,41,393,87,870,198,10,6,8,0,24,9627,llm,1,2.82842712474619,84.54569228758979,5.82842712474619
871,41,393,87,871,198,10,6,8,0,24,9627,llm,1,2.82842712474619,84.75237821014832,5.82842712474619
872,41,393,87,872,198,10,6,8,0,24,9627,llm,1,2.82842712474619,84.95906413270686,5.82842712474619
873,41,393,87,873,198,10,6,8,0,24,9627,llm,1,2.82842712474619,85.1657500552654,5.82842712474619
874,41,393,87,874,198,10,6,8,0,24,9627,llm,1,2.82842712474619,85.37243597782394,5.82842712474619
875,41,393,87,875,198,10,6,8,0,24,9627,llm,1,2.82842712474619,85.57912190038248,5.82842712474619
876,41,393,87,876,198,10,6,8,0,24,9627,llm,1,2.82842712474619,85.78580782294101,5.82842712474619
877,41,393,87,877,198,10,6,8,0,24,9627,llm,1,2.82842712474619,85.99249374549954,5.82842712474619
878,41,393,87,878,198,10,6,8,0,24,9627,llm,1,2.82842712474619,86.1991796680581,5.82842712474619
879,41,393,87,879,198,10,6,8,0,24,9627,llm,1,2.82842712474619,86.40586559061663,5.82842712474619
880,41,393,87,880,198,10,6,8,0,24,9627,llm,1,2.82842712474619,86.61255151317516,5.82842712474619
881,41,393,87,881,198,10,6,8,0,24,9627,llm,1,2.82842712474619,86.8192374357337,5.82842712474619
882,41,393,87,882,198,10,6,8,0,24,9627,llm,1,2.82842712474619,87.02592335829223,5.82842712474619
883,41,393,87,883,198,10,6,8,0,24,9627,llm,1,2.82842712474619,87.23260928085078,5.82842712474619
884,41,393,87,884,198,10,6,8,0,24,9627,llm,1,2.82842712474619,87.43929520340932,5.82842712474619
885,41,393,87,885,198,10,6,8,0,24,9627,llm,1,2.82842712474619,87.64598112596785,5.82842712474619
886,41,393,87,886,198,10,6,8,0,24,9627,llm,1,2.82842712474619,87.85266704852638,5.82842712474619
887,41,393,87,887,198,10,6,8,0,24,9627,llm,1,2.82842712474619,88.05935297108492,5.82842712474619
888,41,393,87,888,198,10,6,8,0,24,9627,llm,1,2.82842712474619,88.26603889364347,5.82842712474619
889,41,393,87,889,198,10,6,8,0,24,9627,llm,1,2.82842712474619,88.472724816202,5.82842712474619
890,41,393,87,890,198,10,6,8,0,24,9627,llm,1,2.82842712474619,88.67941073876054,5.82842712474619
891,41,393,87,891,198,10,6,8,0,24,9627,llm,1,2.82842712474619,88.88609666131907,5.82842712474619
892,41,393,87,892,198,10,6,8,0,24,9627,llm,1,2.82842712474619,89.09278258387762,5.82842712474619
893,41,393,87,893,198,10,6,8,0,24,9627,llm,1,2.82842712474619,89.29946850643616,5.82842712474619
894,41,393,87,894,198,10,6,8,0,24,9627,llm,1,2.82842712474619,89.50615442899469,5.82842712474619
895,41,393,87,895,198,10,6,8,0,24,9627,llm,1,2.82842712474619,89.71284035155323,5.82842712474619
896,41,393,87,896,198,10,6,8,0,24,9627,llm,1,2.82842712474619,89.91952627411176,5.82842712474619
897,41,393,87,897,198,10,6,8,0,24,9627,llm,1,2.82842712474619,90.12621219667031,5.82842712474619
898,41,393,87,898,198,10,6,8,0,24,9627,llm,1,2.82842712474619,90.33289811922884,5.82842712474619
899,41,393,87,899,198,10,6,8,0,24,9627,llm,1,2.82842712474619,90.53958404178738,5.82842712474619
900,41,393,87,900,198,10,6,8,0,24,9627,llm,1,2.82842712474619,90.74626996434591,5.82842712474619
901,41,393,87,901,198,10,6,8,0,24,9627,llm,1,2.82842712474619,90.95295588690445,5.82842712474619
902,41,393,87,902,198,10,6,8,0,24,9627,llm,1,2.82842712474619,91.159641809463,5.82842712474619
903,41,393,87,903,198,10,6,8,0,24,9627,llm,1,2.82842712474619,91.36632773202153,5.82842712474619
904,41,393,87,904,198,10,6,8,0,24,9627,llm,1,2.82842712474619,91.57301365458007,5.82842712474619
905,41,393,87,905,198,10,6,8,0,24,9627,llm,1,2.82842712474619,91.7796995771386,5.82842712474619
906,41,393,87,906,198,10,6,8,0,24,9627,llm,1,2.82842712474619,91.98638549969714,5.82842712474619
907,41,393,87,907,198,10,6,8,0,24,9627,llm,1,2.82842712474619,92.19307142225568,5.82842712474619
908,41,393,87,908,198,10,6,8,0,24,9627,llm,1,2.82842712474619,92.39975734481422,5.82842712474619
909,41,393,87,909,198,10,6,8,0,24,9627,llm,1,2.82842712474619,92.60644326737275,5.82842712474619
910,41,393,87,910,198,10,6,8,0,24,9627,llm,1,2.82842712474619,92.81312918993129,5.82842712474619
911,41,393,87,911,198,10,6,8,0,24,9627,llm,1,2.82842712474619,93.01981511248982,5.82842712474619
912,41,393,87,912,198,10,6,8,0,24,9627,llm,1,2.82842712474619,93.22650103504837,5.82842712474619
913,41,393,87,913,198,10,6,8,0,24,9627,llm,1,2.82842712474619,93.4331869576069,5.82842712474619
914,41,393,87,914,198,10,6,8,0,24,9627,llm,1,2.82842712474619,93.63987288016544,5.82842712474619
915,41,393,87,915,198,10,6,8,0,24,9627,llm,1,2.82842712474619,93.84655880272398,5.82842712474619
916,41,393,87,916,198,10,6,8,0,24,9627,llm,1,2.82842712474619,94.05324472528251,5.82842712474619
