step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
686,9,170,34,686,201,6,19,6,1,25,8623,llm,1,2.8284271247461903,67.38871168709899,5.813505880668663
687,9,161,13,687,201,6,19,6,1,25,8653,llm,1,2.8284271247461903,67.38742830137626,5.813505880668663
688,9,131,13,688,201,6,19,6,1,25,8683,llm,1,2.8284271247461903,67.38615378391833,5.813505880668663
689,9,101,13,689,201,6,19,6,1,25,8713,llm,1,2.8284271247461903,67.38488804312142,5.813505880668663
690,9,71,13,690,201,6,19,6,1,25,8743,llm,1,2.8284271247461903,67.38363098863904,5.813505880668663
691,9,41,13,691,201,6,19,6,1,25,8773,llm,1,2.8284271247461903,67.38238253136045,5.813505880668663
692,9,15,9,692,201,6,19,6,1,25,8803,llm,1,2.8284271247461903,67.38114258338967,5.813505880668663
693,9,15,36,693,212,6,19,6,0,25,8833,llm,0.2797329940822439,2.8284271247461903,67.3934015199664,5.094073743286556
694,9,33,47,694,212,6,19,6,0,25,8863,llm,0.2097997455616829,2.8284271247461903,67.40557746701423,5.0241404947659944
695,9,63,47,695,212,6,19,6,0,25,8893,llm,0.1831282313940738,2.82842712474619,67.4176712644137,4.997468980598385
696,9,69,71,696,212,6,19,6,0,25,8923,llm,0.17130077493062096,2.82842712474619,67.42968374075029,4.985641524134932
697,9,77,71,697,212,6,19,6,0,25,8931,llm,0.1610482273924383,2.82842712474619,67.60774666700244,4.985718985327461
698,9,77,71,698,212,6,19,6,0,25,8931,llm,0.15781967243158285,2.82842712474619,67.84621016093189,4.986246797177772
699,9,77,71,699,212,6,19,6,0,25,8931,llm,0.16375171893717147,2.8284271247461903,68.08467365486133,4.992178843683362
700,9,77,71,700,212,6,19,6,0,25,8931,llm,0.18261354407731506,2.82842712474619,68.32313714879079,5.0110406688235045
701,9,77,71,701,212,6,19,6,0,25,8931,llm,0.23420268156863308,2.82842712474619,68.56160064272024,5.062629806314823
702,9,77,71,702,212,6,19,6,0,25,8931,llm,0.7026242841491785,2.8284271247461903,68.80006413664968,5.531051408895369
703,9,77,71,703,212,6,19,6,0,25,8931,llm,0.744611752681284,2.8284271247461903,69.03852763057913,5.573038877427474
704,9,77,71,704,212,6,19,6,0,25,8931,llm,0.8446717229993572,2.8284271247461903,69.27699112450857,5.673098847745548
705,9,77,71,705,212,6,19,6,0,25,8931,llm,1.1045847045150092,2.8284271247461903,69.51545461843803,5.82842712474619
706,9,77,71,706,212,6,19,6,0,25,8931,llm,4.166666666666608,2.82842712474619,69.75391811236747,5.82842712474619
707,9,77,71,707,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,69.99238160629692,5.82842712474619
708,9,77,71,708,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,70.23084510022636,5.82842712474619
709,9,77,71,709,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,70.46930859415582,5.82842712474619
710,9,77,71,710,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,70.70777208808526,5.82842712474619
711,9,77,71,711,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,70.94623558201471,5.82842712474619
712,9,77,71,712,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,71.18469907594415,5.82842712474619
713,9,77,71,713,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,71.4231625698736,5.82842712474619
714,9,77,71,714,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,71.66162606380306,5.82842712474619
715,9,77,71,715,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,71.9000895577325,5.82842712474619
716,9,77,71,716,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,72.13855305166194,5.82842712474619
717,9,77,71,717,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,72.37701654559139,5.82842712474619
718,9,77,71,718,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,72.61548003952083,5.82842712474619
719,9,77,71,719,212,6,19,6,0,25,8931,llm,35184372088832.0,2.8284271247461903,72.85394353345029,5.82842712474619
720,9,77,71,720,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,73.09240702737974,5.82842712474619
721,9,77,71,721,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,73.33087052130918,5.82842712474619
722,9,77,71,722,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,73.56933401523862,5.82842712474619
723,9,77,71,723,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,73.80779750916808,5.82842712474619
724,9,77,71,724,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,74.04626100309753,5.82842712474619
725,9,77,71,725,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,74.28472449702697,5.82842712474619
726,9,77,71,726,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,74.52318799095642,5.82842712474619
727,9,77,71,727,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,74.76165148488586,5.82842712474619
728,9,77,71,728,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,75.00011497881532,5.82842712474619
729,9,77,71,729,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,75.23857847274476,5.82842712474619
730,9,77,71,730,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,75.47704196667421,5.82842712474619
731,9,77,71,731,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,75.71550546060365,5.82842712474619
732,9,77,71,732,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,75.9539689545331,5.82842712474619
733,9,77,71,733,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,76.19243244846255,5.82842712474619
734,9,77,71,734,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,76.430895942392,5.82842712474619
735,9,77,71,735,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,76.66935943632144,5.82842712474619
736,9,77,71,736,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,76.90782293025089,5.82842712474619
737,9,77,71,737,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,77.14628642418035,5.82842712474619
738,9,77,71,738,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,77.38474991810979,5.82842712474619
739,9,77,71,739,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,77.62321341203923,5.82842712474619
740,9,77,71,740,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,77.86167690596868,5.82842712474619
741,9,77,71,741,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,78.10014039989812,5.82842712474619
742,9,77,71,742,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,78.33860389382758,5.82842712474619
743,9,77,71,743,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,78.57706738775703,5.82842712474619
744,9,77,71,744,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,78.81553088168647,5.82842712474619
745,9,77,71,745,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,79.05399437561591,5.82842712474619
746,9,77,71,746,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,79.29245786954536,5.82842712474619
747,9,77,71,747,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,79.53092136347482,5.82842712474619
748,9,77,71,748,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,79.76938485740426,5.82842712474619
749,9,77,71,749,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,80.0078483513337,5.82842712474619
750,9,77,71,750,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,80.24631184526315,5.82842712474619
751,9,77,71,751,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,80.48477533919261,5.82842712474619
752,9,77,71,752,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,80.72323883312205,5.82842712474619
753,9,77,71,753,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,80.9617023270515,5.82842712474619
754,9,77,71,754,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,81.20016582098094,5.82842712474619
755,9,77,71,755,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,81.43862931491039,5.82842712474619
756,9,77,71,756,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,81.67709280883984,5.82842712474619
757,9,77,71,757,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,81.91555630276929,5.82842712474619
758,9,77,71,758,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,82.15401979669873,5.82842712474619
759,9,77,71,759,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,82.39248329062818,5.82842712474619
760,9,77,71,760,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,82.63094678455762,5.82842712474619
761,9,77,71,761,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,82.86941027848708,5.82842712474619
762,9,77,71,762,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,83.10787377241653,5.82842712474619
763,9,77,71,763,212,7,20,7,0,25,8931,llm,35184372088832.0,2.8284271247461903,83.34633726634597,5.82842712474619
764,9,106,71,764,212,7,20,7,1,26,8961,llm,1.1111111111111112,2.8284271247461903,83.30497216717104,5.8143407492043115
765,9,136,71,765,212,7,20,7,1,26,8991,llm,0.8333333333333334,2.8284271247461903,83.26388311136733,5.647674082537645
766,9,166,71,766,212,7,20,7,1,26,9021,llm,0.727392967453308,2.8284271247461903,83.22306734492712,5.541733716657619
767,9,173,48,767,212,7,20,7,1,26,9051,llm,0.6804138174397718,2.82842712474619,83.18252215035592,5.494754566644083
768,9,189,34,768,212,7,20,7,1,26,9081,llm,0.6666666666666666,2.82842712474619,83.1422448460693,5.4810074158709785
769,9,196,57,769,212,7,20,7,1,26,9111,llm,0.6804138174397718,2.82842712474619,83.10223278580169,5.494754566644083
770,9,200,83,770,212,7,20,7,1,26,9141,llm,0.7273929674533081,2.82842712474619,83.06248335802681,5.541733716657619
771,9,209,92,771,212,7,20,7,1,26,9171,llm,0.8333333333333333,2.82842712474619,83.02299398538949,5.647674082537645
772,9,212,77,772,212,7,20,7,1,26,9201,llm,1.111111111111111,2.8284271247461903,82.98376212414856,5.8143407492043115
773,9,218,101,773,212,7,20,7,1,26,9231,llm,35184372088832.0,2.8284271247461903,82.94478526363068,5.8143407492043115
774,9,248,101,774,212,7,20,7,1,26,9261,llm,35184372088832.0,2.8284271247461903,82.9060609256947,5.8143407492043115
775,9,276,99,775,212,7,20,7,1,26,9291,llm,35184372088832.0,2.8284271247461903,82.8675866642065,5.8143407492043115
776,9,276,69,776,212,7,20,7,1,26,9321,llm,35184372088832.0,2.8284271247461903,82.82936006452381,5.8143407492043115
777,9,300,63,777,212,7,20,7,1,26,9351,llm,35184372088832.0,2.8284271247461903,82.79137874299117,5.8143407492043115
778,9,330,63,778,212,7,20,7,1,26,9381,llm,35184372088832.0,2.8284271247461903,82.75364034644433,5.8143407492043115
779,9,359,63,779,212,7,20,7,1,26,9411,llm,35184372088832.0,2.8284271247461903,82.71614255172439,5.8143407492043115
780,9,372,73,780,219,7,20,7,0,26,9434,llm,0.45654758143850765,2.8284271247461903,82.74722776750109,5.274499826151826
781,9,372,73,781,219,7,20,7,0,26,9434,llm,0.29245173943365843,2.82842712474619,82.9799741321743,5.120878864179849
782,9,372,73,782,219,7,20,7,0,26,9434,llm,0.2443910126938986,2.82842712474619,83.21272049684751,5.0728181374400885
783,9,372,73,783,219,7,20,7,0,26,9434,llm,0.22388690931734917,2.82842712474619,83.44546686152073,5.052314034063539
784,9,372,73,784,219,7,20,7,0,26,9434,llm,0.2166072378837056,2.8284271247461903,83.67821322619393,5.045034362629896
785,9,372,73,785,219,7,20,7,0,26,9434,llm,0.21908922916042764,2.82842712474619,83.91095959086715,5.047516353906618
786,9,372,73,786,219,7,20,7,0,26,9434,llm,0.23243578240693863,2.8284271247461903,84.14370595554036,5.060862907153129
787,9,372,73,787,219,7,20,7,0,26,9434,llm,0.26405546471888713,2.82842712474619,84.37645232021357,5.092482589465077
788,9,372,73,788,219,7,20,7,0,26,9434,llm,0.3464612724933767,2.8284271247461903,84.60919868488678,5.174888397239567
789,9,372,73,789,219,7,20,7,0,26,9434,llm,1.449275362318833,2.8284271247461903,84.84194504956,5.82842712474619
790,9,372,73,790,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,85.0746914142332,5.82842712474619
791,9,372,73,791,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,85.3074377789064,5.82842712474619
792,9,372,73,792,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,85.54018414357962,5.82842712474619
793,9,372,73,793,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,85.77293050825283,5.82842712474619
794,9,372,73,794,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,86.00567687292605,5.82842712474619
795,9,372,73,795,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,86.23842323759925,5.82842712474619
796,9,372,73,796,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,86.47116960227247,5.82842712474619
797,9,372,73,797,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,86.70391596694567,5.82842712474619
798,9,372,73,798,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,86.93666233161889,5.82842712474619
799,9,372,73,799,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,87.1694086962921,5.82842712474619
800,9,372,73,800,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,87.40215506096531,5.82842712474619
801,9,372,73,801,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,87.63490142563852,5.82842712474619
802,9,372,73,802,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,87.86764779031174,5.82842712474619
803,9,372,73,803,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,88.10039415498494,5.82842712474619
804,9,372,73,804,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,88.33314051965816,5.82842712474619
805,9,372,73,805,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,88.56588688433136,5.82842712474619
806,9,372,73,806,219,7,20,7,0,26,9434,llm,1,2.8284271247461903,88.79863324900458,5.82842712474619
807,9,343,73,807,219,7,20,7,1,27,9464,llm,1.1111111111111112,2.82842712474619,88.74915841879081,5.814764237746791
808,9,313,73,808,219,7,20,7,1,27,9494,llm,0.8333333333333334,2.82842712474619,88.69999625866477,5.6480975710801244
809,9,283,73,809,219,7,20,7,1,27,9524,llm,0.727392967453308,2.8284271247461903,88.65114381395321,5.5421572052001
810,9,276,96,810,219,7,20,7,1,27,9554,llm,0.6804138174397718,2.8284271247461903,88.60259816709414,5.495178055186564
811,9,251,101,811,219,7,20,7,1,27,9584,llm,0.6666666666666666,2.82842712474619,88.55435643705599,5.4814309044134575
812,9,221,101,812,219,7,20,7,1,27,9614,llm,0.6804138174397718,2.82842712474619,88.50641577876759,5.495178055186563
813,9,212,80,813,219,7,20,7,1,27,9644,llm,0.7273929674533081,2.8284271247461903,88.45877338255896,5.5421572052001
814,9,209,93,814,219,7,20,7,1,27,9674,llm,0.8333333333333333,2.82842712474619,88.41142647361234,5.6480975710801244
815,9,200,82,815,219,7,20,7,1,27,9704,llm,1.111111111111111,2.8284271247461903,88.36437231142341,5.814764237746791
816,9,196,56,816,219,7,20,7,1,27,9734,llm,1,2.8284271247461903,88.31760818927263,5.814764237746791
817,9,188,34,817,219,7,20,7,1,27,9764,llm,1,2.8284271247461903,88.27113143370616,5.814764237746791
818,9,171,47,818,219,7,20,7,1,27,9794,llm,1,2.8284271247461903,88.22493940402634,5.814764237746791
819,9,165,71,819,219,7,20,7,1,27,9824,llm,1,2.8284271247461903,88.17902949179164,5.814764237746791
820,9,135,71,820,219,7,20,7,1,27,9854,llm,1,2.8284271247461903,88.13339912032556,5.814764237746791
821,9,105,71,821,219,7,20,7,1,27,9884,llm,1,2.8284271247461903,88.08804574423465,5.814764237746791
822,9,75,71,822,219,7,20,7,1,27,9914,llm,1,2.8284271247461903,88.04296684893507,5.814764237746791
823,9,53,63,823,219,7,20,7,1,27,9944,llm,1,2.8284271247461903,87.998159950188,5.814764237746791
824,9,39,47,824,219,7,20,7,1,27,9974,llm,1,2.8284271247461903,87.95362259364312,5.814764237746791
825,9,66,47,825,219,7,20,7,1,27,10004,llm,1,2.8284271247461903,87.90935235439059,5.814764237746791
826,9,96,47,826,219,7,20,7,1,27,10034,llm,1,2.8284271247461903,87.86534683652089,5.814764237746791
827,9,102,71,827,219,7,20,7,1,27,10064,llm,1,2.8284271247461903,87.82160367269253,5.814764237746791
828,9,132,71,828,219,7,20,7,1,27,10094,llm,1,2.8284271247461903,87.77812052370763,5.814764237746791
829,9,162,71,829,219,7,20,7,1,27,10124,llm,1,2.8284271247461903,87.73489507809481,5.814764237746791
830,9,169,48,830,219,7,20,7,1,27,10154,llm,1,2.8284271247461903,87.69192505169971,5.814764237746791
831,9,185,34,831,219,7,20,7,1,27,10184,llm,1,2.8284271247461903,87.6492081872826,5.814764237746791
832,9,200,49,832,219,7,20,7,1,27,10214,llm,1,2.8284271247461903,87.60674225412306,5.814764237746791
833,9,200,79,833,219,7,20,7,1,27,10244,llm,1,2.8284271247461903,87.56452504763179,5.814764237746791
834,9,209,96,834,219,7,20,7,1,27,10274,llm,1,2.8284271247461903,87.52255438896896,5.814764237746791
835,9,232,101,835,219,7,20,7,1,27,10304,llm,1,2.8284271247461903,87.48082812466946,5.814764237746791
836,9,262,101,836,219,7,20,7,1,27,10334,llm,1,2.8284271247461903,87.43934412627455,5.814764237746791
837,9,276,85,837,219,7,20,7,1,27,10364,llm,1,2.8284271247461903,87.39810028996992,5.814764237746791
838,9,294,73,838,219,7,20,7,1,27,10394,llm,1,2.8284271247461903,87.35709453623006,5.814764237746791
839,9,298,95,839,225,7,20,7,0,27,10420,llm,0.5688694303995235,2.8284271247461903,87.3550830679591,5.385742668272123
840,9,298,95,840,225,6,21,8,0,27,10420,llm,0.3422025076000602,2.82842712474619,87.57104515611249,5.17062963234625
841,9,298,95,841,225,6,21,8,0,27,10420,llm,0.282192814768056,2.8284271247461903,87.78700724426588,5.110619939514246
842,9,298,95,842,225,6,21,8,0,27,10420,llm,0.25696437990138926,2.8284271247461903,88.00296933241927,5.085391504647579
843,9,298,95,843,225,6,21,8,0,27,10420,llm,0.24768859233188378,2.8284271247461903,88.21893142057266,5.076115717078074
844,9,298,95,844,225,6,21,8,0,27,10420,llm,0.24981061983272912,2.82842712474619,88.43489350872605,5.078237744578919
845,9,298,95,845,225,6,21,8,0,27,10420,llm,0.26428373966364266,2.8284271247461903,88.65085559687944,5.092710864409833
846,9,298,95,846,225,6,21,8,0,27,10420,llm,0.29908887224219366,2.82842712474619,88.86681768503284,5.127515996988383
847,9,298,95,847,225,6,21,8,0,27,10420,llm,0.38897553090517845,2.8284271247461903,89.08277977318623,5.217402655651369
848,9,298,95,848,225,6,21,8,0,27,10420,llm,1.2820512820512846,2.8284271247461903,89.29874186133962,5.82842712474619
849,9,298,95,849,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,89.51470394949301,5.82842712474619
850,9,298,95,850,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,89.7306660376464,5.82842712474619
851,9,298,95,851,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,89.94662812579979,5.82842712474619
852,9,298,95,852,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,90.16259021395318,5.82842712474619
853,9,298,95,853,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,90.37855230210658,5.82842712474619
854,9,298,95,854,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,90.59451439025997,5.82842712474619
855,9,298,95,855,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,90.81047647841336,5.82842712474619
856,9,298,95,856,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,91.02643856656675,5.82842712474619
857,9,298,95,857,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,91.24240065472014,5.82842712474619
858,9,298,95,858,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,91.45836274287353,5.82842712474619
859,9,298,95,859,225,6,21,8,0,27,10420,llm,35184372088832.0,2.8284271247461903,91.67432483102692,5.82842712474619
