step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
737,46,382,131,737,64,8,20,7,0,8,3227,llm,1,2.82842712474619,60.04588878515037,5.82842712474619
738,46,382,131,738,64,8,20,7,0,8,3227,llm,1,2.82842712474619,60.247091228804095,5.82842712474619
739,46,382,131,739,64,8,20,7,0,8,3227,llm,1,2.82842712474619,60.44829367245782,5.82842712474619
740,46,382,131,740,64,8,20,7,0,8,3227,llm,1,2.82842712474619,60.64949611611155,5.82842712474619
741,46,382,131,741,64,8,20,7,0,8,3227,llm,1,2.82842712474619,60.85069855976527,5.82842712474619
742,46,382,131,742,64,8,20,7,0,8,3227,llm,1,2.82842712474619,61.051901003419,5.82842712474619
743,46,382,131,743,64,8,20,7,0,8,3227,llm,1,2.82842712474619,61.253103447072725,5.82842712474619
744,46,382,131,744,64,8,20,7,0,8,3227,llm,1,2.82842712474619,61.45430589072645,5.82842712474619
745,46,382,131,745,64,8,20,7,0,8,3227,llm,1,2.82842712474619,61.65550833438018,5.82842712474619
746,46,382,131,746,64,8,20,7,0,8,3227,llm,1,2.82842712474619,61.85671077803391,5.82842712474619
747,46,382,131,747,64,8,20,7,0,8,3227,llm,1,2.82842712474619,62.05791322168763,5.82842712474619
748,46,382,131,748,64,8,20,7,0,8,3227,llm,1,2.82842712474619,62.259115665341355,5.82842712474619
749,46,382,131,749,64,8,20,7,0,8,3227,llm,1,2.82842712474619,62.46031810899508,5.82842712474619
750,46,382,131,750,64,8,20,7,0,8,3227,llm,1,2.82842712474619,62.66152055264881,5.82842712474619
751,46,382,131,751,64,8,20,7,0,8,3227,llm,1,2.82842712474619,62.86272299630254,5.82842712474619
752,46,382,131,752,64,8,20,7,0,8,3227,llm,1,2.82842712474619,63.063925439956265,5.82842712474619
753,46,382,131,753,64,8,20,7,0,8,3227,llm,1,2.82842712474619,63.26512788360999,5.82842712474619
754,46,382,131,754,64,8,20,7,0,8,3227,llm,1,2.82842712474619,63.46633032726371,5.82842712474619
755,46,382,131,755,64,8,20,7,0,8,3227,llm,1,2.82842712474619,63.66753277091744,5.82842712474619
756,46,382,131,756,64,8,20,7,0,8,3227,llm,1,2.82842712474619,63.86873521457117,5.82842712474619
757,46,382,131,757,64,8,20,7,0,8,3227,llm,1,2.82842712474619,64.06993765822489,5.82842712474619
758,46,382,131,758,64,8,20,7,0,8,3227,llm,1,2.82842712474619,64.27114010187861,5.82842712474619
759,46,382,131,759,64,8,20,7,0,8,3227,llm,1,2.82842712474619,64.47234254553234,5.82842712474619
760,46,382,131,760,64,8,20,7,0,8,3227,llm,1,2.82842712474619,64.67354498918607,5.82842712474619
761,46,382,131,761,64,8,20,7,0,8,3227,llm,1,2.82842712474619,64.8747474328398,5.82842712474619
762,46,382,131,762,64,8,20,7,0,8,3227,llm,1,2.82842712474619,65.07594987649352,5.82842712474619
763,46,382,131,763,64,8,20,7,0,8,3227,llm,1,2.82842712474619,65.27715232014725,5.82842712474619
764,46,382,131,764,64,8,20,7,0,8,3227,llm,1,2.82842712474619,65.47835476380098,5.82842712474619
765,46,382,131,765,64,8,20,7,0,8,3227,llm,1,2.82842712474619,65.6795572074547,5.82842712474619
766,46,382,131,766,64,8,20,7,0,8,3227,llm,1,2.82842712474619,65.88075965110843,5.82842712474619
767,46,382,131,767,64,8,20,7,0,8,3227,llm,1,2.82842712474619,66.08196209476216,5.82842712474619
768,46,382,131,768,64,8,20,7,0,8,3227,llm,1,2.82842712474619,66.28316453841589,5.82842712474619
769,46,382,131,769,64,8,20,7,0,8,3227,llm,1,2.82842712474619,66.4843669820696,5.82842712474619
770,46,382,131,770,64,8,20,7,0,8,3227,llm,1,2.82842712474619,66.68556942572333,5.82842712474619
771,46,382,131,771,64,8,20,7,0,8,3227,llm,1,2.82842712474619,66.88677186937706,5.82842712474619
772,46,382,131,772,64,8,20,7,0,8,3227,llm,1,2.82842712474619,67.08797431303078,5.82842712474619
773,46,382,131,773,64,8,20,7,0,8,3227,llm,1,2.82842712474619,67.28917675668451,5.82842712474619
774,46,382,131,774,64,8,20,7,0,8,3227,llm,1,2.82842712474619,67.49037920033824,5.82842712474619
775,46,382,131,775,64,8,20,7,0,8,3227,llm,1,2.82842712474619,67.69158164399197,5.82842712474619
776,46,382,131,776,64,8,20,7,0,8,3227,llm,1,2.82842712474619,67.8927840876457,5.82842712474619
777,46,382,131,777,64,8,20,7,0,8,3227,llm,1,2.82842712474619,68.09398653129942,5.82842712474619
778,46,382,131,778,64,8,20,7,0,8,3227,llm,1,2.82842712474619,68.29518897495315,5.82842712474619
779,46,382,131,779,64,8,20,7,0,8,3227,llm,1,2.82842712474619,68.49639141860688,5.82842712474619
780,46,382,131,780,64,8,20,7,0,8,3227,llm,1,2.82842712474619,68.6975938622606,5.82842712474619
781,46,382,131,781,64,8,20,7,0,8,3227,llm,1,2.82842712474619,68.89879630591433,5.82842712474619
782,46,382,131,782,64,8,20,7,0,8,3227,llm,1,2.82842712474619,69.09999874956804,5.82842712474619
783,46,382,131,783,64,8,20,7,0,8,3227,llm,1,2.82842712474619,69.30120119322177,5.82842712474619
784,46,382,131,784,64,8,20,7,0,8,3227,llm,1,2.82842712474619,69.5024036368755,5.82842712474619
785,46,382,131,785,64,8,20,7,0,8,3227,llm,1,2.82842712474619,69.70360608052923,5.82842712474619
786,46,382,131,786,64,8,20,7,0,8,3227,llm,1,2.82842712474619,69.90480852418295,5.82842712474619
787,46,382,131,787,64,8,20,7,0,8,3227,llm,1,2.82842712474619,70.10601096783668,5.82842712474619
788,46,382,131,788,64,8,20,7,0,8,3227,llm,1,2.82842712474619,70.30721341149041,5.82842712474619
789,46,382,131,789,64,8,20,7,0,8,3227,llm,1,2.82842712474619,70.50841585514414,5.82842712474619
790,46,382,131,790,64,8,20,7,0,8,3227,llm,1,2.82842712474619,70.70961829879786,5.82842712474619
791,46,382,131,791,64,8,20,7,0,8,3227,llm,1,2.82842712474619,70.91082074245159,5.82842712474619
792,46,382,131,792,64,8,20,7,0,8,3227,llm,1,2.82842712474619,71.11202318610532,5.82842712474619
793,46,353,131,793,64,8,20,7,1,9,3257,llm,1.1111111111111112,2.8284271247461903,70.65636447873271,5.782222117968546
794,46,323,131,794,64,8,20,7,1,9,3287,llm,0.8333333333333334,2.8284271247461903,70.20902324091968,5.61555545130188
795,46,293,131,795,64,8,20,7,1,9,3317,llm,0.727392967453308,2.82842712474619,69.76977379516839,5.509615085421854
796,46,276,118,796,64,8,20,7,1,9,3347,llm,0.6804138174397717,2.8284271247461903,69.33839855519693,5.462635935408318
797,46,257,107,797,64,8,20,7,1,9,3377,llm,0.6666666666666666,2.82842712474619,68.9146876665427,5.448888784635212
798,46,227,107,798,64,8,20,7,1,9,3407,llm,0.6804138174397716,2.8284271247461903,68.49843866615359,5.462635935408318
799,46,198,108,799,64,8,20,7,1,9,3437,llm,0.727392967453308,2.82842712474619,68.08945615980677,5.509615085421854
800,46,196,136,800,64,8,20,7,1,9,3467,llm,0.8333333333333334,2.82842712474619,67.68755151627529,5.615555451301879
801,46,193,163,801,64,8,20,7,1,9,3497,llm,1.1111111111111112,2.82842712474619,67.29254257723679,5.782222117968546
802,46,163,163,802,64,8,20,7,1,9,3527,llm,1,2.82842712474619,66.90425338198685,5.782222117968546
803,46,141,155,803,64,8,20,7,1,9,3557,llm,1,2.82842712474619,66.52251390608326,5.782222117968546
804,46,127,139,804,64,8,20,7,1,9,3587,llm,1,2.82842712474619,66.1471598131053,5.782222117968546
805,46,102,134,805,64,8,20,7,1,9,3617,llm,1,2.82842712474619,65.77803221876674,5.782222117968546
806,46,93,113,806,64,8,20,7,1,9,3647,llm,1,2.82842712474619,65.4149774666712,5.782222117968546
807,46,63,113,807,64,8,20,7,1,9,3677,llm,1,2.82842712474619,65.057846915045,5.782222117968546
808,46,53,93,808,64,8,20,7,1,9,3707,llm,1,2.82842712474619,64.70649673382547,5.782222117968546
809,46,58,103,809,64,8,20,7,1,9,3737,llm,1,2.82842712474619,64.36078771152305,5.782222117968546
810,46,88,103,810,64,8,20,7,1,9,3767,llm,1,2.82842712474619,64.02058507131197,5.782222117968546
811,46,101,86,811,64,8,20,7,1,9,3797,llm,1,2.82842712474619,63.68575829583955,5.782222117968546
812,46,125,80,812,64,8,20,7,1,9,3827,llm,1,2.82842712474619,63.35618096027524,5.782222117968546
813,46,148,85,813,64,8,20,7,1,9,3857,llm,1,2.82842712474619,63.03173057315114,5.782222117968546
814,46,169,84,814,64,8,20,7,1,9,3887,llm,1,2.82842712474619,62.712288424572805,5.782222117968546
815,46,173,62,815,64,8,20,7,1,9,3917,llm,1,2.82842712474619,62.39773944140543,5.782222117968546
816,46,175,34,816,64,8,20,7,1,9,3947,llm,1,2.82842712474619,62.08797204906401,5.782222117968546
817,46,196,43,817,64,8,20,7,1,9,3977,llm,1,2.82842712474619,61.78287803955902,5.782222117968546
818,46,196,73,818,64,8,20,7,1,9,4007,llm,1,2.82842712474619,61.48235244546963,5.782222117968546
819,46,201,98,819,64,8,20,7,1,9,4037,llm,1,2.82842712474619,61.186293419536135,5.782222117968546
820,46,228,101,820,64,8,20,7,1,9,4067,llm,1,2.82842712474619,60.8946021195815,5.782222117968546
821,46,258,101,821,64,8,20,7,1,9,4097,llm,1,2.82842712474619,60.60718259848878,5.782222117968546
822,46,288,101,822,64,8,20,7,1,9,4127,llm,1,2.82842712474619,60.323941698977244,5.782222117968546
823,46,318,101,823,64,8,20,7,1,9,4157,llm,1,2.82842712474619,60.04478895293473,5.782222117968546
824,46,348,101,824,64,8,20,7,1,9,4187,llm,1,2.82842712474619,59.76963648507768,5.782222117968546
825,46,358,110,825,75,8,20,7,0,9,4206,llm,0.288586157422337,2.8284271247461903,59.67885256879961,5.091807187231351
826,46,358,110,826,75,8,20,7,0,9,4206,llm,0.1992729346913986,2.82842712474619,59.85806938795104,5.0277000594375885
827,46,358,110,827,75,8,20,7,0,9,4206,llm,0.16966276232857863,2.8284271247461903,60.03728620710247,4.998089887074769
828,46,358,110,828,75,8,20,7,0,9,4206,llm,0.1567898515725657,2.82842712474619,60.216503026253896,4.985216976318755
829,46,358,110,829,75,8,20,7,0,9,4206,llm,0.15250083823720348,2.82842712474619,60.395719845405324,4.980927962983394
830,46,358,110,830,75,8,20,7,0,9,4206,llm,0.15485616773566782,2.8284271247461903,60.57493666455675,4.983283292481858
831,46,358,110,831,75,8,20,7,0,9,4206,llm,0.16488039334006438,2.8284271247461903,60.75415348370818,4.9933075180862545
832,46,358,110,832,75,8,20,7,0,9,4206,llm,0.18814586775366432,2.8284271247461903,60.93337030285961,5.016572992499855
833,46,358,110,833,75,8,20,7,0,9,4206,llm,0.24925047195543107,2.82842712474619,61.112587122011035,5.077677596701621
834,46,358,110,834,75,8,20,7,0,9,4206,llm,1.754385964912275,2.8284271247461903,61.29180394116246,5.82842712474619
835,46,358,110,835,75,8,20,7,0,9,4206,llm,70368744177664.0,2.8284271247461903,61.47102076031389,5.82842712474619
836,46,358,110,836,75,8,20,7,0,9,4206,llm,70368744177664.0,2.8284271247461903,61.65023757946532,5.82842712474619
837,46,358,110,837,75,8,20,7,0,9,4206,llm,70368744177664.0,2.8284271247461903,61.82945439861675,5.82842712474619
838,46,358,110,838,75,8,20,7,0,9,4206,llm,70368744177664.0,2.8284271247461903,62.008671217768175,5.82842712474619
839,46,358,110,839,75,8,20,7,0,9,4206,llm,70368744177664.0,2.8284271247461903,62.1878880369196,5.82842712474619
840,46,358,110,840,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,62.36710485607103,5.82842712474619
841,46,358,110,841,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,62.546321675222465,5.82842712474619
842,46,358,110,842,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,62.72553849437389,5.82842712474619
843,46,358,110,843,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,62.90475531352532,5.82842712474619
844,46,358,110,844,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,63.08397213267675,5.82842712474619
845,46,358,110,845,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,63.26318895182818,5.82842712474619
846,46,358,110,846,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,63.442405770979605,5.82842712474619
847,46,358,110,847,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,63.62162259013103,5.82842712474619
848,46,358,110,848,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,63.80083940928246,5.82842712474619
849,46,358,110,849,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,63.98005622843389,5.82842712474619
850,46,358,110,850,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,64.15927304758532,5.82842712474619
851,46,358,110,851,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,64.33848986673674,5.82842712474619
852,46,358,110,852,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,64.51770668588817,5.82842712474619
853,46,358,110,853,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,64.6969235050396,5.82842712474619
854,46,358,110,854,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,64.87614032419103,5.82842712474619
855,46,358,110,855,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,65.05535714334246,5.82842712474619
856,46,358,110,856,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,65.23457396249388,5.82842712474619
857,46,358,110,857,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,65.41379078164532,5.82842712474619
858,46,358,110,858,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,65.59300760079674,5.82842712474619
859,46,358,110,859,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,65.77222441994817,5.82842712474619
860,46,358,110,860,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,65.9514412390996,5.82842712474619
861,46,358,110,861,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,66.13065805825103,5.82842712474619
862,46,358,110,862,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,66.30987487740245,5.82842712474619
863,46,358,110,863,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,66.48909169655388,5.82842712474619
864,46,358,110,864,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,66.6683085157053,5.82842712474619
865,46,358,110,865,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,66.84752533485674,5.82842712474619
866,46,358,110,866,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,67.02674215400816,5.82842712474619
867,46,358,110,867,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,67.2059589731596,5.82842712474619
868,46,358,110,868,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,67.38517579231102,5.82842712474619
869,46,358,110,869,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,67.56439261146245,5.82842712474619
870,46,358,110,870,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,67.74360943061387,5.82842712474619
871,46,358,110,871,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,67.92282624976531,5.82842712474619
872,46,358,110,872,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,68.10204306891673,5.82842712474619
873,46,358,110,873,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,68.28125988806816,5.82842712474619
874,46,358,110,874,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,68.46047670721958,5.82842712474619
875,46,358,110,875,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,68.63969352637102,5.82842712474619
876,46,358,110,876,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,68.81891034552244,5.82842712474619
877,46,358,110,877,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,68.99812716467387,5.82842712474619
878,46,358,110,878,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,69.17734398382531,5.82842712474619
879,46,358,110,879,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,69.35656080297673,5.82842712474619
880,46,358,110,880,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,69.53577762212817,5.82842712474619
881,46,358,110,881,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,69.71499444127959,5.82842712474619
882,46,358,110,882,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,69.89421126043102,5.82842712474619
883,46,358,110,883,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,70.07342807958244,5.82842712474619
884,46,358,110,884,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,70.25264489873388,5.82842712474619
885,46,358,110,885,75,8,20,8,0,9,4206,llm,70368744177664.0,2.8284271247461903,70.4318617178853,5.82842712474619
886,46,329,110,886,75,8,20,8,1,10,4236,llm,1.1111111111111112,2.82842712474619,70.1110000771427,5.788628027476964
887,46,299,110,887,75,8,20,8,1,10,4266,llm,0.8333333333333334,2.82842712474619,69.79465125835148,5.621961360810297
888,46,272,107,888,75,8,20,8,1,10,4296,llm,0.727392967453308,2.82842712474619,69.4827207191523,5.516020994930272
889,46,242,107,889,75,8,20,8,1,10,4326,llm,0.6804138174397717,2.8284271247461903,69.17511653972011,5.469041844916736
890,46,212,107,890,75,8,20,8,1,10,4356,llm,0.6666666666666666,2.8284271247461903,68.8717493324564,5.455294694143631
891,46,196,93,891,75,8,20,8,1,10,4386,llm,0.6804138174397717,2.82842712474619,68.57253215538783,5.4690418449167355
892,46,196,63,892,75,8,20,8,1,10,4416,llm,0.727392967453308,2.8284271247461903,68.27738042909463,5.5160209949302725
893,46,195,34,893,75,8,20,8,1,10,4446,llm,0.8333333333333335,2.82842712474619,67.98621185700243,5.621961360810298
894,46,173,42,894,75,8,20,8,1,10,4476,llm,1.1111111111111112,2.82842712474619,67.6989463488793,5.788628027476964
895,46,169,68,895,75,8,20,8,1,10,4506,llm,70368744177664.0,2.8284271247461903,67.41550594738895,5.788628027476964
896,46,142,71,896,75,8,20,8,1,10,4536,llm,70368744177664.0,2.8284271247461903,67.13581475755855,5.788628027476964
897,46,112,71,897,75,8,20,8,1,10,4566,llm,70368744177664.0,2.8284271247461903,66.85979887902681,5.788628027476964
898,46,82,71,898,75,8,20,8,1,10,4596,llm,70368744177664.0,2.8284271247461903,66.5873863409459,5.788628027476964
899,46,53,70,899,75,8,20,8,1,10,4626,llm,70368744177664.0,2.8284271247461903,66.31850703941596,5.788628027476964
900,46,46,47,900,75,8,20,8,1,10,4656,llm,70368744177664.0,2.8284271247461903,66.05309267733874,5.788628027476964
901,46,59,47,901,75,8,20,8,1,10,4686,llm,70368744177664.0,2.8284271247461903,65.79107670658132,5.788628027476964
902,46,89,47,902,75,8,20,8,1,10,4716,llm,70368744177664.0,2.8284271247461903,65.53239427234753,5.788628027476964
903,46,102,64,903,75,8,20,8,1,10,4746,llm,70368744177664.0,2.8284271247461903,65.27698215965906,5.788628027476964
904,46,125,71,904,75,8,20,8,1,10,4776,llm,70368744177664.0,2.8284271247461903,65.0247787418536,5.788628027476964
905,46,155,71,905,75,8,20,8,1,10,4806,llm,70368744177664.0,2.8284271247461903,64.77572393101201,5.788628027476964
906,46,169,55,906,75,8,20,8,1,10,4836,llm,70368744177664.0,2.8284271247461903,64.52975913023049,5.788628027476964
907,46,178,34,907,75,8,20,8,1,10,4866,llm,70368744177664.0,2.8284271247461903,64.28682718765835,5.788628027476964
908,46,196,46,908,75,8,20,8,1,10,4896,llm,70368744177664.0,2.8284271247461903,64.04687235222558,5.788628027476964
909,46,200,72,909,75,8,20,8,1,10,4926,llm,70368744177664.0,2.8284271247461903,63.809840230988094,5.788628027476964
910,46,204,98,910,75,8,20,8,1,10,4956,llm,70368744177664.0,2.8284271247461903,63.575677748022244,5.788628027476964
911,46,231,101,911,75,8,20,8,1,10,4986,llm,70368744177664.0,2.8284271247461903,63.344333104803276,5.788628027476964
912,46,261,101,912,75,8,20,8,1,10,5016,llm,70368744177664.0,2.8284271247461903,63.1157557420056,5.788628027476964
913,46,291,101,913,75,8,20,8,1,10,5046,llm,70368744177664.0,2.8284271247461903,62.88989630266567,5.788628027476964
914,46,321,101,914,75,8,20,8,1,10,5076,llm,70368744177664.0,2.8284271247461903,62.666706596651274,5.788628027476964
915,46,338,110,915,81,8,20,8,0,10,5102,llm,0.5161825219473327,2.8284271247461903,62.50697084806031,5.312682835997357
916,46,338,110,916,81,8,20,8,0,10,5102,llm,0.31675057731801476,2.8284271247461903,62.66658719110262,5.145177702064205
917,46,338,110,917,81,8,20,8,0,10,5102,llm,0.2622506781922601,2.8284271247461903,62.82620353414494,5.09067780293845
