step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
668,36,356,87,668,157,5,22,6,3,26,9094,llm,0.14028965243494887,2.8284271247461903,55.97033288979732,4.949699620930025
669,36,354,72,669,164,5,22,6,2,26,9124,llm,0.11001834838667243,2.8284271247461903,55.96618373913076,4.920166757106832
670,36,340,63,670,164,5,22,6,2,26,9154,llm,0.09868335334224677,2.82842712474619,55.962061784120756,4.908831762062406
671,36,310,63,671,164,5,22,6,2,26,9184,llm,0.09490834524693878,2.8284271247461903,55.95796675825933,4.905056753967099
672,36,280,63,672,167,5,22,6,2,27,9214,llm,0.0928353241083377,2.8284271247461903,55.95776943406524,4.903372516921475
673,36,276,89,673,167,5,22,6,2,27,9244,llm,0.09731442551202055,2.8284271247461903,55.95757339064264,4.907851618325157
674,36,258,101,674,167,5,22,6,2,27,9274,llm,0.11200555326582737,2.8284271247461903,55.95737861556221,4.922542746078964
675,36,228,101,675,167,5,22,6,2,27,9304,llm,0.16141908624839332,2.8284271247461903,55.95718509655496,4.97195627906153
676,36,212,87,676,167,5,22,6,2,27,9334,llm,0.2651377372601999,2.82842712474619,55.956992821509616,5.075674930073337
677,36,209,66,677,167,5,22,6,2,27,9364,llm,0.3255349347477295,2.8284271247461903,55.956801778470115,5.136072127560866
678,36,209,96,678,167,5,22,6,2,27,9394,llm,0.6118077644969945,2.82842712474619,55.95661195563313,5.4223449573101306
679,36,200,79,679,167,5,22,6,2,27,9424,llm,0.7009138478922982,2.8284271247461903,55.956423341345605,5.511451040705435
680,36,196,53,680,167,5,22,6,2,27,9454,llm,0.9345517971897308,2.8284271247461903,55.95623592410243,5.745088990002868
681,36,185,34,681,167,5,22,6,2,27,9484,llm,35184372088832.0,2.82842712474619,55.956049692544056,5.810537192813136
682,36,173,52,682,167,5,22,6,2,27,9514,llm,35184372088832.0,2.82842712474619,55.9558646354542,5.810537192813136
683,36,162,71,683,167,5,22,6,2,27,9544,llm,35184372088832.0,2.82842712474619,55.95568074175761,5.810537192813136
684,36,144,67,684,167,5,22,6,2,27,9574,llm,35184372088832.0,2.82842712474619,55.95549800051786,5.810537192813136
685,36,118,71,685,167,5,22,6,2,27,9604,llm,35184372088832.0,2.82842712474619,55.955316400935175,5.810537192813136
686,36,88,71,686,167,5,22,6,2,27,9634,llm,35184372088832.0,2.82842712474619,55.955135932344284,5.810537192813136
687,36,64,65,687,167,5,22,6,2,27,9664,llm,35184372088832.0,2.82842712474619,55.95495658421236,5.810537192813136
688,36,53,47,688,178,5,22,6,1,27,9694,llm,0.30102582493853197,2.82842712474619,55.966201130403306,5.112671172409983
689,36,26,44,689,178,5,22,6,1,27,9724,llm,0.225769368703899,2.8284271247461903,55.97737629436765,5.03741471617535
690,36,26,17,690,178,5,22,6,1,27,9754,llm,0.19706766127390687,2.8284271247461903,55.98848271629408,5.008713008745358
691,36,36,37,691,178,5,22,6,1,27,9784,llm,0.1843399176249447,2.82842712474619,55.999521028519396,4.995985265096396
692,36,66,37,692,178,5,22,6,1,27,9814,llm,0.18061549496311918,2.8284271247461903,56.01049185564858,4.992260842434571
693,36,96,37,693,178,5,22,6,1,27,9844,llm,0.18433991762494467,2.8284271247461903,56.02139581467255,4.995985265096396
694,36,102,61,694,178,5,22,6,1,27,9874,llm,0.19706766127390687,2.8284271247461903,56.03223351508385,5.008713008745358
695,36,122,71,695,178,5,22,6,1,27,9904,llm,0.22576936870389905,2.82842712474619,56.04300555899024,5.03741471617535
696,36,152,71,696,178,5,22,6,1,27,9934,llm,0.301025824938532,2.82842712474619,56.05371254122617,5.112671172409983
697,36,164,53,697,178,5,22,6,1,27,9964,llm,35184372088832.0,2.82842712474619,56.06435504946228,5.811645347471451
698,36,175,34,698,178,5,22,6,2,28,9994,llm,35184372088832.0,2.82842712474619,56.07493366431294,5.811645347471451
699,36,200,39,699,178,5,22,6,2,28,10024,llm,35184372088832.0,2.82842712474619,56.08544895944183,5.811645347471451
700,36,200,69,700,178,5,22,6,2,28,10054,llm,35184372088832.0,2.82842712474619,56.09590150166563,5.811645347471451
701,36,201,98,701,178,5,22,6,2,28,10084,llm,35184372088832.0,2.82842712474619,56.10629185105589,5.811645347471451
702,36,228,101,702,178,5,22,6,2,28,10114,llm,35184372088832.0,2.82842712474619,56.116620561039056,5.811645347471451
703,36,258,101,703,178,5,22,6,2,28,10144,llm,35184372088832.0,2.82842712474619,56.12688817849472,5.811645347471451
704,36,288,101,704,178,5,22,6,2,28,10174,llm,35184372088832.0,2.82842712474619,56.13709524385215,5.811645347471451
705,36,318,101,705,178,5,22,6,2,28,10204,llm,35184372088832.0,2.82842712474619,56.147242291185144,5.811645347471451
706,36,340,109,706,183,5,22,6,1,28,10234,llm,0.7145019901789336,2.8284271247461903,56.16188843154908,5.5265741544447575
707,36,330,110,707,191,5,22,6,0,28,10264,llm,0.26004229417321106,2.82842712474619,56.18405191742715,5.072781853903325
708,36,300,110,708,191,5,22,6,0,28,10294,llm,0.2019980449755754,2.8284271247461903,56.206086220368285,5.01473760470569
709,36,273,107,709,191,5,22,6,0,28,10324,llm,0.17926393582927286,2.82842712474619,56.22799246653139,4.992003495559387
710,36,243,107,710,191,5,22,6,0,28,10354,llm,0.16995846215307236,2.8284271247461903,56.24977176902347,4.982698021883187
711,36,213,107,711,191,5,22,6,0,28,10384,llm,0.16900593650951484,2.8284271247461903,56.271425228088205,4.981745496239629
712,36,196,120,712,191,5,22,6,0,28,10414,llm,0.1759751888970502,2.82842712474619,56.29295393129123,4.988714748627164
713,36,196,150,713,191,5,22,6,0,28,10444,llm,0.19438735608554722,2.8284271247461903,56.3143589537022,5.007126915815661
714,36,179,163,714,191,5,22,6,0,28,10474,llm,0.23885889826114526,2.82842712474619,56.33564135807377,5.051598457991259
715,36,149,163,715,191,5,22,6,0,28,10504,llm,0.42714888547923907,2.8284271247461903,56.35680219501748,5.2398884452093535
716,36,137,145,716,191,5,22,6,0,28,10534,llm,35184372088832.0,2.8284271247461903,56.37784250317662,5.812739559730114
717,36,127,125,717,191,5,22,6,0,28,10564,llm,35184372088832.0,2.8284271247461903,56.3987633093962,5.812739559730114
718,36,126,96,718,191,5,22,6,0,28,10594,llm,35184372088832.0,2.8284271247461903,56.41956562888997,5.812739559730114
719,36,112,80,719,191,5,22,6,0,28,10624,llm,35184372088832.0,2.8284271247461903,56.44025046540468,5.812739559730114
720,36,101,99,720,191,5,22,7,0,28,10654,llm,35184372088832.0,2.8284271247461903,56.46081881138147,5.812739559730114
721,36,75,103,721,191,5,22,7,0,28,10684,llm,35184372088832.0,2.8284271247461903,56.48127164811467,5.812739559730114
722,36,45,103,722,191,5,22,7,0,28,10714,llm,35184372088832.0,2.8284271247461903,56.50160994590779,5.812739559730114
723,36,26,93,723,191,5,22,7,0,28,10744,llm,35184372088832.0,2.8284271247461903,56.52183466422701,5.812739559730114
724,36,42,79,724,191,5,22,7,0,28,10774,llm,35184372088832.0,2.8284271247461903,56.541946751852045,5.812739559730114
725,36,72,79,725,191,5,22,7,0,28,10804,llm,35184372088832.0,2.8284271247461903,56.56194714702451,5.812739559730114
726,36,102,79,726,191,5,22,7,0,28,10834,llm,35184372088832.0,2.8284271247461903,56.58183677759385,5.812739559730114
727,36,132,79,727,191,5,22,7,0,28,10864,llm,35184372088832.0,2.8284271247461903,56.601616561160775,5.812739559730114
728,36,162,79,728,191,5,22,7,0,28,10894,llm,35184372088832.0,2.8284271247461903,56.62128740521843,5.812739559730114
729,36,173,60,729,191,5,22,7,0,28,10924,llm,35184372088832.0,2.8284271247461903,56.64085020729115,5.812739559730114
730,36,177,34,730,191,5,22,7,0,28,10954,llm,35184372088832.0,2.8284271247461903,56.66030585507097,5.812739559730114
731,36,196,45,731,191,5,22,7,0,28,10984,llm,35184372088832.0,2.8284271247461903,56.67965522655193,5.812739559730114
732,36,196,75,732,191,5,22,7,0,28,11014,llm,35184372088832.0,2.8284271247461903,56.698899190162095,5.812739559730114
733,36,203,98,733,191,5,22,7,0,28,11044,llm,35184372088832.0,2.8284271247461903,56.718038604893536,5.812739559730114
734,36,230,101,734,191,5,22,7,0,28,11074,llm,35184372088832.0,2.8284271247461903,56.73707432043012,5.812739559730114
735,36,260,101,735,191,5,22,7,0,28,11104,llm,35184372088832.0,2.8284271247461903,56.75600717727324,5.812739559730114
736,36,287,100,736,191,5,22,7,0,28,11134,llm,35184372088832.0,2.8284271247461903,56.774838006865544,5.812739559730114
737,36,317,100,737,191,5,22,7,0,28,11164,llm,35184372088832.0,2.8284271247461903,56.79356763171264,5.812739559730114
738,36,347,100,738,191,5,22,7,0,28,11194,llm,35184372088832.0,2.8284271247461903,56.81219686550284,5.812739559730114
739,36,377,100,739,191,5,22,7,0,28,11224,llm,35184372088832.0,2.8284271247461903,56.83072651322503,5.812739559730114
740,36,393,86,740,191,5,22,7,0,28,11254,llm,35184372088832.0,2.8284271247461903,56.849157371284576,5.812739559730114
741,36,393,93,741,191,5,22,7,0,28,11284,llm,35184372088832.0,2.8284271247461903,56.86749022761747,5.812739559730114
742,36,370,100,742,191,5,22,7,0,28,11314,llm,35184372088832.0,2.8284271247461903,56.88572586180259,5.812739559730114
743,36,340,100,743,191,5,22,7,0,28,11344,llm,35184372088832.0,2.8284271247461903,56.903865045172196,5.812739559730114
744,36,310,100,744,191,5,22,7,0,28,11374,llm,35184372088832.0,2.8284271247461903,56.921908540920725,5.812739559730114
745,36,298,118,745,191,5,22,7,0,28,11404,llm,35184372088832.0,2.8284271247461903,56.93985710421179,5.812739559730114
746,36,298,148,746,191,5,22,7,0,28,11434,llm,35184372088832.0,2.8284271247461903,56.95771148228356,5.812739559730114
747,36,298,119,747,191,5,22,7,0,28,11464,llm,35184372088832.0,2.8284271247461903,56.975472414552435,5.812739559730114
748,36,309,100,748,191,5,22,7,3,31,11494,llm,35184372088832.0,2.8284271247461903,56.99314063271516,5.812739559730114
749,36,339,100,749,191,5,22,7,3,31,11524,llm,35184372088832.0,2.8284271247461903,57.010716860849264,5.812739559730114
750,36,332,100,750,191,5,22,7,3,31,11554,llm,35184372088832.0,2.8284271247461903,57.02820181551202,5.812739559730114
751,36,302,100,751,191,5,22,7,3,31,11584,llm,35184372088832.0,2.8284271247461903,57.045596205837775,5.812739559730114
752,36,273,101,752,191,5,22,7,3,31,11614,llm,35184372088832.0,2.8284271247461903,57.06290073363387,5.812739559730114
753,36,243,101,753,191,5,22,7,3,31,11644,llm,35184372088832.0,2.8284271247461903,57.08011609347498,5.812739559730114
754,36,213,101,754,191,5,22,7,3,31,11674,llm,35184372088832.0,2.8284271247461903,57.09724297279609,5.812739559730114
755,36,196,88,755,191,5,22,7,3,31,11704,llm,35184372088832.0,2.8284271247461903,57.11428205198398,5.812739559730114
756,36,196,58,756,191,5,22,7,3,31,11734,llm,35184372088832.0,2.8284271247461903,57.13123400446731,5.812739559730114
757,36,190,34,757,191,5,22,7,3,31,11764,llm,35184372088832.0,2.8284271247461903,57.148099496805365,5.812739559730114
758,36,173,47,758,191,5,22,7,3,31,11794,llm,35184372088832.0,2.8284271247461903,57.164879188775416,5.812739559730114
759,36,167,71,759,191,5,22,7,3,31,11824,llm,35184372088832.0,2.8284271247461903,57.18157373345874,5.812739559730114
760,36,137,71,760,191,5,22,7,3,31,11854,llm,35184372088832.0,2.8284271247461903,57.19818377732538,5.812739559730114
761,36,107,71,761,191,5,22,7,3,31,11884,llm,35184372088832.0,2.8284271247461903,57.21470996031757,5.812739559730114
762,36,77,71,762,191,5,22,7,3,31,11914,llm,35184372088832.0,2.8284271247461903,57.23115291593192,5.812739559730114
763,36,47,71,763,191,5,22,7,3,31,11944,llm,35184372088832.0,2.8284271247461903,57.24751327130039,5.812739559730114
764,36,26,62,764,202,5,22,7,2,31,11974,llm,0.29448745466077875,2.82842712474619,57.27324471333672,5.108103667981033
765,36,40,71,765,202,5,22,7,2,31,12004,llm,0.22086559099558406,2.82842712474619,57.29884754103432,5.034481804315838
766,36,70,71,766,202,5,22,7,2,31,12034,llm,0.19278729317112778,2.8284271247461903,57.32432271627539,5.006403506491383
767,36,99,71,767,202,5,22,7,2,31,12064,llm,0.18033599989247592,2.8284271247461903,57.34967119137434,4.99395221321273
768,36,127,73,768,202,5,22,7,2,31,12094,llm,0.17669247279646724,2.8284271247461903,57.374893909196466,4.990308686116721
769,36,127,103,769,202,5,22,7,4,33,12124,llm,0.18033599989247592,2.8284271247461903,57.39999180327484,4.99395221321273
770,36,127,133,770,202,5,22,7,4,33,12154,llm,0.19278729317112778,2.8284271247461903,57.42496579792547,5.006403506491383
771,36,141,149,771,202,5,22,7,4,33,12184,llm,0.22086559099558406,2.8284271247461903,57.44981680836082,5.034481804315838
772,36,157,163,772,202,5,22,7,4,33,12214,llm,0.29448745466077875,2.8284271247461903,57.47454574080156,5.108103667981034
773,36,187,163,773,202,5,22,7,4,33,12244,llm,35184372088832.0,2.8284271247461903,57.499153492586764,5.8136162133202545
774,36,196,142,774,202,5,22,7,4,33,12274,llm,35184372088832.0,2.8284271247461903,57.52364095228241,5.8136162133202545
775,36,196,112,775,202,5,22,7,4,33,12304,llm,35184372088832.0,2.8284271247461903,57.548008999788394,5.8136162133202545
776,36,221,107,776,202,5,22,7,4,33,12334,llm,35184372088832.0,2.8284271247461903,57.57225850644385,5.8136162133202545
777,36,251,107,777,202,5,22,7,4,33,12364,llm,35184372088832.0,2.8284271247461903,57.59639033513107,5.8136162133202545
778,36,279,109,778,202,5,22,7,4,33,12394,llm,35184372088832.0,2.8284271247461903,57.62040534037781,5.8136162133202545
779,36,307,111,779,202,5,22,7,4,33,12424,llm,35184372088832.0,2.8284271247461903,57.644304368458194,5.8136162133202545
780,36,309,139,780,202,5,22,7,4,33,12454,llm,35184372088832.0,2.8284271247461903,57.6680882574921,5.8136162133202545
781,36,327,131,781,212,5,22,7,3,33,12484,llm,0.32322216281998883,2.8284271247461903,57.70001867074646,5.137555927027144
782,36,336,110,782,224,5,22,7,2,33,12514,llm,0.1458496143970938,2.8284271247461903,57.74079450908696,4.960891467392789
783,36,356,101,783,224,5,22,7,2,33,12544,llm,0.11536277675530351,2.82842712474619,57.7813753099354,4.930404629750998
784,36,354,73,784,224,5,22,7,2,33,12574,llm,0.10316363097782752,2.8284271247461903,57.82176246929736,4.918205483973523
785,36,325,73,785,224,5,22,7,2,33,12604,llm,0.09830713189244202,2.82842712474619,57.86195736988737,4.913348984888136
786,36,295,73,786,224,5,22,7,2,33,12634,llm,0.09821013068179546,2.8284271247461903,57.901961381286675,4.91325198367749
787,36,276,84,787,231,5,22,7,1,33,12664,llm,0.09526852136097064,2.82842712474619,57.947460803220146,4.910726955021948
788,36,263,101,788,231,5,22,7,1,33,12694,llm,0.09993840995939812,2.8284271247461903,57.9927451656518,4.915396843620376
789,36,233,101,789,231,5,22,7,1,33,12724,llm,0.11663498474167838,2.8284271247461903,58.037815989750705,4.932093418402656
790,36,212,92,790,231,5,22,7,1,33,12754,llm,0.1815554089827557,2.82842712474619,58.08267478237353,4.9970138426437325
791,36,209,65,791,234,5,22,7,0,33,12784,llm,0.24593477955543253,2.8284271247461903,58.13003361933173,5.0615846137522995
792,36,209,35,792,234,5,22,7,0,33,12814,llm,0.23342838726799792,2.8284271247461903,58.17717070428295,5.049078221464865
793,36,192,22,793,234,5,22,7,0,33,12844,llm,0.23638100114365254,2.8284271247461903,58.22408759107962,5.052030835340519
794,36,169,29,794,234,5,22,7,0,33,12874,llm,0.2567778518381041,2.8284271247461903,58.270785819090534,5.07242768603497
795,36,169,59,795,234,5,22,7,0,33,12904,llm,0.31370468317269673,2.8284271247461903,58.317266913369224,5.129354517369563
796,36,151,71,796,234,5,22,7,0,33,12934,llm,0.5890672674043512,2.8284271247461903,58.363532384819955,5.404717101601218
797,36,121,71,797,234,5,22,7,0,33,12964,llm,0.6297393978257804,2.82842712474619,58.409583730361476,5.445389232022647
798,36,91,71,798,234,5,22,7,0,33,12994,llm,0.721457114658137,2.82842712474619,58.45542243308843,5.537106948855003
799,36,61,71,799,234,5,22,7,0,33,13024,llm,0.9619428195441823,2.82842712474619,58.501049962430585,5.777592653741049
800,36,53,49,800,234,5,22,7,0,33,13054,llm,1,2.8284271247461903,58.54646777430985,5.815649834196867
801,36,48,37,801,234,5,22,7,0,33,13084,llm,1,2.8284271247461903,58.59167731129515,5.815649834196867
802,36,64,51,802,234,5,22,7,0,33,13114,llm,1,2.8284271247461903,58.63668000275512,5.815649834196867
803,36,55,71,803,234,5,22,7,0,33,13144,llm,1,2.8284271247461903,58.68147726500879,5.815649834196867
804,36,53,98,804,234,5,22,7,0,33,13174,llm,1,2.8284271247461903,58.72607050147415,5.815649834196867
805,36,28,103,805,234,5,22,7,0,33,13204,llm,1,2.8284271247461903,58.7704611028147,5.815649834196867
806,36,15,120,806,234,5,22,7,0,33,13234,llm,1,2.8284271247461903,58.814650447084034,5.815649834196867
807,36,15,144,807,234,5,22,7,0,33,13258,llm,5.555555555555608,2.8284271247461903,58.88527678623133,5.818205292306732
808,36,15,144,808,234,5,22,7,0,33,13258,llm,1.1135885079684351,2.82842712474619,59.06237103990043,5.82842712474619
809,36,15,144,809,234,5,22,7,0,33,13258,llm,0.8450335442723231,2.82842712474619,59.23946529356952,5.673460669018513
810,36,15,144,810,234,5,22,7,0,33,13258,llm,0.7423923386456232,2.82842712474619,59.41655954723862,5.570819463391813
811,36,15,144,811,234,5,22,7,0,33,13258,llm,0.6987030135838642,2.8284271247461903,59.59365380090772,5.527130138330055
812,36,15,144,812,234,5,22,7,0,33,13258,llm,0.6896715738353063,2.82842712474619,59.77074805457681,5.518098698581496
813,36,15,144,813,234,5,22,7,0,33,13258,llm,0.7113159996271997,2.8284271247461903,59.94784230824591,5.5397431243733894
814,36,15,144,814,234,5,22,7,0,33,13258,llm,0.7737305757377156,2.8284271247461903,60.12493656191501,5.602157700483906
815,36,15,144,815,234,5,22,7,0,33,13258,llm,0.918863077366618,2.8284271247461903,60.302030815584104,5.747290202112808
816,36,15,144,816,234,5,22,7,0,33,13258,llm,1.3888888888888857,2.8284271247461903,60.4791250692532,5.82842712474619
817,36,43,145,817,234,5,22,7,1,34,13288,llm,1.1111111111111112,2.8284271247461903,60.519277226317264,5.815649834196867
818,36,73,145,818,234,5,22,7,1,34,13318,llm,0.8333333333333334,2.8284271247461903,60.559248490647896,5.648983167530201
819,36,103,145,819,234,5,22,7,1,34,13348,llm,0.727392967453308,2.8284271247461903,60.599040081929395,5.5430428016501745
820,36,133,145,820,234,5,22,7,1,34,13378,llm,0.6804138174397718,2.82842712474619,60.63865320890555,5.496063651636638
821,36,145,163,821,234,5,22,7,1,34,13408,llm,0.6666666666666666,2.82842712474619,60.67808906950204,5.482316500863533
822,36,175,163,822,234,5,22,7,1,34,13438,llm,0.6804138174397717,2.82842712474619,60.71734885094718,5.4960636516366375
823,36,196,154,823,234,5,22,7,1,34,13468,llm,0.727392967453308,2.82842712474619,60.756433729891086,5.5430428016501745
824,36,200,128,824,234,5,22,7,1,34,13498,llm,0.8333333333333335,2.8284271247461903,60.79534487252319,5.648983167530201
825,36,209,113,825,234,5,22,7,1,34,13528,llm,1.111111111111111,2.8284271247461903,60.83408343468827,5.815649834196867
826,36,212,140,826,234,5,22,7,1,34,13558,llm,1,2.8284271247461903,60.87265056200087,5.815649834196867
827,36,212,110,827,234,5,22,7,1,34,13588,llm,1,2.8284271247461903,60.91104738995825,5.815649834196867
828,36,239,107,828,234,5,22,7,1,34,13618,llm,1,2.8284271247461903,60.94927504405181,5.815649834196867
829,36,269,107,829,234,5,22,7,1,34,13648,llm,1,2.8284271247461903,60.98733463987708,5.815649834196867
830,36,276,130,830,234,5,22,7,1,34,13678,llm,1,2.8284271247461903,61.02522728324224,5.815649834196867
831,36,296,140,831,234,5,22,7,1,34,13708,llm,1,2.8284271247461903,61.06295407027518,5.815649834196867
832,36,326,140,832,234,5,22,7,1,34,13738,llm,1,2.8284271247461903,61.100516087529265,5.815649834196867
833,36,356,140,833,234,5,22,7,1,34,13768,llm,1,2.8284271247461903,61.13791441208759,5.815649834196867
834,36,386,140,834,234,5,22,7,1,34,13798,llm,1,2.8284271247461903,61.17515011166596,5.815649834196867
835,36,416,140,835,234,5,22,7,1,34,13828,llm,1,2.8284271247461903,61.21222424471447,5.815649834196867
