step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
724,45,64,50,724,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,39.865629148687745,5.82842712474619
725,45,64,50,725,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,40.046334241149204,5.82842712474619
726,45,64,50,726,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,40.22703933361066,5.82842712474619
727,45,64,50,727,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,40.40774442607212,5.82842712474619
728,45,64,50,728,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,40.58844951853358,5.82842712474619
729,45,64,50,729,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,40.769154610995045,5.82842712474619
730,45,64,50,730,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,40.949859703456504,5.82842712474619
731,45,64,50,731,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,41.13056479591796,5.82842712474619
732,45,64,50,732,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,41.31126988837942,5.82842712474619
733,45,64,50,733,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,41.49197498084088,5.82842712474619
734,45,64,50,734,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,41.67268007330234,5.82842712474619
735,45,64,50,735,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,41.853385165763804,5.82842712474619
736,45,64,50,736,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,42.03409025822526,5.82842712474619
737,45,64,50,737,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,42.21479535068672,5.82842712474619
738,45,64,50,738,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,42.39550044314818,5.82842712474619
739,45,64,50,739,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,42.57620553560964,5.82842712474619
740,45,64,50,740,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,42.7569106280711,5.82842712474619
741,45,64,50,741,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,42.937615720532555,5.82842712474619
742,45,64,50,742,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,43.11832081299402,5.82842712474619
743,45,64,50,743,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,43.29902590545548,5.82842712474619
744,45,64,50,744,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,43.47973099791694,5.82842712474619
745,45,64,50,745,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,43.6604360903784,5.82842712474619
746,45,64,50,746,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,43.841141182839856,5.82842712474619
747,45,64,50,747,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,44.021846275301314,5.82842712474619
748,45,64,50,748,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,44.20255136776278,5.82842712474619
749,45,64,50,749,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,44.38325646022424,5.82842712474619
750,45,64,50,750,113,6,17,7,0,16,6254,llm,70368744177664.0,2.82842712474619,44.5639615526857,5.82842712474619
751,45,53,32,751,113,6,17,7,5,21,6284,llm,1.1111111111111112,2.8284271247461903,44.531054296427484,5.801881497838384
752,45,42,13,752,113,6,17,7,5,21,6314,llm,0.8333333333333334,2.8284271247461903,44.498459747704196,5.635214831171718
753,45,63,13,753,113,6,17,7,5,21,6344,llm,0.727392967453308,2.8284271247461903,44.466173470248776,5.529274465291692
754,45,64,42,754,113,6,17,7,5,21,6374,llm,0.6804138174397718,2.82842712474619,44.434191111313496,5.482295315278155
755,45,84,47,755,124,6,17,7,4,21,6404,llm,0.316156473895627,2.8284271247461903,44.419837279331404,5.120411567131381
756,45,54,47,756,124,6,17,7,4,21,6434,llm,0.24590252660275808,2.8284271247461903,44.4056173034138,5.050157619838512
757,45,26,48,757,124,6,17,7,4,21,6464,llm,0.21437597024384197,2.8284271247461903,44.39152931984691,5.018631063479596
758,45,26,78,758,124,6,17,7,4,21,6494,llm,0.1973732032855364,2.8284271247461903,44.377571499355795,5.00162829652129
759,45,25,93,759,124,6,17,7,4,21,6524,llm,0.18808117592132065,2.8284271247461903,44.363742046312474,4.992336269157074
760,45,15,73,760,124,6,17,7,4,21,6554,llm,0.1839384706224118,2.82842712474619,44.35003919796593,4.988193563858165
761,45,15,43,761,124,6,17,7,4,21,6584,llm,0.19663849637607106,2.82842712474619,44.33646122369301,5.000893589611824
762,45,16,30,762,133,6,17,7,2,21,6614,llm,0.17669734692815048,2.82842712474619,44.33735923094964,4.982669940808872
763,45,39,37,763,133,6,17,7,2,21,6644,llm,0.18344398062506828,2.8284271247461903,44.33824912856819,4.989416574505791
764,45,69,37,764,133,6,17,7,2,21,6674,llm,0.22987372146231466,2.8284271247461903,44.33913102590847,5.035846315343036
765,45,99,37,765,133,6,17,7,2,21,6704,llm,0.21502717698367127,2.8284271247461903,44.34000503037281,5.020999770864393
766,45,102,64,766,133,6,17,7,2,21,6734,llm,0.2106827457764503,2.8284271247461903,44.34087124744958,5.016655339657173
767,45,125,71,767,133,6,17,7,2,21,6764,llm,0.2150271769836713,2.8284271247461903,44.341729780755706,5.020999770864393
768,45,155,71,768,133,6,17,7,2,21,6794,llm,0.22987372146231466,2.82842712474619,44.34258073207797,5.035846315343036
769,45,164,50,769,133,6,17,7,4,23,6824,llm,0.26335343222056296,2.82842712474619,44.34342420141323,5.069326026101285
770,45,178,34,770,133,6,17,7,4,23,6854,llm,0.35113790962741737,2.8284271247461903,44.344260287007586,5.1571105035081395
771,45,200,42,771,133,6,17,7,4,23,6884,llm,35184372088832.0,2.8284271247461903,44.34508908539456,5.805972593880722
772,45,200,72,772,133,6,17,7,4,23,6914,llm,35184372088832.0,2.8284271247461903,44.34591069143221,5.805972593880722
773,45,204,98,773,133,6,17,7,4,23,6944,llm,35184372088832.0,2.8284271247461903,44.34672519833935,5.805972593880722
774,45,231,101,774,133,6,17,7,4,23,6974,llm,35184372088832.0,2.8284271247461903,44.3475326977308,5.805972593880722
775,45,261,101,775,133,6,17,7,4,23,7004,llm,35184372088832.0,2.8284271247461903,44.34833327965173,5.805972593880722
776,45,291,101,776,133,6,17,7,4,23,7034,llm,35184372088832.0,2.8284271247461903,44.34912703261116,5.805972593880722
777,45,321,101,777,133,6,17,7,4,23,7064,llm,35184372088832.0,2.8284271247461903,44.349914043614525,5.805972593880722
778,45,336,116,778,133,6,17,7,4,23,7094,llm,35184372088832.0,2.8284271247461903,44.350694398195536,5.805972593880722
779,45,343,139,779,133,6,17,7,4,23,7124,llm,35184372088832.0,2.8284271247461903,44.35146818044712,5.805972593880722
780,45,373,139,780,133,6,17,7,4,23,7154,llm,35184372088832.0,2.8284271247461903,44.35223547305164,5.805972593880722
781,45,393,132,781,144,6,17,7,3,23,7184,llm,0.31626546225373386,2.82842712474619,44.36766738896742,5.123879921050455
782,45,385,110,782,144,6,17,7,3,23,7214,llm,0.2371990966903004,2.8284271247461903,44.382970955152814,5.044813555487022
783,45,357,108,783,144,6,17,7,3,23,7244,llm,0.20704434578256206,2.82842712474619,44.39814776623453,5.014658804579283
784,45,357,78,784,144,6,17,7,3,23,7274,llm,0.1936722514467754,2.82842712474619,44.413199390532505,5.001286710243496
785,45,356,76,785,144,6,17,7,3,23,7304,llm,0.18975927735224032,2.8284271247461903,44.42812737060021,4.997373736148962
786,45,356,106,786,155,6,17,7,2,23,7334,llm,0.14505120981678485,2.8284271247461903,44.45826903505818,4.954172107541057
787,45,336,116,787,155,6,17,7,2,23,7364,llm,0.13154124707850912,2.8284271247461903,44.48816511289645,4.940662144802781
788,45,350,131,788,162,6,17,7,1,23,7394,llm,0.11419054246288073,2.8284271247461903,44.52717865854607,4.924134644194414
789,45,320,131,789,162,6,17,7,1,23,7424,llm,0.11243445306172284,2.82842712474619,44.56587690075564,4.922378554793256
790,45,290,131,790,162,6,17,7,1,23,7454,llm,0.12400032292002122,2.82842712474619,44.604263646515975,4.933944424651554
791,45,276,115,791,162,6,17,7,1,23,7484,llm,0.12238443016822616,2.82842712474619,44.64234264177583,4.932328531899759
792,45,254,107,792,162,6,17,7,1,23,7514,llm,0.1271109438098873,2.82842712474619,44.680117572660436,4.93705504554142
793,45,224,107,793,162,6,17,7,1,23,7544,llm,0.14083465067708814,2.82842712474619,44.71759206666101,4.950778752408621
794,45,201,100,794,162,6,17,7,1,23,7574,llm,0.17584126903756073,2.82842712474619,44.754769693796,4.985785370769094
795,45,196,75,795,162,6,17,7,1,23,7604,llm,0.361228236687237,2.82842712474619,44.79165396774476,5.17117233841877
796,45,196,45,796,162,6,17,7,1,23,7634,llm,0.4816376489163162,2.8284271247461903,44.82824834695459,5.2915817506478495
797,45,177,34,797,162,6,17,7,1,23,7664,llm,35184372088832.0,2.82842712474619,44.86455623572176,5.809944101731533
798,45,169,56,798,162,6,17,7,2,24,7694,llm,35184372088832.0,2.82842712474619,44.900580985247174,5.809944101731533
799,45,154,71,799,162,6,17,7,2,24,7724,llm,35184372088832.0,2.82842712474619,44.936325894667526,5.809944101731533
800,45,124,71,800,162,6,17,7,2,24,7754,llm,35184372088832.0,2.82842712474619,44.97179421206244,5.809944101731533
801,45,94,71,801,162,6,17,7,2,24,7784,llm,35184372088832.0,2.82842712474619,45.00698913543838,5.809944101731533
802,45,64,71,802,172,6,17,7,1,24,7814,llm,0.32769182673263536,2.82842712474619,45.05493167765814,5.13872596025252
803,45,53,52,803,172,6,17,7,1,24,7844,llm,0.2457688700494765,2.82842712474619,45.102507499769125,5.056803003569361
804,45,39,37,804,172,6,17,7,1,24,7874,llm,0.21452465723152217,2.8284271247461903,45.149720793390564,5.025558790751408
805,45,15,31,805,172,6,17,7,1,24,7904,llm,0.2006694420938682,2.8284271247461903,45.19657568650375,5.011703575613754
806,45,36,37,806,172,6,17,7,1,24,7934,llm,0.19661509603958122,2.8284271247461903,45.24307624465515,5.007649229559466
807,45,53,50,807,172,6,17,7,1,24,7964,llm,0.2006694420938682,2.82842712474619,45.28922647213238,5.011703575613753
808,45,61,71,808,172,6,17,7,1,24,7994,llm,0.21452465723152217,2.82842712474619,45.335030313113656,5.025558790751408
809,45,91,71,809,172,6,17,7,1,24,8024,llm,0.24576887004947656,2.82842712474619,45.380491652791484,5.056803003569362
810,45,121,71,810,172,6,17,7,1,24,8054,llm,0.32769182673263536,2.8284271247461903,45.42561431847122,5.138725960252521
811,45,151,71,811,172,6,17,7,1,24,8084,llm,35184372088832.0,2.82842712474619,45.470402080645165,5.811034133519885
812,45,169,59,812,172,6,17,7,1,24,8114,llm,35184372088832.0,2.82842712474619,45.51485865404287,5.811034133519885
813,45,174,34,813,172,6,17,7,1,24,8144,llm,35184372088832.0,2.82842712474619,45.55898769865817,5.811034133519885
814,45,196,42,814,172,6,17,7,1,24,8174,llm,35184372088832.0,2.82842712474619,45.60279282075366,5.811034133519885
815,45,200,68,815,172,6,17,7,1,24,8204,llm,35184372088832.0,2.82842712474619,45.64627757384309,5.811034133519885
816,45,200,98,816,172,6,17,7,1,24,8234,llm,35184372088832.0,2.82842712474619,45.689445459652305,5.811034133519885
817,45,227,101,817,172,6,17,7,1,24,8264,llm,35184372088832.0,2.82842712474619,45.73229992905922,5.811034133519885
818,45,257,101,818,172,6,17,7,1,24,8294,llm,35184372088832.0,2.82842712474619,45.774844383013466,5.811034133519885
819,45,287,101,819,172,6,17,7,1,24,8324,llm,35184372088832.0,2.82842712474619,45.81708217343609,5.811034133519885
820,45,317,101,820,172,6,17,7,1,24,8354,llm,35184372088832.0,2.82842712474619,45.85901660409987,5.811034133519885
821,45,338,110,821,172,6,17,7,1,24,8384,llm,35184372088832.0,2.82842712474619,45.90065093149077,5.811034133519885
822,45,309,110,822,172,6,17,7,1,24,8414,llm,35184372088832.0,2.82842712474619,45.94198836565093,5.811034133519885
823,45,279,110,823,172,6,17,7,1,24,8444,llm,35184372088832.0,2.82842712474619,45.9830320710037,5.811034133519885
824,45,252,107,824,172,6,17,7,1,24,8474,llm,35184372088832.0,2.82842712474619,46.023785167161144,5.811034133519885
825,45,222,107,825,172,6,17,7,1,24,8504,llm,35184372088832.0,2.82842712474619,46.06425072971447,5.811034133519885
826,45,199,100,826,172,6,17,7,1,24,8534,llm,35184372088832.0,2.82842712474619,46.104431791007755,5.811034133519885
827,45,196,73,827,176,6,17,7,0,24,8564,llm,0.9333853881102072,2.8284271247461903,46.14850138922955,5.7447723348882365
828,45,196,43,828,176,6,17,7,0,24,8594,llm,0.7000390410826555,2.82842712474619,46.192263310479824,5.511425987860685
829,45,175,34,829,176,6,17,7,0,24,8624,llm,0.6110441705115371,2.8284271247461903,46.23572076567316,5.422431117289566
830,45,164,15,830,176,6,17,7,0,24,8654,llm,0.5715794835599121,2.8284271247461903,46.27887692120025,5.382966430337941
831,45,136,13,831,176,6,17,7,0,24,8684,llm,0.5600312328661243,2.82842712474619,46.32173489969699,5.371418179644153
832,45,106,13,832,176,6,17,7,0,24,8714,llm,0.5715794835599121,2.82842712474619,46.364297780797614,5.382966430337941
833,45,76,13,833,176,6,17,7,0,24,8744,llm,0.611044170511537,2.82842712474619,46.40656860187238,5.422431117289566
834,45,46,13,834,176,6,17,7,0,24,8774,llm,0.7000390410826552,2.82842712474619,46.44855035875015,5.511425987860685
835,45,59,13,835,176,6,17,7,0,24,8804,llm,0.9333853881102074,2.8284271247461903,46.49024600642612,5.744772334888237
836,45,89,13,836,176,6,17,7,0,24,8834,llm,35184372088832.0,2.8284271247461903,46.53165845975518,5.811386946778029
837,45,119,13,837,176,6,17,7,0,24,8864,llm,35184372088832.0,2.8284271247461903,46.5727905941312,5.811386946778029
838,45,149,13,838,176,6,17,7,0,24,8894,llm,35184372088832.0,2.8284271247461903,46.61364524615254,5.811386946778029
839,45,173,19,839,176,6,17,7,0,24,8924,llm,35184372088832.0,2.8284271247461903,46.65422521427413,5.811386946778029
840,45,203,19,840,176,6,17,8,0,24,8954,llm,35184372088832.0,2.8284271247461903,46.69453325944651,5.811386946778029
841,45,212,40,841,176,6,17,8,0,24,8984,llm,35184372088832.0,2.8284271247461903,46.73457210574196,5.811386946778029
842,45,212,70,842,176,6,17,8,0,24,9014,llm,35184372088832.0,2.8284271247461903,46.774344440968214,5.811386946778029
843,45,212,100,843,176,6,17,8,0,24,9044,llm,35184372088832.0,2.8284271247461903,46.81385291726992,5.811386946778029
844,45,241,101,844,176,6,17,8,0,24,9074,llm,35184372088832.0,2.8284271247461903,46.85310015171819,5.811386946778029
845,45,271,101,845,176,6,17,8,0,24,9104,llm,35184372088832.0,2.8284271247461903,46.89208872688847,5.811386946778029
846,45,276,76,846,176,6,17,8,0,24,9134,llm,35184372088832.0,2.8284271247461903,46.93082119142701,5.811386946778029
847,45,303,73,847,176,6,17,8,0,24,9164,llm,35184372088832.0,2.8284271247461903,46.96930006060629,5.811386946778029
848,45,333,73,848,176,6,17,8,0,24,9194,llm,35184372088832.0,2.8284271247461903,47.00752781686945,5.811386946778029
849,45,363,73,849,176,6,17,8,0,24,9224,llm,35184372088832.0,2.8284271247461903,47.0455069103642,5.811386946778029
850,45,393,73,850,176,6,17,8,0,24,9254,llm,35184372088832.0,2.8284271247461903,47.083239759466295,5.811386946778029
851,45,393,87,851,176,6,17,8,0,24,9268,llm,2.0833333333333406,2.8284271247461903,47.20207657822646,5.820475041694381
852,45,393,87,852,176,6,17,8,0,24,9268,llm,1.0290157232745742,2.8284271247461903,47.39203611565651,5.82842712474619
853,45,393,87,853,176,6,17,8,0,24,9268,llm,0.8224396186997116,2.8284271247461903,47.58199565308656,5.650866743445902
854,45,393,87,854,176,6,17,8,0,24,9268,llm,0.7387370119632272,2.82842712474619,47.77195519051661,5.567164136709417
855,45,393,87,855,176,6,17,8,0,24,9268,llm,0.7059781184061313,2.8284271247461903,47.961914727946656,5.534405243152322
856,45,393,87,856,176,6,17,8,0,24,9268,llm,0.7070360811132631,2.82842712474619,48.15187426537671,5.535463205859453
857,45,393,87,857,176,6,17,8,0,24,9268,llm,0.7423923386456232,2.8284271247461903,48.34183380280676,5.570819463391814
858,45,393,87,858,176,6,17,8,0,24,9268,llm,0.8309133600292945,2.82842712474619,48.53179334023681,5.659340484775484
859,45,393,87,859,176,6,17,8,0,24,9268,llm,1.0526899013331479,2.8284271247461903,48.72175287766686,5.82842712474619
860,45,393,87,860,176,6,17,8,0,24,9268,llm,2.3809523809523716,2.8284271247461903,48.91171241509691,5.82842712474619
861,45,393,87,861,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,49.10167195252696,5.82842712474619
862,45,393,87,862,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,49.29163148995701,5.82842712474619
863,45,393,87,863,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,49.48159102738706,5.82842712474619
864,45,393,87,864,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,49.67155056481711,5.82842712474619
865,45,393,87,865,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,49.86151010224716,5.82842712474619
866,45,393,87,866,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,50.05146963967721,5.82842712474619
867,45,393,87,867,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,50.24142917710726,5.82842712474619
868,45,393,87,868,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,50.43138871453731,5.82842712474619
869,45,393,87,869,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,50.62134825196736,5.82842712474619
870,45,393,87,870,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,50.81130778939741,5.82842712474619
871,45,393,87,871,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,51.00126732682746,5.82842712474619
872,45,393,87,872,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,51.19122686425751,5.82842712474619
873,45,393,87,873,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,51.381186401687565,5.82842712474619
874,45,393,87,874,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,51.57114593911761,5.82842712474619
875,45,393,87,875,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,51.76110547654766,5.82842712474619
876,45,393,87,876,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,51.95106501397771,5.82842712474619
877,45,393,87,877,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,52.14102455140776,5.82842712474619
878,45,393,87,878,176,6,17,8,0,24,9268,llm,35184372088832.0,2.8284271247461903,52.33098408883781,5.82842712474619
879,45,378,73,879,176,6,17,8,1,25,9298,llm,1.1111111111111112,2.8284271247461903,52.35148478471182,5.811386946778029
880,45,348,73,880,176,6,17,8,1,25,9328,llm,0.8333333333333334,2.82842712474619,52.37185361504634,5.644720280111363
881,45,318,73,881,176,6,17,8,1,25,9358,llm,0.727392967453308,2.8284271247461903,52.39209184805022,5.538779914231338
882,45,288,73,882,176,6,17,8,1,25,9388,llm,0.6804138174397717,2.82842712474619,52.41220073572174,5.491800764217801
883,45,276,91,883,176,6,17,8,1,25,9418,llm,0.6666666666666666,2.8284271247461903,52.43218151410675,5.478053613444696
884,45,256,101,884,176,6,17,8,1,25,9448,llm,0.6804138174397716,2.8284271247461903,52.452035403551974,5.4918007642178015
885,45,226,101,885,176,6,17,8,1,25,9478,llm,0.727392967453308,2.82842712474619,52.471763608953445,5.538779914231337
886,45,210,87,886,176,6,17,8,1,25,9508,llm,0.8333333333333334,2.8284271247461903,52.49136732000026,5.644720280111363
887,45,209,58,887,176,6,17,8,1,25,9538,llm,1.1111111111111112,2.82842712474619,52.51084771141373,5.811386946778029
888,45,209,28,888,176,6,17,8,1,25,9568,llm,35184372088832.0,2.8284271247461903,52.530205943182054,5.811386946778029
889,45,185,22,889,176,6,17,8,1,25,9598,llm,35184372088832.0,2.8284271247461903,52.54944316079054,5.811386946778029
890,45,164,31,890,176,6,17,8,1,25,9628,llm,35184372088832.0,2.8284271247461903,52.56856049544758,5.811386946778029
891,45,164,61,891,176,6,17,8,1,25,9658,llm,35184372088832.0,2.8284271247461903,52.587559064306376,5.811386946778029
892,45,144,71,892,176,6,17,8,1,25,9688,llm,35184372088832.0,2.8284271247461903,52.606439970682565,5.811386946778029
