step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
278,38,209,96,278,22,5,20,3,4,9,1570,llm,0.43706757410658487,2.8284271247461903,10.500446810596682,5.130239465705157
279,38,212,77,279,22,5,20,3,4,9,1600,llm,1,2.8284271247461903,10.442218446975662,5.693170241426111
280,38,218,101,280,22,5,20,3,4,9,1630,llm,1,2.8284271247461903,10.386133458702657,5.693168558526031
281,38,248,101,281,22,5,20,3,4,9,1660,llm,1,2.8284271247461903,10.332075638680482,5.693166844640086
282,38,276,99,282,22,5,20,3,4,9,1690,llm,1,2.8284271247461903,10.279937031203474,5.693165101477528
283,38,280,73,283,22,5,20,3,4,9,1720,llm,1,2.8284271247461903,10.229617212359384,5.693163330711439
284,38,307,75,284,29,5,20,3,3,9,1750,llm,0.4409854206406877,2.82842712474619,10.224215952334564,5.168514337075043
285,38,307,105,285,29,5,20,3,3,9,1780,llm,0.33073906548051574,2.82842712474619,10.2189967572544,5.058267792075977
286,38,307,135,286,29,5,20,3,4,10,1810,llm,0.2886927243511276,2.8284271247461903,10.213950574165843,5.0162212664562755
287,38,327,137,287,29,5,20,3,4,10,1840,llm,0.2700473161440724,2.8284271247461903,10.209068940525826,4.99757567888684
288,38,350,131,288,33,5,20,3,3,10,1870,llm,0.23389662570121042,2.82842712474619,10.224002515468722,4.972520279587683
289,38,336,115,289,33,5,20,3,3,10,1900,llm,0.22183443626255991,2.8284271247461903,10.238464503834473,4.9604586111424585
290,38,356,105,290,33,5,20,3,3,10,1930,llm,0.22451660600310655,2.82842712474619,10.25247689670699,4.9631412785440165
291,38,365,84,291,33,5,20,3,3,10,1960,llm,0.2437493884587695,2.8284271247461903,10.266060338777285,4.982374536815631
292,38,360,100,292,33,5,20,3,3,10,1990,llm,0.29748864097856587,2.8284271247461903,10.279234229830386,5.03611424467265
293,38,331,100,293,38,5,20,3,2,10,2020,llm,0.3912718851134591,2.82842712474619,10.314927039397974,5.140817380080518
294,38,301,100,294,38,5,20,3,2,10,2050,llm,0.34697479260587083,2.8284271247461903,10.349575181368461,5.09652141589671
295,38,272,101,295,38,5,20,3,2,10,2080,llm,0.33900476955443304,2.82842712474619,10.383223857705186,5.088552451833237
296,38,242,101,296,38,5,20,3,2,10,2110,llm,0.35996846221333323,2.82842712474619,10.41591569964371,5.109517139797886
297,38,212,101,297,38,5,20,3,2,10,2140,llm,0.4321647345289733,2.8284271247461903,10.447690947883023,5.18171434882749
298,38,196,115,298,38,5,20,3,2,10,2170,llm,0.4410762851755563,2.8284271247461903,10.478587617830003,5.190626782189009
299,38,196,145,299,38,5,20,3,2,10,2200,llm,0.47153038301655154,2.8284271247461903,10.508641651323886,5.2210817128978695
300,38,184,163,300,38,5,20,3,2,10,2230,llm,0.5402059181612168,2.8284271247461903,10.537887056113897,5.2897580348239694
301,38,154,163,301,38,5,20,3,2,10,2260,llm,0.720274557548289,2.8284271247461903,10.566356034228066,5.469827418318539
302,38,141,146,302,38,5,20,3,2,10,2290,llm,140737488355328.0,2.82842712474619,10.594079100251909,5.7495535653059155
303,38,119,138,303,48,5,20,3,1,10,2320,llm,0.3211701742759673,2.82842712474619,10.665821025955333,5.0876242444347435
304,38,89,138,304,48,5,20,3,1,10,2350,llm,0.2408776307069755,2.8284271247461903,10.735731242917392,5.0073332760141716
305,38,59,138,305,48,5,20,3,1,10,2380,llm,0.2102552335116827,2.82842712474619,10.803879017435031,4.976712311833101
306,38,29,138,306,48,5,20,3,1,10,2410,llm,0.19667576189421693,2.82842712474619,10.870330166860944,4.963134146598856
307,38,15,135,307,54,5,20,3,0,10,2440,llm,0.1674608906465335,2.8284271247461903,10.958288863865356,4.940389958842978
308,38,15,105,308,54,5,20,3,0,10,2470,llm,0.15746521130962285,2.82842712474619,11.04411091235954,4.9303957115529675
309,38,34,103,309,54,5,20,3,0,10,2500,llm,0.15838146026415328,2.82842712474619,11.127873231689863,4.9313132445433245
310,38,64,103,310,54,5,20,3,0,10,2530,llm,0.17083786521205682,2.82842712474619,11.20964909285425,4.943770803482498
311,38,94,103,311,54,5,20,3,0,10,2560,llm,0.20617083511436055,2.8284271247461903,11.289508332272595,4.979104812824497
312,38,102,125,312,54,5,20,3,0,10,2590,llm,0.36150250905584547,2.82842712474619,11.367517550700553,5.134437425051318
313,38,120,137,313,54,5,20,3,0,10,2620,llm,0.3864624380988908,2.8284271247461903,11.443740298477492,5.159398202841552
314,38,141,146,314,54,5,20,3,0,10,2650,llm,0.4427483439613383,2.82842712474619,11.518237248191555,5.2156848780113245
315,38,154,163,315,54,5,20,3,0,10,2680,llm,0.5903311252817843,2.82842712474619,11.591066355747841,5.363268358000185
316,38,184,163,316,54,5,20,3,0,10,2710,llm,140737488355328.0,2.8284271247461903,11.662283010738307,5.772937868437019
317,38,196,145,317,54,5,20,3,0,10,2740,llm,140737488355328.0,2.8284271247461903,11.731940176933358,5.772938447939571
318,38,196,115,318,54,5,20,3,0,10,2770,llm,140737488355328.0,2.8284271247461903,11.800088523644042,5.772938977136733
319,38,218,107,319,54,5,20,3,0,10,2800,llm,140737488355328.0,2.8284271247461903,11.866776548639496,5.772939461228358
320,38,248,107,320,54,5,20,3,0,10,2830,llm,140737488355328.0,2.8284271247461903,11.932050693246355,5.772939904798912
321,38,278,107,321,54,5,20,3,0,10,2860,llm,140737488355328.0,2.8284271247461903,11.995955450204118,5.772940311898847
322,38,306,109,322,54,5,20,3,0,10,2890,llm,140737488355328.0,2.8284271247461903,12.058533464802897,5.7729406861141515
323,38,336,109,323,54,5,20,3,0,10,2920,llm,140737488355328.0,2.8284271247461903,12.119825629786632,5.77294103062594
324,38,344,131,324,54,5,20,3,0,10,2950,llm,140737488355328.0,2.8284271247461903,12.179871174465612,5.7729413482616465
325,38,354,131,325,54,5,20,3,0,10,2960,llm,1.6666666666666667,2.8284271247461903,12.321401719719645,5.809929121477657
326,38,354,131,326,54,5,20,3,0,10,2960,llm,0.9759000729485331,2.8284271247461903,12.504080478400928,5.804323486230872
327,38,354,131,327,54,5,20,3,0,10,2960,llm,0.8006407690254357,2.8284271247461903,12.686759237082208,5.629064801987755
328,38,354,131,328,54,5,20,3,0,10,2960,llm,0.727392967453308,2.82842712474619,12.86943799576349,5.55581751663177
329,38,354,131,329,54,5,20,3,0,10,2960,llm,0.7001400420140049,2.8284271247461903,13.052116754444771,5.528565021219361
330,38,354,131,330,54,5,20,3,0,10,2960,llm,0.7053456158585982,2.8284271247461903,13.234795513126054,5.533770953291999
331,38,354,131,331,54,5,20,3,0,10,2960,llm,0.7453559924999299,2.8284271247461903,13.417474271807336,5.5737816283502815
332,38,354,131,332,54,5,20,3,0,10,2960,llm,0.8421519210665188,2.8284271247461903,13.600153030488617,5.670577805508986
333,38,325,131,333,54,5,20,3,1,11,2990,llm,0.8421519210665189,2.8284271247461903,13.644542507004314,5.615097215589122
334,38,295,131,334,54,5,20,3,1,11,3020,llm,0.8421519210665189,2.8284271247461903,13.68805007339056,5.615097266101867
335,38,276,120,335,54,5,20,3,1,11,3050,llm,0.727392967453308,2.8284271247461903,13.730701753224944,5.500338359919601
336,38,259,107,336,54,5,20,3,1,11,3080,llm,0.6804138174397717,2.82842712474619,13.772522556179437,5.45335925448953
337,38,229,107,337,54,5,20,3,1,11,3110,llm,0.6666666666666666,2.82842712474619,13.81353652692259,5.439612145665728
338,38,206,100,338,54,5,20,3,1,11,3140,llm,0.6804138174397716,2.82842712474619,13.853766791218423,5.453359335948442
339,38,196,80,339,54,5,20,3,1,11,3170,llm,0.7273929674533081,2.8284271247461903,13.893235599407708,5.500338523209414
340,38,196,50,340,54,5,20,3,1,11,3200,llm,0.8333333333333334,2.8284271247461903,13.931964367443445,5.606278924236955
341,38,182,34,341,54,5,20,3,1,11,3230,llm,1.111111111111111,2.82842712474619,13.969973715639508,5.772945624099711
342,38,173,55,342,54,5,20,3,1,11,3260,llm,140737488355328.0,2.8284271247461903,14.007283505279817,5.772945655480442
343,38,159,71,343,54,5,20,3,1,11,3290,llm,140737488355328.0,2.8284271247461903,14.043912873224556,5.77294568517064
344,38,129,71,344,54,5,20,3,1,11,3320,llm,140737488355328.0,2.8284271247461903,14.079880264640174,5.772945713284961
345,38,99,71,345,54,5,20,3,1,11,3350,llm,140737488355328.0,2.8284271247461903,14.115203463970737,5.772945739928831
346,38,69,71,346,54,5,20,3,1,11,3380,llm,140737488355328.0,2.8284271247461903,14.149899624259929,5.772945765199307
347,38,54,65,347,54,5,20,3,1,11,3410,llm,140737488355328.0,2.8284271247461903,14.183985294925263,5.772945789185831
348,38,78,71,348,54,5,20,3,1,11,3440,llm,140737488355328.0,2.8284271247461903,14.217476448078994,5.772945811970921
349,38,108,71,349,54,5,20,3,1,11,3470,llm,140737488355328.0,2.8284271247461903,14.250388503483668,5.772945833630784
350,38,138,71,350,54,5,20,3,1,11,3500,llm,140737488355328.0,2.8284271247461903,14.282736352224262,5.772945854235871
351,38,168,71,351,54,5,20,3,1,11,3530,llm,140737488355328.0,2.8284271247461903,14.31453437917323,5.772945873851376
352,38,173,46,352,54,5,20,3,1,11,3560,llm,140737488355328.0,2.8284271247461903,14.345796484319688,5.772945892537689
353,38,191,34,353,54,5,20,3,1,11,3590,llm,140737488355328.0,2.8284271247461903,14.37653610302916,5.772945910350801
354,38,196,59,354,54,5,20,3,1,11,3620,llm,140737488355328.0,2.8284271247461903,14.40676622529593,5.772945927342674
355,38,200,85,355,54,5,20,3,1,11,3650,llm,140737488355328.0,2.8284271247461903,14.43649941404599,5.772945943561576
356,38,214,101,356,54,5,20,3,1,11,3680,llm,140737488355328.0,2.8284271247461903,14.465747822544687,5.772945959052382
357,38,244,101,357,54,5,20,3,1,11,3710,llm,140737488355328.0,2.8284271247461903,14.494523210959848,5.772945973856849
358,38,274,101,358,54,5,20,3,1,11,3740,llm,140737488355328.0,2.8284271247461903,14.522836962127707,5.772945988013867
359,38,304,101,359,54,5,20,3,1,11,3770,llm,140737488355328.0,2.8284271247461903,14.550700096566105,5.772946001559686
360,38,334,101,360,54,4,21,4,1,11,3800,llm,140737488355328.0,2.8284271247461903,14.578123286776528,5.77294601452812
361,38,349,110,361,60,4,21,4,0,11,3824,llm,0.47252773785546803,2.8284271247461903,14.64491114317366,5.261302813407565
362,38,349,110,362,60,4,21,4,0,11,3824,llm,0.2989506796448175,2.82842712474619,14.803193497186543,5.127377431952491
363,38,349,110,363,60,4,21,4,0,11,3824,llm,0.24912799031998956,2.82842712474619,14.961475851199427,5.077554797149394
364,38,349,110,364,60,4,21,4,0,11,3824,llm,0.22793595943278505,2.82842712474619,15.11975820521231,5.056362812802419
365,38,349,110,365,60,4,21,4,0,11,3824,llm,0.22035235199503075,2.8284271247461903,15.278040559225193,5.048779245091816
366,38,349,110,366,60,4,21,4,0,11,3824,llm,0.22274472827798633,2.82842712474619,15.436322913238078,5.051171655286215
367,38,349,110,367,60,4,21,4,0,11,3824,llm,0.23617889242792617,2.82842712474619,15.59460526725096,5.064605848383262
368,38,349,110,368,60,4,21,4,0,11,3824,llm,0.2681044635717833,2.8284271247461903,15.752887621263843,5.096531444236623
369,38,349,110,369,60,4,21,4,0,11,3824,llm,0.35116767745893385,2.8284271247461903,15.911169975276728,5.179594679216024
370,38,349,110,370,60,4,21,4,0,11,3824,llm,1.38888888888889,2.8284271247461903,16.06945232928961,5.828427019761619
371,38,349,110,371,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,16.227734683302494,5.828427035130442
372,38,349,110,372,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,16.386017037315376,5.828427048249404
373,38,349,110,373,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,16.544299391328263,5.828427059447865
374,38,349,110,374,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,16.702581745341146,5.8284270690069695
375,38,349,110,375,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,16.86086409935403,5.828427077166705
376,38,349,110,376,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,17.01914645336691,5.828427084131926
377,38,349,110,377,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,17.177428807379794,5.828427090077499
378,38,349,110,378,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,17.335711161392677,5.828427095152692
379,38,349,110,379,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,17.493993515405563,5.828427099484922
380,38,349,110,380,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,17.652275869418446,5.8284271031829515
381,38,349,110,381,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,17.81055822343133,5.828427106339621
382,38,349,110,382,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,17.96884057744421,5.828427109034182
383,38,349,110,383,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,18.127122931457095,5.828427111334283
384,38,349,110,384,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,18.28540528546998,5.828427113297669
385,38,349,110,385,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,18.443687639482864,5.828427114973633
386,38,349,110,386,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,18.601969993495747,5.828427116404249
387,38,349,110,387,60,4,21,4,0,11,3824,llm,140737488355328.0,2.8284271247461903,18.76025234750863,5.828427117625437
388,38,320,110,388,60,4,21,4,5,16,3854,llm,1.1111111111111112,2.82842712474619,18.771270549719322,5.778862601599034
389,38,290,110,389,60,4,21,4,5,16,3884,llm,0.8333333333333333,2.82842712474619,18.782118542833043,5.612195935008353
390,38,263,107,390,60,4,21,4,5,16,3914,llm,0.727392967453308,2.82842712474619,18.7928002407023,5.506255569202349
391,38,233,107,391,60,4,21,4,5,16,3944,llm,0.6804138174397717,2.8284271247461903,18.803319438096874,5.459276419260938
392,38,209,101,392,60,4,21,4,5,16,3974,llm,0.6666666666666666,2.8284271247461903,18.813679815198626,5.445529268558132
393,38,196,84,393,60,4,21,4,5,16,4004,llm,0.6804138174397716,2.82842712474619,18.823884941894256,5.459276419399774
394,38,196,54,394,60,4,21,4,5,16,4034,llm,0.727392967453308,2.82842712474619,18.833938281876517,5.506255569480148
395,38,186,34,395,60,4,21,4,5,16,4064,llm,0.8333333333333335,2.82842712474619,18.843843196563764,5.61219593542537
396,38,169,47,396,60,4,21,4,5,16,4094,llm,1.1111111111111112,2.8284271247461903,18.85360294884719,5.77886260215565
397,38,163,71,397,60,4,21,4,5,16,4124,llm,140737488355328.0,2.8284271247461903,18.863220706674507,5.778862602217733
398,38,133,71,398,60,4,21,4,5,16,4154,llm,140737488355328.0,2.8284271247461903,18.872699546478316,5.778862602278338
399,38,103,71,399,60,4,21,4,5,16,4184,llm,140737488355328.0,2.8284271247461903,18.882042456457025,5.778862602337513
400,38,73,71,400,60,4,21,4,5,16,4214,llm,140737488355328.0,2.8284271247461903,18.89125233971558,5.778862602395308
401,38,53,61,401,60,4,21,4,5,16,4244,llm,140737488355328.0,2.8284271247461903,18.900332017273026,5.778862602451767
402,38,46,38,402,60,4,21,4,5,16,4274,llm,140737488355328.0,2.8284271247461903,18.909284230943378,5.778862602506934
403,38,18,37,403,60,4,21,4,5,16,4304,llm,140737488355328.0,2.8284271247461903,18.91811164609602,5.77886260256085
404,38,27,37,404,64,4,21,4,4,16,4334,llm,0.8984934911091009,2.8284271247461903,18.93537687673735,5.680218615881539
405,38,53,41,405,64,4,21,4,4,16,4364,llm,0.6738701183318256,2.8284271247461903,18.952404730238793,5.455595243205174
406,38,53,71,406,64,4,21,4,4,16,4394,llm,0.5882020620617981,2.82842712474619,18.969200068671938,5.369927187033009
407,38,54,99,407,64,4,21,4,4,16,4424,llm,0.5502126476072978,2.82842712474619,18.985767622225794,5.331937772673449
408,38,80,103,408,64,4,21,4,4,16,4454,llm,0.5390960946654605,2.8284271247461903,19.002111993648256,5.320821219823744
409,38,102,111,409,64,4,21,4,4,16,4484,llm,0.5502126476072978,2.8284271247461903,19.018237662509307,5.331937772855016
410,38,106,137,410,64,4,21,4,4,16,4514,llm,0.5882020620617981,2.82842712474619,19.03414898929423,5.36992718739636
411,38,128,145,411,64,4,21,4,4,16,4544,llm,0.6738701183318256,2.82842712474619,19.04985021933463,5.455595243750741
412,38,141,162,412,64,4,21,4,5,17,4574,llm,0.8984934911091012,2.8284271247461903,19.06534548658482,5.6802186166099755
413,38,170,163,413,64,4,21,4,5,17,4604,llm,1,2.82842712474619,19.08063881725052,5.781725125580528
414,38,196,159,414,64,4,21,4,5,17,4634,llm,1,2.82842712474619,19.095734133276608,5.781725125657966
415,38,196,129,415,64,4,21,4,5,17,4664,llm,1,2.82842712474619,19.110635255700302,5.781725125733269
416,38,205,108,416,64,4,21,4,5,17,4694,llm,1,2.82842712474619,19.12534590787572,5.781725125806518
417,38,234,107,417,64,4,21,4,5,17,4724,llm,1,2.82842712474619,19.13986971857558,5.781725125877786
418,38,264,107,418,64,4,21,4,5,17,4754,llm,1,2.82842712474619,19.154210224975486,5.781725125947148
419,38,292,109,419,64,4,21,4,5,17,4784,llm,1,2.82842712474619,19.16837087552589,5.781725126014669
420,38,298,133,420,64,4,21,4,5,17,4814,llm,1,2.82842712474619,19.182355032716718,5.781725126080418
421,38,298,134,421,64,4,21,4,5,17,4844,llm,1,2.82842712474619,19.196165975739202,5.7817251261444556
422,38,324,131,422,64,4,21,4,5,17,4874,llm,1,2.82842712474619,19.20980690304947,5.781725126206843
423,38,333,110,423,64,4,21,4,5,17,4904,llm,1,2.82842712474619,19.223280934837994,5.781725126267637
424,38,363,110,424,64,4,21,4,5,17,4934,llm,1,2.82842712474619,19.236591115408984,5.781725126326893
425,38,369,101,425,76,4,21,4,4,17,4964,llm,0.28225888973218566,2.82842712474619,19.27353068397274,5.071236501900613
426,38,359,100,426,79,4,21,4,3,17,4994,llm,0.18117092128676335,2.8284271247461903,19.3173796232957,4.971965742004661
427,38,329,100,427,79,4,21,4,3,17,5024,llm,0.1514670698151948,2.82842712474619,19.36070488898025,4.942261890706049
428,38,330,110,428,79,4,21,4,3,17,5054,llm,0.13878833043967062,2.82842712474619,19.403515806437444,4.929583151494223
429,38,331,110,429,89,4,21,4,2,17,5084,llm,0.11098092593362362,2.8284271247461903,19.465791653043148,4.9060270858126
430,38,301,110,430,89,4,21,4,2,17,5114,llm,0.10136620305930169,2.8284271247461903,19.52733684833944,4.896412363148178
431,38,274,107,431,100,4,21,4,1,17,5144,llm,0.08623807950523206,2.82842712474619,19.608022519240897,4.8846911945567815
432,38,244,107,432,100,4,21,4,1,17,5174,llm,0.08278925788819728,2.8284271247461903,19.68777252329773,4.881242373173563
433,38,214,107,433,100,4,21,4,1,17,5204,llm,0.08716068350122892,2.8284271247461903,19.766603042296264,4.885613799000094
434,38,196,95,434,100,4,21,4,1,17,5234,llm,0.1044506673077864,2.8284271247461903,19.844529887022745,4.9029037830017925
435,38,196,65,435,100,4,21,4,1,17,5264,llm,0.11261731870223322,2.82842712474619,19.92156850783517,4.911070434574771
436,38,196,35,436,100,4,21,4,1,17,5294,llm,0.12269470953588234,2.8284271247461903,19.997734004875635,4.921147825571913
437,38,173,40,437,100,4,21,4,1,17,5324,llm,0.1479085455559772,2.8284271247461903,20.073041137937434,4.946361661741866
438,38,169,66,438,100,4,21,4,1,17,5354,llm,0.24473497193179436,2.8284271247461903,20.14750433600041,5.04318808825517
439,38,144,71,439,100,4,21,4,1,17,5384,llm,0.3263132959090592,2.82842712474619,20.221137706447525,5.124766412358685
440,38,114,71,440,100,4,21,4,1,17,5414,llm,1,2.82842712474619,20.29395504397502,5.7984531165656605
441,38,91,64,441,100,4,21,4,1,17,5444,llm,1,2.82842712474619,20.365969839207946,5.7984531166724
442,38,79,47,442,105,4,21,4,0,17,5474,llm,0.6759334139842242,2.82842712474619,20.44620415114929,5.475794052711829
443,38,53,43,443,105,4,21,4,0,17,5504,llm,0.5069500604881682,2.8284271247461903,20.525563815794758,5.306810699316422
444,38,54,37,444,105,4,21,4,0,17,5534,llm,0.44250229061894714,2.8284271247461903,20.604063057621524,5.242362929539202
445,38,84,37,445,105,4,21,4,0,17,5564,llm,0.41392299108969327,2.82842712474619,20.681715794324347,5.21378363009412
446,38,102,49,446,105,4,21,4,0,17,5594,llm,0.40556004839053456,2.8284271247461903,20.758535645041796,5.205420687472042
447,38,110,71,447,105,4,21,4,0,17,5624,llm,0.4139229910896932,2.82842712474619,20.83453593831916,5.213783630241849
448,38,140,71,448,105,4,21,4,0,17,5654,llm,0.44250229061894725,2.8284271247461903,20.909729719817847,5.242362929835911
449,38,169,70,449,105,4,21,4,0,17,5684,llm,0.506950060488168,2.8284271247461903,20.984129759780657,5.306810699764635
450,38,169,40,450,105,4,21,4,0,17,5714,llm,0.6759334139842241,2.8284271247461903,21.057748560261885,5.475794053315369
451,38,181,22,451,105,4,21,4,0,17,5744,llm,1,2.82842712474619,21.130598362130844,5.79986063938143
452,38,209,24,452,105,4,21,4,0,17,5774,llm,1,2.82842712474619,21.20269115185707,5.799860639427713
453,38,212,51,453,105,4,21,4,0,17,5804,llm,1,2.82842712474619,21.27403866808509,5.7998606394703485
454,38,212,81,454,105,4,21,4,0,17,5834,llm,1,2.82842712474619,21.344652408006347,5.799860639509654
455,38,222,101,455,105,4,21,4,0,17,5864,llm,1,2.82842712474619,21.4145436335355,5.799860639545917
456,38,252,101,456,105,4,21,4,0,17,5894,llm,1,2.82842712474619,21.483723377298155,5.7998606395794
457,38,276,95,457,105,4,21,4,0,17,5924,llm,1,2.82842712474619,21.55220244843661,5.79986063961034
458,38,284,73,458,105,4,21,4,0,17,5954,llm,1,2.82842712474619,21.619991438240113,5.79986063963895
459,38,314,73,459,105,4,21,4,0,17,5984,llm,1,2.82842712474619,21.687100725605745,5.799860639665425
460,38,344,73,460,105,4,21,4,0,17,6014,llm,1,2.82842712474619,21.753540482335872,5.7998606396899435
461,38,374,73,461,105,4,21,4,0,17,6044,llm,1,2.82842712474619,21.81932067827781,5.799860639712666
462,38,393,75,462,105,4,21,4,0,17,6065,llm,3.7037037037036806,2.8284271247461903,21.916925951896822,5.808430585153545
463,38,366,73,463,105,4,21,4,1,18,6095,llm,3.7037037037036806,2.8284271247461903,21.981351536833042,5.799860639762656
464,38,336,73,464,105,4,21,4,1,18,6125,llm,3.7037037037036797,2.8284271247461903,22.045146013998455,5.79986063978022
465,38,306,73,465,105,4,21,4,1,18,6155,llm,3.7037037037036797,2.8284271247461903,22.10831861161392,5.799860639796543
466,38,276,73,466,105,4,21,4,1,18,6185,llm,3.7037037037036797,2.8284271247461903,22.1708783788564,5.7998606398117225
467,38,274,101,467,105,4,21,4,1,18,6215,llm,3.7037037037036797,2.8284271247461903,22.232834190180206,5.799860639825848
468,38,244,101,468,105,4,21,4,1,18,6245,llm,3.7037037037036797,2.8284271247461903,22.294194749513714,5.799860639839002
469,38,214,101,469,105,4,21,4,1,18,6275,llm,3.7037037037036797,2.8284271247461903,22.354968594335663,5.799860639851257
470,38,210,75,470,105,4,21,4,1,18,6305,llm,3.7037037037036793,2.8284271247461903,22.41516409963512,5.799860639862684
471,38,203,98,471,105,4,21,4,1,18,6335,llm,3.7037037037036793,2.8284271247461903,22.474789481758894,5.799860639873344
472,38,196,75,472,105,4,21,4,1,18,6365,llm,1,2.82842712474619,22.533852802150157,5.799860639883295
473,38,196,45,473,105,4,21,4,1,18,6395,llm,1,2.82842712474619,22.592361970981845,5.799860639892589
474,38,177,34,474,105,4,21,4,1,18,6425,llm,1,2.82842712474619,22.650324750688256,5.799860639901277
475,38,169,56,475,105,4,21,4,1,18,6455,llm,1,2.82842712474619,22.70774875939817,5.799860639909401
476,38,154,71,476,105,4,21,4,1,18,6485,llm,1,2.82842712474619,22.764641474272683,5.799860639917003
477,38,124,71,477,105,4,21,4,1,18,6515,llm,1,2.82842712474619,22.821010234750805,5.79986063992412
478,38,94,71,478,105,4,21,4,1,18,6545,llm,1,2.82842712474619,22.87686224570583,5.799860639930786
