step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
757,13,378,100,757,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,43.080400303060784,5.82842712474619
758,13,378,100,758,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,43.23118751312098,5.82842712474619
759,13,378,100,759,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,43.38197472318117,5.82842712474619
760,13,378,100,760,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,43.53276193324137,5.82842712474619
761,13,378,100,761,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,43.68354914330156,5.82842712474619
762,13,378,100,762,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,43.834336353361756,5.82842712474619
763,13,378,100,763,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,43.98512356342195,5.82842712474619
764,13,378,100,764,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,44.135910773482145,5.82842712474619
765,13,378,100,765,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,44.28669798354234,5.82842712474619
766,13,378,100,766,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,44.437485193602534,5.82842712474619
767,13,378,100,767,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,44.58827240366273,5.82842712474619
768,13,378,100,768,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,44.73905961372292,5.82842712474619
769,13,378,100,769,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,44.88984682378312,5.82842712474619
770,13,378,100,770,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,45.04063403384331,5.82842712474619
771,13,378,100,771,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,45.191421243903505,5.82842712474619
772,13,378,100,772,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,45.3422084539637,5.82842712474619
773,13,378,100,773,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,45.492995664023894,5.82842712474619
774,13,378,100,774,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,45.64378287408409,5.82842712474619
775,13,378,100,775,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,45.79457008414428,5.82842712474619
776,13,378,100,776,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,45.94535729420448,5.82842712474619
777,13,378,100,777,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,46.09614450426467,5.82842712474619
778,13,378,100,778,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,46.246931714324866,5.82842712474619
779,13,378,100,779,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,46.39771892438506,5.82842712474619
780,13,378,100,780,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,46.548506134445255,5.82842712474619
781,13,378,100,781,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,46.69929334450545,5.82842712474619
782,13,378,100,782,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,46.85008055456564,5.82842712474619
783,13,378,100,783,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,47.00086776462584,5.82842712474619
784,13,378,100,784,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,47.15165497468603,5.82842712474619
785,13,378,100,785,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,47.302442184746226,5.82842712474619
786,13,378,100,786,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,47.45322939480642,5.82842712474619
787,13,378,100,787,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,47.604016604866615,5.82842712474619
788,13,378,100,788,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,47.75480381492681,5.82842712474619
789,13,378,100,789,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,47.905591024987004,5.82842712474619
790,13,378,100,790,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,48.0563782350472,5.82842712474619
791,13,378,100,791,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,48.20716544510739,5.82842712474619
792,13,378,100,792,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,48.35795265516759,5.82842712474619
793,13,378,100,793,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,48.50873986522778,5.82842712474619
794,13,378,100,794,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,48.659527075287976,5.82842712474619
795,13,378,100,795,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,48.81031428534817,5.82842712474619
796,13,378,100,796,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,48.961101495408364,5.82842712474619
797,13,378,100,797,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,49.11188870546856,5.82842712474619
798,13,378,100,798,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,49.26267591552875,5.82842712474619
799,13,378,100,799,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,49.41346312558895,5.82842712474619
800,13,378,100,800,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,49.56425033564914,5.82842712474619
801,13,378,100,801,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,49.715037545709336,5.82842712474619
802,13,378,100,802,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,49.86582475576953,5.82842712474619
803,13,378,100,803,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,50.016611965829725,5.82842712474619
804,13,378,100,804,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,50.16739917588992,5.82842712474619
805,13,378,100,805,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,50.31818638595011,5.82842712474619
806,13,378,100,806,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,50.46897359601031,5.82842712474619
807,13,378,100,807,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,50.6197608060705,5.82842712474619
808,13,378,100,808,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,50.7705480161307,5.82842712474619
809,13,378,100,809,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,50.92133522619089,5.82842712474619
810,13,378,100,810,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,51.072122436251085,5.82842712474619
811,13,378,100,811,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,51.22290964631128,5.82842712474619
812,13,378,100,812,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,51.373696856371474,5.82842712474619
813,13,378,100,813,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,51.52448406643167,5.82842712474619
814,13,378,100,814,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,51.67527127649186,5.82842712474619
815,13,378,100,815,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,51.82605848655206,5.82842712474619
816,13,378,100,816,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,51.97684569661225,5.82842712474619
817,13,378,100,817,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,52.127632906672446,5.82842712474619
818,13,378,100,818,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,52.27842011673264,5.82842712474619
819,13,378,100,819,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,52.429207326792834,5.82842712474619
820,13,378,100,820,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,52.57999453685303,5.82842712474619
821,13,378,100,821,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,52.73078174691322,5.82842712474619
822,13,378,100,822,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,52.88156895697342,5.82842712474619
823,13,378,100,823,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,53.03235616703361,5.82842712474619
824,13,378,100,824,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,53.183143377093806,5.82842712474619
825,13,378,100,825,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,53.333930587154,5.82842712474619
826,13,378,100,826,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,53.484717797214195,5.82842712474619
827,13,378,100,827,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,53.63550500727439,5.82842712474619
828,13,378,100,828,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,53.786292217334584,5.82842712474619
829,13,378,100,829,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,53.93707942739478,5.82842712474619
830,13,378,100,830,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,54.08786663745497,5.82842712474619
831,13,378,100,831,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,54.23865384751517,5.82842712474619
832,13,378,100,832,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,54.38944105757536,5.82842712474619
833,13,378,100,833,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,54.540228267635555,5.82842712474619
834,13,378,100,834,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,54.69101547769575,5.82842712474619
835,13,378,100,835,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,54.841802687755944,5.82842712474619
836,13,378,100,836,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,54.99258989781614,5.82842712474619
837,13,378,100,837,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,55.14337710787633,5.82842712474619
838,13,378,100,838,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,55.29416431793653,5.82842712474619
839,13,378,100,839,101,5,12,7,0,15,6759,llm,70368744177664.0,2.82842712474619,55.44495152799672,5.82842712474619
840,13,378,100,840,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,55.595738738056916,5.82842712474619
841,13,378,100,841,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,55.74652594811711,5.82842712474619
842,13,378,100,842,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,55.897313158177305,5.82842712474619
843,13,378,100,843,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,56.0481003682375,5.82842712474619
844,13,378,100,844,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,56.19888757829769,5.82842712474619
845,13,378,100,845,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,56.34967478835789,5.82842712474619
846,13,378,100,846,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,56.50046199841808,5.82842712474619
847,13,378,100,847,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,56.651249208478276,5.82842712474619
848,13,378,100,848,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,56.80203641853847,5.82842712474619
849,13,378,100,849,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,56.952823628598665,5.82842712474619
850,13,378,100,850,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,57.10361083865886,5.82842712474619
851,13,378,100,851,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,57.254398048719054,5.82842712474619
852,13,378,100,852,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,57.40518525877925,5.82842712474619
853,13,378,100,853,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,57.55597246883944,5.82842712474619
854,13,378,100,854,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,57.70675967889964,5.82842712474619
855,13,378,100,855,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,57.85754688895983,5.82842712474619
856,13,378,100,856,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,58.008334099020026,5.82842712474619
857,13,378,100,857,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,58.15912130908022,5.82842712474619
858,13,378,100,858,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,58.309908519140414,5.82842712474619
859,13,378,100,859,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,58.46069572920061,5.82842712474619
860,13,378,100,860,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,58.6114829392608,5.82842712474619
861,13,378,100,861,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,58.762270149321,5.82842712474619
862,13,378,100,862,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,58.91305735938119,5.82842712474619
863,13,378,100,863,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,59.063844569441386,5.82842712474619
864,13,378,100,864,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,59.21463177950158,5.82842712474619
865,13,378,100,865,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,59.365418989561775,5.82842712474619
866,13,378,100,866,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,59.51620619962197,5.82842712474619
867,13,378,100,867,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,59.66699340968216,5.82842712474619
868,13,378,100,868,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,59.81778061974236,5.82842712474619
869,13,378,100,869,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,59.96856782980255,5.82842712474619
870,13,378,100,870,101,6,13,8,0,15,6759,llm,70368744177664.0,2.82842712474619,60.11935503986275,5.82842712474619
871,13,349,100,871,101,6,13,8,5,20,6789,llm,1.1111111111111112,2.8284271247461903,60.00381373799222,5.798991429189119
872,13,319,100,872,101,6,13,8,5,20,6819,llm,0.8333333333333334,2.8284271247461903,59.889289077581175,5.632324762522452
873,13,289,100,873,101,6,13,8,5,20,6849,llm,0.727392967453308,2.82842712474619,59.77576769934631,5.526384396642426
874,13,260,101,874,101,6,13,8,5,20,6879,llm,0.6804138174397718,2.82842712474619,59.66323647704895,5.47940524662889
875,13,230,101,875,101,6,13,8,5,20,6909,llm,0.6666666666666666,2.82842712474619,59.55168251243546,5.465658095855785
876,13,201,100,876,101,6,13,8,5,20,6939,llm,0.6804138174397717,2.82842712474619,59.4410931303089,5.47940524662889
877,13,196,75,877,101,6,13,8,5,20,6969,llm,0.727392967453308,2.8284271247461903,59.33145587372798,5.526384396642427
878,13,196,45,878,101,6,13,8,5,20,6999,llm,0.8333333333333333,2.8284271247461903,59.222758499329494,5.632324762522452
879,13,177,34,879,101,6,13,8,5,20,7029,llm,1.111111111111111,2.82842712474619,59.114988972770526,5.798991429189118
880,13,164,17,880,101,6,13,8,5,20,7059,llm,70368744177664.0,2.82842712474619,59.008135464286845,5.798991429189118
881,13,138,13,881,101,6,13,8,5,20,7089,llm,70368744177664.0,2.82842712474619,58.90218634436418,5.798991429189118
882,13,108,13,882,101,6,13,8,5,20,7119,llm,70368744177664.0,2.82842712474619,58.79713017951883,5.798991429189118
883,13,78,13,883,101,6,13,8,5,20,7149,llm,70368744177664.0,2.82842712474619,58.69295572818456,5.798991429189118
884,13,48,13,884,101,6,13,8,5,20,7179,llm,70368744177664.0,2.82842712474619,58.589651936702644,5.798991429189118
885,13,26,20,885,101,6,13,8,5,20,7209,llm,70368744177664.0,2.82842712474619,58.487207935412,5.798991429189118
886,13,16,35,886,101,6,13,8,5,20,7239,llm,70368744177664.0,2.82842712474619,58.385613034836574,5.798991429189118
887,13,26,42,887,113,6,13,8,4,20,7269,llm,0.30068075111248216,2.82842712474619,58.30010772649319,5.102559915263895
888,13,26,72,888,113,6,13,8,5,21,7299,llm,0.22551056333436162,2.8284271247461903,58.21530529779093,5.027389727485775
889,13,26,102,889,113,6,13,8,5,21,7329,llm,0.19684175742701812,2.8284271247461903,58.13119711737931,4.998720921578432
890,13,53,102,890,113,6,13,8,5,21,7359,llm,0.1841286039255917,2.82842712474619,58.047774694655516,4.9860077680770045
891,13,53,72,891,113,6,13,8,5,21,7389,llm,0.18040845066748928,2.82842712474619,57.96502967690715,4.982287614818903
892,13,82,71,892,113,6,13,8,5,21,7419,llm,0.1841286039255917,2.8284271247461903,57.88295384652432,4.986007768077005
893,13,92,65,893,124,6,13,8,3,21,7449,llm,0.14822950281182526,2.8284271247461903,57.81705191355295,4.952571561352606
894,13,116,71,894,124,6,13,8,3,21,7479,llm,0.1396496984814325,2.8284271247461903,57.75167867639363,4.943991757022213
895,13,146,71,895,124,6,13,8,3,21,7509,llm,0.1461947844398273,2.8284271247461903,57.686827798300705,4.950536842980608
896,13,169,64,896,124,6,13,8,3,21,7539,llm,0.17664703157561323,2.8284271247461903,57.62249304339196,4.980989090116394
897,13,173,38,897,124,6,13,8,3,21,7569,llm,0.1730780367750243,2.82842712474619,57.55866827464976,4.9774200953158045
898,13,196,37,898,124,6,13,8,3,21,7599,llm,0.17664703157561323,2.8284271247461903,57.49534745196947,4.980989090116394
899,13,200,63,899,124,6,13,8,3,21,7629,llm,0.18884362015616657,2.82842712474619,57.432524630254036,4.993185678696947
900,13,200,93,900,124,6,13,8,3,21,7659,llm,0.21634754596878042,2.8284271247461903,57.37019395755322,5.0206896045095615
901,13,222,101,901,124,6,13,8,3,21,7689,llm,0.2884633946250406,2.82842712474619,57.30834967324647,5.092805453165821
902,13,252,101,902,124,6,13,8,3,21,7719,llm,35184372088832.0,2.8284271247461903,57.24698610626818,5.804342058540781
903,13,282,101,903,124,6,13,8,3,21,7749,llm,35184372088832.0,2.8284271247461903,57.18609767337413,5.804342058540781
904,13,307,106,904,124,6,13,8,3,21,7779,llm,35184372088832.0,2.8284271247461903,57.125678877448024,5.804342058540781
905,13,327,105,905,124,6,13,8,3,21,7809,llm,35184372088832.0,2.8284271247461903,57.06572430584712,5.804342058540781
906,13,352,100,906,124,6,13,8,3,21,7839,llm,35184372088832.0,2.8284271247461903,57.00622862878584,5.804342058540781
907,13,356,74,907,124,6,13,8,3,21,7869,llm,35184372088832.0,2.8284271247461903,56.947186597756286,5.804342058540781
908,13,384,73,908,129,6,13,8,2,21,7899,llm,0.744749138727977,2.82842712474619,56.89425930559336,5.549926629906568
909,13,404,83,909,129,6,13,8,2,21,7929,llm,0.5585618540459828,2.8284271247461903,56.8417325226409,5.363739345224574
910,13,404,113,910,129,6,13,8,2,21,7959,llm,0.4875527574248747,2.8284271247461903,56.78960171995948,5.2927302486034655
911,13,408,139,911,129,6,13,8,2,21,7989,llm,0.4560638440651965,2.82842712474619,56.73786243663728,5.2612413352437875
912,13,396,140,912,129,6,13,8,2,21,8019,llm,0.4468494832367862,2.8284271247461903,56.68651027851764,5.252026974415378
913,13,393,113,913,129,6,13,8,2,21,8049,llm,0.4560638440651964,2.82842712474619,56.63554091695499,5.261241335243787
914,13,393,83,914,129,6,13,8,2,21,8079,llm,0.48755275742487447,2.82842712474619,56.58495008759852,5.2927302486034655
915,13,374,73,915,139,6,13,8,1,21,8109,llm,0.25432205189492696,2.82842712474619,56.54794979068336,5.06128247260195
916,13,344,73,916,139,6,13,8,1,21,8139,llm,0.21272585041215816,2.8284271247461903,56.511222256738456,5.019686271119181
917,13,314,73,917,139,6,13,8,1,21,8169,llm,0.20361810972518526,2.8284271247461903,56.47476448066314,5.010578530432209
918,13,284,73,918,139,6,13,8,1,21,8199,llm,0.19046730108354662,2.8284271247461903,56.4385735013392,4.9974277217905705
919,13,276,95,919,139,6,13,8,1,21,8229,llm,0.18661908013589706,2.82842712474619,56.40264640082915,4.99357950084292
920,13,252,101,920,139,6,13,8,1,21,8259,llm,0.19046730108354662,2.82842712474619,56.36698030359195,4.99742772179057
921,13,222,101,921,150,6,13,8,0,21,8289,llm,0.1558845521822615,2.82842712474619,56.344409715113535,4.964363831251994
922,13,212,81,922,150,6,13,8,0,21,8319,llm,0.1480607792737575,2.8284271247461903,56.322001914867926,4.95654005834349
923,13,209,54,923,150,6,13,8,0,21,8349,llm,0.15625550660056464,2.8284271247461903,56.29975514804126,4.964734785670299
924,13,209,24,924,150,6,13,8,0,21,8379,llm,0.1918303044858267,2.8284271247461903,56.27766768495126,5.00030958355556
