step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
709,17,293,73,709,160,6,19,6,0,19,7617,llm,1,2.82842712474619,64.42194365634502,5.82842712474619
710,17,293,73,710,160,6,19,6,0,19,7617,llm,1,2.82842712474619,64.63290390012475,5.82842712474619
711,17,293,73,711,160,6,19,6,0,19,7617,llm,1,2.82842712474619,64.84386414390448,5.82842712474619
712,17,293,73,712,160,6,19,6,0,19,7617,llm,1,2.82842712474619,65.05482438768422,5.82842712474619
713,17,293,73,713,160,6,19,6,0,19,7617,llm,1,2.82842712474619,65.26578463146394,5.82842712474619
714,17,293,73,714,160,6,19,6,0,19,7617,llm,1,2.82842712474619,65.47674487524368,5.82842712474619
715,17,293,73,715,160,6,19,6,0,19,7617,llm,1,2.82842712474619,65.68770511902342,5.82842712474619
716,17,293,73,716,160,6,19,6,0,19,7617,llm,1,2.82842712474619,65.89866536280314,5.82842712474619
717,17,293,73,717,160,6,19,6,0,19,7617,llm,1,2.82842712474619,66.10962560658288,5.82842712474619
718,17,293,73,718,160,6,19,6,0,19,7617,llm,1,2.82842712474619,66.32058585036262,5.82842712474619
719,17,293,73,719,160,6,19,6,0,19,7617,llm,1,2.82842712474619,66.53154609414234,5.82842712474619
720,17,293,73,720,160,6,19,7,0,19,7617,llm,1,2.82842712474619,66.74250633792208,5.82842712474619
721,17,293,73,721,160,6,19,7,0,19,7617,llm,1,2.82842712474619,66.95346658170182,5.82842712474619
722,17,293,73,722,160,6,19,7,0,19,7617,llm,1,2.82842712474619,67.16442682548154,5.82842712474619
723,17,293,73,723,160,6,19,7,0,19,7617,llm,1,2.82842712474619,67.37538706926128,5.82842712474619
724,17,293,73,724,160,6,19,7,0,19,7617,llm,1,2.82842712474619,67.58634731304102,5.82842712474619
725,17,293,73,725,160,6,19,7,0,19,7617,llm,1,2.82842712474619,67.79730755682074,5.82842712474619
726,17,293,73,726,160,6,19,7,0,19,7617,llm,1,2.82842712474619,68.00826780060048,5.82842712474619
727,17,293,73,727,160,6,19,7,0,19,7617,llm,1,2.82842712474619,68.2192280443802,5.82842712474619
728,17,293,73,728,160,6,19,7,0,19,7617,llm,1,2.82842712474619,68.43018828815994,5.82842712474619
729,17,293,73,729,160,6,19,7,0,19,7617,llm,1,2.82842712474619,68.64114853193968,5.82842712474619
730,17,293,73,730,160,6,19,7,0,19,7617,llm,1,2.82842712474619,68.8521087757194,5.82842712474619
731,17,293,73,731,160,6,19,7,0,19,7617,llm,1,2.82842712474619,69.06306901949914,5.82842712474619
732,17,293,73,732,160,6,19,7,0,19,7617,llm,1,2.82842712474619,69.27402926327888,5.82842712474619
733,17,293,73,733,160,6,19,7,0,19,7617,llm,1,2.82842712474619,69.4849895070586,5.82842712474619
734,17,293,73,734,160,6,19,7,0,19,7617,llm,1,2.82842712474619,69.69594975083834,5.82842712474619
735,17,293,73,735,160,6,19,7,0,19,7617,llm,1,2.82842712474619,69.90690999461808,5.82842712474619
736,17,293,73,736,160,6,19,7,0,19,7617,llm,1,2.82842712474619,70.1178702383978,5.82842712474619
737,17,293,73,737,160,6,19,7,0,19,7617,llm,1,2.82842712474619,70.32883048217754,5.82842712474619
738,17,293,73,738,160,6,19,7,0,19,7617,llm,1,2.82842712474619,70.53979072595727,5.82842712474619
739,17,293,73,739,160,6,19,7,0,19,7617,llm,1,2.82842712474619,70.750750969737,5.82842712474619
740,17,293,73,740,160,6,19,7,0,19,7617,llm,1,2.82842712474619,70.96171121351674,5.82842712474619
741,17,293,73,741,160,6,19,7,0,19,7617,llm,1,2.82842712474619,71.17267145729647,5.82842712474619
742,17,293,73,742,160,6,19,7,0,19,7617,llm,1,2.82842712474619,71.3836317010762,5.82842712474619
743,17,293,73,743,160,6,19,7,0,19,7617,llm,1,2.82842712474619,71.59459194485594,5.82842712474619
744,17,293,73,744,160,6,19,7,0,19,7617,llm,1,2.82842712474619,71.80555218863567,5.82842712474619
745,17,293,73,745,160,6,19,7,0,19,7617,llm,1,2.82842712474619,72.0165124324154,5.82842712474619
746,17,293,73,746,160,6,19,7,0,19,7617,llm,1,2.82842712474619,72.22747267619513,5.82842712474619
747,17,293,73,747,160,6,19,7,0,19,7617,llm,1,2.82842712474619,72.43843291997487,5.82842712474619
748,17,293,73,748,160,6,19,7,0,19,7617,llm,1,2.82842712474619,72.6493931637546,5.82842712474619
749,17,293,73,749,160,6,19,7,0,19,7617,llm,1,2.82842712474619,72.86035340753433,5.82842712474619
750,17,293,73,750,160,6,19,7,0,19,7617,llm,1,2.82842712474619,73.07131365131407,5.82842712474619
751,17,276,85,751,160,6,19,7,5,24,7647,llm,1.1111111111111112,2.8284271247461903,72.99477968601144,5.809757453072385
752,17,262,101,752,160,6,19,7,5,24,7677,llm,0.8333333333333334,2.82842712474619,72.91884387596714,5.643090786405718
753,17,232,101,753,160,6,19,7,5,24,7707,llm,0.727392967453308,2.82842712474619,72.84349923610613,5.537150420525693
754,17,212,91,754,160,6,19,7,5,24,7737,llm,0.6804138174397718,2.8284271247461903,72.76873888969111,5.490171270512157
755,17,209,64,755,160,6,19,7,5,24,7767,llm,0.6666666666666666,2.8284271247461903,72.69455606623025,5.476424119739052
756,17,209,34,756,160,6,19,7,5,24,7797,llm,0.6804138174397717,2.8284271247461903,72.62094409943319,5.490171270512157
757,17,191,22,757,160,6,19,7,5,24,7827,llm,0.7273929674533081,2.82842712474619,72.5478964252141,5.537150420525693
758,17,164,25,758,160,6,19,7,5,24,7857,llm,0.8333333333333335,2.82842712474619,72.4754065797405,5.643090786405718
759,17,164,55,759,160,6,19,7,5,24,7887,llm,1.111111111111111,2.82842712474619,72.40346819752646,5.809757453072384
760,17,150,71,760,160,6,19,7,5,24,7917,llm,1,2.8284271247461903,72.33207500956946,5.809757453072385
761,17,120,71,761,160,6,19,7,5,24,7947,llm,1,2.8284271247461903,72.2612208415291,5.809757453072385
762,17,90,71,762,160,6,19,7,5,24,7977,llm,1,2.8284271247461903,72.19089961194709,5.809757453072385
763,17,60,71,763,160,6,19,7,5,24,8007,llm,1,2.8284271247461903,72.12110533050733,5.809757453072385
764,17,30,71,764,160,6,19,7,5,24,8037,llm,1,2.8284271247461903,72.05183209633475,5.809757453072385
765,17,26,45,765,160,6,19,7,5,24,8067,llm,1,2.8284271247461903,71.9830740963323,5.809757453072385
766,17,26,16,766,160,6,19,7,5,24,8097,llm,1,2.8284271247461903,71.91482560355476,5.809757453072385
767,17,35,37,767,160,6,19,7,5,24,8127,llm,1,2.8284271247461903,71.8470809756187,5.809757453072385
768,17,64,38,768,160,6,19,7,5,24,8157,llm,1,2.8284271247461903,71.77983465314739,5.809757453072385
769,17,86,46,769,160,6,19,7,5,24,8187,llm,1,2.8284271247461903,71.71308115825009,5.809757453072385
770,17,58,47,770,171,6,19,7,4,24,8217,llm,0.3159770032480656,2.82842712474619,71.65965346583039,5.126884622364969
771,17,28,47,771,171,6,19,7,4,24,8247,llm,0.23698275243604924,2.8284271247461903,71.60661447979425,5.047890371552953
772,17,29,71,772,171,6,19,7,4,24,8277,llm,0.20685550503565261,2.82842712474619,71.55395997354088,5.017763124152555
773,17,53,77,773,171,6,19,7,4,24,8307,llm,0.19349560710287594,2.82842712474619,71.50168578152555,5.004403226219779
774,17,56,103,774,171,6,19,7,4,24,8337,llm,0.1895862019488394,2.8284271247461903,71.44978779816091,5.000493821065743
775,17,86,103,775,171,6,19,7,4,24,8367,llm,0.19349560710287594,2.82842712474619,71.39826197674225,5.004403226219779
776,17,101,88,776,171,6,19,7,4,24,8397,llm,0.20685550503565264,2.82842712474619,71.34710432839552,5.017763124152555
777,17,123,80,777,171,6,19,7,5,25,8427,llm,0.23698275243604922,2.8284271247461903,71.29631092104806,5.047890371552953
778,17,127,106,778,171,6,19,7,5,25,8457,llm,0.3159770032480657,2.82842712474619,71.24587787842104,5.126884622364969
779,17,127,136,779,171,6,19,7,5,25,8487,llm,35184372088832.0,2.82842712474619,71.19580137904343,5.810907619116903
780,17,141,152,780,171,6,19,7,5,25,8517,llm,35184372088832.0,2.82842712474619,71.14607765528665,5.810907619116903
781,17,160,163,781,171,6,19,7,5,25,8547,llm,35184372088832.0,2.82842712474619,71.0967029924197,5.810907619116903
782,17,190,163,782,171,6,19,7,5,25,8577,llm,35184372088832.0,2.82842712474619,71.04767372768403,5.810907619116903
783,17,196,139,783,171,6,19,7,5,25,8607,llm,35184372088832.0,2.82842712474619,70.9989862493878,5.810907619116903
784,17,196,109,784,171,6,19,7,5,25,8637,llm,35184372088832.0,2.82842712474619,70.95063699601894,5.810907619116903
785,17,224,107,785,171,6,19,7,5,25,8667,llm,35184372088832.0,2.82842712474619,70.90262245537676,5.810907619116903
786,17,254,107,786,171,6,19,7,5,25,8697,llm,35184372088832.0,2.82842712474619,70.85493916372141,5.810907619116903
787,17,282,109,787,171,6,19,7,5,25,8727,llm,35184372088832.0,2.82842712474619,70.80758370494098,5.810907619116903
788,17,307,114,788,171,6,19,7,5,25,8757,llm,35184372088832.0,2.82842712474619,70.76055270973562,5.810907619116903
789,17,320,131,789,171,6,19,7,5,25,8787,llm,35184372088832.0,2.82842712474619,70.71384285481844,5.810907619116903
790,17,328,110,790,171,6,19,7,5,25,8817,llm,35184372088832.0,2.82842712474619,70.66745086213274,5.810907619116903
791,17,358,110,791,171,6,19,7,5,25,8847,llm,35184372088832.0,2.82842712474619,70.62137349808513,5.810907619116903
792,17,387,110,792,175,6,19,7,4,25,8877,llm,0.7838028774297588,2.82842712474619,70.58039834666158,5.5951350576276715
793,17,393,134,793,175,6,19,7,4,25,8907,llm,0.5878521580723192,2.8284271247461903,70.53969921511964,5.399184338270232
794,17,384,140,794,190,6,19,7,2,25,8937,llm,0.17204200933662245,2.82842712474619,70.5163295732207,4.984740393922082
795,17,414,140,795,190,6,19,7,2,25,8967,llm,0.13236560481856696,2.82842712474619,70.49311630229465,4.9450639894040265
796,17,389,140,796,190,6,19,7,2,25,8997,llm,0.11723111016562801,2.8284271247461903,70.47005783811035,4.929929494751088
797,17,359,140,797,190,6,19,7,2,25,9027,llm,0.11121420941551058,2.8284271247461903,70.4471526372307,4.923912594000971
798,17,329,140,798,190,6,19,7,2,25,9057,llm,0.11088250547664263,2.8284271247461903,70.42439917666825,4.9235808900621025
799,17,299,140,799,190,6,19,7,2,25,9087,llm,0.11607760623923116,2.82842712474619,70.4017959535476,4.928775990824691
800,17,276,133,800,190,6,19,7,2,25,9117,llm,0.1296432161684976,2.8284271247461903,70.37934148477457,4.942341600753958
801,17,272,107,801,190,6,19,7,3,26,9147,llm,0.16400787912409767,2.8284271247461903,70.35703430671177,4.976706263709557
802,17,242,107,802,190,6,19,7,3,26,9177,llm,0.21867717216546365,2.82842712474619,70.33487297486056,5.031375556750923
803,17,212,107,803,190,6,19,7,3,26,9207,llm,1,2.8284271247461903,70.31285606354926,5.81269838458546
804,17,196,121,804,190,6,19,7,3,26,9237,llm,1,2.8284271247461903,70.29098216562745,5.81269838458546
805,17,196,151,805,190,6,19,7,3,26,9267,llm,1,2.8284271247461903,70.26924989216613,5.81269838458546
806,17,178,163,806,202,6,19,7,2,26,9297,llm,0.28507443530938903,2.8284271247461903,70.2602348889801,5.098681366148153
807,17,148,163,807,202,6,19,7,2,26,9327,llm,0.2138058264820418,2.82842712474619,70.25127787873832,5.027412757320804
808,17,136,145,808,202,6,19,7,2,26,9357,llm,0.1866250255002953,2.8284271247461903,70.24237830363757,5.000231956339059
809,17,113,138,809,202,6,19,7,2,26,9387,llm,0.17457172630501377,2.82842712474619,70.23353561300533,4.988178657143776
810,17,91,130,810,202,6,19,7,2,26,9417,llm,0.17104466118563344,2.8284271247461903,70.2247492631863,4.984651592024397
811,17,91,100,811,202,6,19,7,2,26,9447,llm,0.17457172630501375,2.8284271247461903,70.21601871743088,4.988178657143777
812,17,91,70,812,202,6,19,7,2,26,9477,llm,0.1866250255002953,2.8284271247461903,70.20734344578601,5.000231956339059
813,17,85,47,813,206,6,19,7,1,26,9507,llm,0.20053541642023548,2.82842712474619,70.20264108329651,5.014410136344351
814,17,55,47,814,206,6,19,7,1,26,9537,llm,0.24793694897798818,2.82842712474619,70.197968304717,5.061811668902103
815,17,25,47,815,206,6,19,7,1,26,9567,llm,0.585820924049137,2.8284271247461903,70.19332483174162,5.399695643973253
816,17,15,27,816,206,6,19,7,1,26,9597,llm,0.5479852969487974,2.82842712474619,70.18871038954445,5.361860016872912
817,17,26,16,817,216,6,19,7,0,26,9627,llm,0.24420881639264191,2.82842712474619,70.19478364935212,5.058773548569457
818,17,35,37,818,216,6,19,7,0,26,9657,llm,0.1950196290344955,2.8284271247461903,70.20081917533061,5.009584361211311
819,17,65,37,819,216,6,19,7,0,26,9687,llm,0.17703641910295664,2.82842712474619,70.20681731805745,4.991601151279772
820,17,95,37,820,216,6,19,7,0,26,9717,llm,0.17249894664494345,2.8284271247461903,70.21277842378072,4.987063678821759
821,17,102,60,821,216,6,19,7,0,26,9747,llm,0.17847171829791145,2.8284271247461903,70.21870283448568,4.993036450474727
822,17,121,71,822,216,6,19,7,0,26,9777,llm,0.19892496153695793,2.8284271247461903,70.22459088796019,5.013489693713773
823,17,151,71,823,216,6,19,7,0,26,9807,llm,0.21265972907099454,2.8284271247461903,70.23044291785882,5.02722446124781
824,17,164,54,824,216,6,19,7,0,26,9837,llm,0.2436323264341584,2.82842712474619,70.23625925376601,5.058197058610974
825,17,174,34,825,216,6,19,7,0,26,9867,llm,0.32484310191221105,2.82842712474619,70.24204022125782,5.139407834089026
826,17,200,38,826,216,6,19,7,0,26,9897,llm,35184372088832.0,2.82842712474619,70.24778614196279,5.814564732176815
827,17,200,68,827,216,6,19,7,0,26,9927,llm,35184372088832.0,2.82842712474619,70.2534973336215,5.814564732176815
828,17,200,98,828,216,6,19,7,0,26,9957,llm,35184372088832.0,2.82842712474619,70.25917411014515,5.814564732176815
829,17,227,101,829,216,6,19,7,0,26,9987,llm,35184372088832.0,2.82842712474619,70.26481678167318,5.814564732176815
830,17,257,101,830,216,6,19,7,0,26,10017,llm,35184372088832.0,2.82842712474619,70.2704256546296,5.814564732176815
831,17,286,100,831,216,6,19,7,0,26,10047,llm,35184372088832.0,2.82842712474619,70.2760010317786,5.814564732176815
832,17,316,100,832,216,6,19,7,0,26,10077,llm,35184372088832.0,2.82842712474619,70.28154321227889,5.814564732176815
833,17,346,100,833,216,6,19,7,0,26,10107,llm,35184372088832.0,2.82842712474619,70.28705249173733,5.814564732176815
834,17,376,100,834,216,6,19,7,0,26,10137,llm,35184372088832.0,2.82842712474619,70.2925291622614,5.814564732176815
835,17,351,100,835,216,6,19,7,0,26,10167,llm,35184372088832.0,2.82842712474619,70.29797351251094,5.814564732176815
836,17,327,106,836,216,6,19,7,0,26,10197,llm,35184372088832.0,2.82842712474619,70.30338582774868,5.814564732176815
837,17,327,136,837,216,6,19,7,0,26,10227,llm,35184372088832.0,2.82842712474619,70.30876638989031,5.814564732176815
838,17,327,139,838,216,6,19,7,0,26,10257,llm,35184372088832.0,2.82842712474619,70.31411547755317,5.814564732176815
839,17,328,110,839,216,6,19,7,0,26,10287,llm,35184372088832.0,2.82842712474619,70.31943336610456,5.814564732176815
840,17,358,110,840,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,70.32472032770887,5.814564732176815
841,17,358,110,841,216,6,19,8,0,26,10317,llm,1.1111111111111112,2.82842712474619,70.53448368758623,5.82842712474619
842,17,358,110,842,216,6,19,8,0,26,10317,llm,0.8333333333333334,2.82842712474619,70.7442470474636,5.661760458079524
843,17,358,110,843,216,6,19,8,0,26,10317,llm,0.727392967453308,2.82842712474619,70.95401040734096,5.555820092199498
844,17,358,110,844,216,6,19,8,0,26,10317,llm,0.6804138174397718,2.82842712474619,71.16377376721833,5.508840942185961
845,17,358,110,845,216,6,19,8,0,26,10317,llm,0.6666666666666666,2.8284271247461903,71.37353712709569,5.495093791412857
846,17,358,110,846,216,6,19,8,0,26,10317,llm,0.6804138174397718,2.8284271247461903,71.58330048697306,5.508840942185962
847,17,358,110,847,216,6,19,8,0,26,10317,llm,0.7273929674533081,2.8284271247461903,71.79306384685042,5.5558200921994985
848,17,358,110,848,216,6,19,8,0,26,10317,llm,0.8333333333333333,2.8284271247461903,72.00282720672779,5.661760458079524
849,17,358,110,849,216,6,19,8,0,26,10317,llm,1.111111111111111,2.8284271247461903,72.21259056660514,5.82842712474619
850,17,358,110,850,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,72.42235392648251,5.82842712474619
851,17,358,110,851,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,72.63211728635987,5.82842712474619
852,17,358,110,852,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,72.84188064623724,5.82842712474619
853,17,358,110,853,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,73.0516440061146,5.82842712474619
854,17,358,110,854,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,73.26140736599197,5.82842712474619
855,17,358,110,855,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,73.47117072586933,5.82842712474619
856,17,358,110,856,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,73.6809340857467,5.82842712474619
857,17,358,110,857,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,73.89069744562406,5.82842712474619
858,17,358,110,858,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,74.10046080550143,5.82842712474619
859,17,358,110,859,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,74.31022416537878,5.82842712474619
860,17,358,110,860,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,74.51998752525616,5.82842712474619
861,17,358,110,861,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,74.72975088513351,5.82842712474619
862,17,358,110,862,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,74.93951424501088,5.82842712474619
863,17,358,110,863,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,75.14927760488824,5.82842712474619
864,17,358,110,864,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,75.35904096476561,5.82842712474619
865,17,358,110,865,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,75.56880432464297,5.82842712474619
866,17,358,110,866,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,75.77856768452034,5.82842712474619
867,17,358,110,867,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,75.9883310443977,5.82842712474619
868,17,358,110,868,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,76.19809440427507,5.82842712474619
869,17,358,110,869,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,76.40785776415242,5.82842712474619
870,17,358,110,870,216,6,19,8,0,26,10317,llm,35184372088832.0,2.82842712474619,76.61762112402978,5.82842712474619
871,17,329,110,871,216,6,19,8,5,31,10347,llm,1.1111111111111112,2.8284271247461903,76.60463184695759,5.814564732176816
872,17,299,110,872,216,6,19,8,5,31,10377,llm,0.8333333333333334,2.8284271247461903,76.59171767411823,5.647898065510149
873,17,272,107,873,216,6,19,8,5,31,10407,llm,0.727392967453308,2.8284271247461903,76.57887795600841,5.541957699630124
874,17,242,107,874,216,6,19,8,5,31,10437,llm,0.6804138174397718,2.8284271247461903,76.56611205059254,5.4949785496165875
875,17,212,107,875,216,6,19,8,5,31,10467,llm,0.6666666666666666,2.8284271247461903,76.55341932319567,5.481231398843482
876,17,196,93,876,216,6,19,8,5,31,10497,llm,0.6804138174397717,2.82842712474619,76.54079914639838,5.494978549616587
877,17,196,63,877,216,6,19,8,5,31,10527,llm,0.727392967453308,2.82842712474619,76.52825089993338,5.541957699630123
878,17,195,34,878,216,6,19,8,5,31,10557,llm,0.8333333333333335,2.82842712474619,76.51577397058382,5.647898065510148
879,17,165,34,879,216,6,19,8,5,31,10587,llm,1.111111111111111,2.82842712474619,76.50336775208352,5.814564732176815
880,17,156,13,880,216,6,19,8,5,31,10617,llm,35184372088832.0,2.82842712474619,76.49103164501865,5.814564732176815
881,17,126,13,881,216,6,19,8,5,31,10647,llm,35184372088832.0,2.82842712474619,76.47876505673126,5.814564732176815
