step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
681,24,47,80,681,121,5,21,6,1,18,9812,llm,1,2.8284271247461903,29.42124164937008,5.803693892551836
682,24,17,80,682,121,5,21,6,1,18,9842,llm,1,2.8284271247461903,29.454802482113063,5.803693892551841
683,24,15,108,683,121,5,21,6,1,18,9872,llm,1,2.8284271247461903,29.488159338968224,5.803693892551847
684,24,16,136,684,121,5,21,6,1,18,9902,llm,1,2.8284271247461903,29.52131407388728,5.803693892551852
685,24,45,137,685,121,5,21,6,1,18,9932,llm,1,2.8284271247461903,29.55426851842221,5.803693892551857
686,24,75,137,686,121,5,21,6,1,18,9962,llm,1,2.8284271247461903,29.587024482062528,5.803693892551862
687,24,105,137,687,121,5,21,6,1,18,9992,llm,1,2.8284271247461903,29.6195837525665,5.803693892551866
688,24,127,145,688,121,5,21,6,1,18,10022,llm,1,2.8284271247461903,29.651948096286368,5.803693892551871
689,24,141,161,689,121,5,21,6,1,18,10052,llm,1,2.8284271247461903,29.684119258487815,5.803693892551875
690,24,169,163,690,121,5,21,6,1,18,10082,llm,1,2.8284271247461903,29.71609896366366,5.803693892551879
691,24,196,160,691,121,5,21,6,1,18,10112,llm,1,2.8284271247461903,29.747888915842026,5.803693892551882
692,24,196,130,692,121,5,21,6,1,18,10142,llm,1,2.8284271247461903,29.779490798888986,5.803693892551887
693,24,206,110,693,121,5,21,6,1,18,10172,llm,1,2.8284271247461903,29.810906276805902,5.80369389255189
694,24,212,116,694,121,5,21,6,1,18,10202,llm,1,2.8284271247461903,29.842136994021484,5.803693892551894
695,24,233,107,695,121,5,21,6,1,18,10232,llm,1,2.8284271247461903,29.873184575678724,5.803693892551896
696,24,263,107,696,121,5,21,6,1,18,10262,llm,1,2.8284271247461903,29.904050627916803,5.8036938925519
697,24,276,124,697,121,5,21,6,1,18,10292,llm,1,2.8284271247461903,29.934736738148054,5.8036938925519035
698,24,299,131,698,121,5,21,6,1,18,10322,llm,1,2.8284271247461903,29.965244475330103,5.803693892551906
699,24,329,131,699,121,5,21,6,1,18,10352,llm,1,2.8284271247461903,29.995575390233274,5.803693892551909
700,24,354,131,700,128,5,21,6,0,18,10377,llm,0.4607816371627115,2.8284271247461903,30.04668789156513,5.269681841562161
701,24,354,131,701,128,5,21,6,0,18,10377,llm,0.29075111200675274,2.8284271247461903,30.170064957294773,5.119178236752864
702,24,354,131,702,128,5,21,6,0,18,10377,llm,0.2421543545797624,2.8284271247461903,30.29344202302442,5.070581479325883
703,24,325,131,703,128,5,21,6,1,19,10407,llm,0.23878265475205837,2.8284271247461903,30.329137281060913,5.043777475082198
704,24,295,131,704,128,5,21,6,1,19,10437,llm,0.24170792195609891,2.82842712474619,30.364627334969573,5.04670274228624
705,24,276,120,705,128,5,21,6,1,19,10467,llm,0.25167513423316096,2.82842712474619,30.3999139491883,5.056669954563304
706,24,259,107,706,128,5,21,6,1,19,10497,llm,0.271644359645744,2.8284271247461903,30.43499886798423,5.07663917997589
707,24,229,107,707,128,5,21,6,1,19,10527,llm,0.309952376155354,2.8284271247461903,30.469883815741138,5.1149471964855024
708,24,206,100,708,128,5,21,6,1,19,10557,llm,0.39654943848021046,2.8284271247461903,30.50457049724197,5.201544258810362
709,24,196,80,709,128,5,21,6,1,19,10587,llm,0.8444006618414984,2.8284271247461903,30.539060597946538,5.64939548217165
710,24,196,50,710,128,5,21,6,1,19,10617,llm,0.8333333333333334,2.8284271247461903,30.57335578426453,5.638328153663487
711,24,182,34,711,128,5,21,6,1,19,10647,llm,1.111111111111111,2.8284271247461903,30.607457703823897,5.8049948203301565
712,24,169,51,712,128,5,21,6,1,19,10677,llm,1,2.8284271247461903,30.641367985734714,5.804994820330158
713,24,159,71,713,128,5,21,6,1,19,10707,llm,1,2.8284271247461903,30.67508824084861,5.804994820330159
714,24,129,71,714,128,5,21,6,1,19,10737,llm,1,2.8284271247461903,30.70862006201384,5.804994820330161
715,24,99,71,715,128,5,21,6,1,19,10767,llm,1,2.8284271247461903,30.7419650243261,5.804994820330163
716,24,69,71,716,128,5,21,6,1,19,10797,llm,1,2.8284271247461903,30.77512468537516,5.804994820330164
717,24,53,57,717,128,5,21,6,1,19,10827,llm,1,2.8284271247461903,30.808100585487402,5.804994820330165
718,24,42,38,718,128,5,21,6,1,19,10857,llm,1,2.8284271247461903,30.84089424796432,5.804994820330167
719,24,64,43,719,128,5,21,6,1,19,10887,llm,1,2.8284271247461903,30.873507179317087,5.804994820330168
720,24,64,50,720,139,6,22,7,0,19,10894,llm,0.24383221770198002,2.8284271247461903,30.98162864858157,5.067237785032793
721,24,64,50,721,139,6,22,7,0,19,10894,llm,0.17823962042417824,2.8284271247461903,31.109588060773827,5.006666745170338
722,24,64,50,722,139,6,22,7,0,19,10894,llm,0.15429643145573313,2.8284271247461903,31.23754747296609,4.982723556201897
723,24,64,50,723,139,6,22,7,0,19,10894,llm,0.14373932712676665,2.8284271247461903,31.36550688515835,4.972166451872933
724,24,64,50,724,139,6,22,7,0,19,10894,llm,0.14048780871495503,2.8284271247461903,31.493466297350608,4.968914933461124
725,24,64,50,725,139,6,22,7,0,19,10894,llm,0.14314553803203767,2.82842712474619,31.62142570954287,4.971572662778209
726,24,64,50,726,139,6,22,7,0,19,10894,llm,0.15283924783308409,2.8284271247461903,31.749385121735127,4.981266372579258
727,24,64,50,727,139,6,22,7,0,19,10894,llm,0.17491715828572224,2.82842712474619,31.87734453392739,5.003344283031898
728,24,64,50,728,139,6,22,7,0,19,10894,llm,0.23294149752687776,2.82842712474619,32.005303946119646,5.061368622273055
729,24,64,50,729,139,6,22,7,0,19,10894,llm,4.761904761904839,2.82842712474619,32.13326335831191,5.828427124746179
730,24,64,50,730,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,32.26122277050417,5.82842712474618
731,24,64,50,731,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,32.38918218269643,5.828427124746181
732,24,64,50,732,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,32.517141594888685,5.828427124746183
733,24,64,50,733,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,32.645101007080946,5.828427124746183
734,24,64,50,734,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,32.77306041927321,5.8284271247461845
735,24,64,50,735,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,32.90101983146547,5.8284271247461845
736,24,64,50,736,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,33.02897924365773,5.828427124746185
737,24,64,50,737,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,33.156938655849984,5.828427124746186
738,24,64,50,738,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,33.284898068042246,5.828427124746186
739,24,64,50,739,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,33.41285748023451,5.828427124746186
740,24,64,50,740,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,33.54081689242677,5.828427124746187
741,24,64,50,741,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,33.66877630461903,5.828427124746187
742,24,64,50,742,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,33.796735716811284,5.828427124746188
743,24,64,50,743,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,33.924695129003545,5.828427124746188
744,24,64,50,744,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,34.05265454119581,5.828427124746188
745,24,64,50,745,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,34.18061395338807,5.828427124746188
746,24,64,50,746,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,34.30857336558032,5.828427124746188
747,24,64,50,747,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,34.436532777772584,5.828427124746189
748,24,64,50,748,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,34.564492189964845,5.828427124746189
749,24,64,50,749,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,34.69245160215711,5.828427124746189
750,24,64,50,750,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,34.82041101434937,5.828427124746189
751,24,64,50,751,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,34.94837042654162,5.828427124746189
752,24,64,50,752,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,35.07632983873388,5.828427124746189
753,24,64,50,753,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,35.204289250926145,5.82842712474619
754,24,64,50,754,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,35.332248663118406,5.82842712474619
755,24,64,50,755,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,35.46020807531067,5.82842712474619
756,24,64,50,756,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,35.58816748750292,5.82842712474619
757,24,64,50,757,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,35.71612689969518,5.82842712474619
758,24,64,50,758,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,35.844086311887445,5.82842712474619
759,24,64,50,759,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,35.972045724079706,5.82842712474619
760,24,64,50,760,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,36.10000513627197,5.82842712474619
761,24,64,50,761,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,36.22796454846422,5.82842712474619
762,24,64,50,762,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,36.35592396065648,5.82842712474619
763,24,64,50,763,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,36.483883372848744,5.82842712474619
764,24,64,50,764,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,36.611842785041006,5.82842712474619
765,24,64,50,765,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,36.73980219723326,5.82842712474619
766,24,64,50,766,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,36.86776160942552,5.82842712474619
767,24,64,50,767,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,36.99572102161778,5.82842712474619
768,24,64,50,768,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,37.123680433810044,5.82842712474619
769,24,64,50,769,139,6,22,7,0,19,10894,llm,35184372088832.0,2.8284271247461903,37.251639846002305,5.82842712474619
770,24,56,71,770,139,6,22,7,2,21,10924,llm,1.1111111111111112,2.82842712474619,37.27694565349429,5.80690616439472
771,24,53,73,771,139,6,22,7,2,21,10954,llm,0.8333333333333333,2.82842712474619,37.30211284966168,5.640239497728054
772,24,53,94,772,139,6,22,7,2,21,10984,llm,0.727392967453308,2.82842712474619,37.32714257024914,5.534299131848028
773,24,60,71,773,139,6,22,7,2,21,11014,llm,0.6804138174397717,2.8284271247461903,37.35203593862711,5.487319981834492
774,24,64,70,774,142,6,22,7,1,21,11044,llm,0.6755947308353462,2.8284271247461903,37.379621995295395,5.482972495708336
775,24,93,71,775,142,6,22,7,1,21,11074,llm,0.6709224183204215,2.8284271247461903,37.40705858804819,5.4783001831934115
776,24,123,71,776,142,6,22,7,1,21,11104,llm,0.666390609840878,2.82842712474619,37.434346928318526,5.473768374713867
777,24,153,71,777,142,6,22,7,1,21,11134,llm,0.6619934137055179,2.8284271247461903,37.46148821448286,5.469371178578507
778,24,170,58,778,142,6,22,7,1,21,11164,llm,0.6577252879747263,2.82842712474619,37.4884836320365,5.465103052847716
779,24,176,34,779,142,6,22,7,1,21,11194,llm,0.653581014451904,2.8284271247461903,37.51533435376619,5.460958779324893
780,24,196,44,780,142,6,22,7,1,21,11224,llm,0.6987074944511922,2.82842712474619,37.54204153992,5.506085259324181
781,24,200,70,781,142,6,22,7,1,21,11254,llm,0.8004699954888814,2.8284271247461903,37.568606338374394,5.607847760361871
782,24,202,98,782,142,6,22,7,1,21,11284,llm,1.0672933273185086,2.8284271247461903,37.59502988479871,5.80737776487299
783,24,212,96,783,142,6,22,7,1,21,11314,llm,35184372088832.0,2.82842712474619,37.62131330281704,5.807377764872989
784,24,237,101,784,142,6,22,7,1,21,11344,llm,35184372088832.0,2.82842712474619,37.64745770416743,5.807377764872989
785,24,267,101,785,142,6,22,7,1,21,11374,llm,35184372088832.0,2.82842712474619,37.673464188858674,5.807377764872989
786,24,276,80,786,142,6,22,7,1,21,11404,llm,35184372088832.0,2.82842712474619,37.69933384532461,5.807377764872989
787,24,299,73,787,142,6,22,7,1,21,11434,llm,35184372088832.0,2.82842712474619,37.72506775057593,5.807377764872989
788,24,329,73,788,142,6,22,7,1,21,11464,llm,35184372088832.0,2.82842712474619,37.750666970349656,5.807377764872989
789,24,359,73,789,142,6,22,7,1,21,11494,llm,35184372088832.0,2.82842712474619,37.77613255925629,5.807377764872989
790,24,389,73,790,142,6,22,7,1,21,11524,llm,35184372088832.0,2.82842712474619,37.8014655609246,5.807377764872989
791,24,393,87,791,146,6,22,7,0,21,11542,llm,0.6023971723916393,2.8284271247461903,37.869749184761226,5.418567358749643
792,24,393,87,792,146,6,22,7,0,21,11542,llm,0.3839265199747396,2.8284271247461903,37.99698501619589,5.212353644720929
793,24,393,87,793,146,6,22,7,0,21,11542,llm,0.32046579365000827,2.82842712474619,38.12422084763056,5.148892918396198
794,24,393,87,794,146,6,22,7,0,21,11542,llm,0.2934249436231002,2.8284271247461903,38.25145667906523,5.12185206836929
795,24,393,87,795,146,6,22,7,0,21,11542,llm,0.28379280995900363,2.82842712474619,38.378692510499896,5.112219934705194
796,24,393,87,796,146,6,22,7,0,21,11542,llm,0.2869744309258636,2.82842712474619,38.50592834193456,5.115401555672054
797,24,393,87,797,146,6,22,7,0,21,11542,llm,0.30438511149809233,2.82842712474619,38.63316417336923,5.132812236244282
798,24,393,87,798,146,6,22,7,0,21,11542,llm,0.34568557065905664,2.8284271247461903,38.7604000048039,5.174112695405247
799,24,393,87,799,146,6,22,7,0,21,11542,llm,0.4532481078826898,2.8284271247461903,38.887635836238566,5.28167523262888
800,24,393,87,800,146,6,22,7,0,21,11542,llm,1.8518518518518396,2.8284271247461903,39.01487166767323,5.82842712474619
801,24,393,87,801,146,6,22,7,0,21,11542,llm,1,2.82842712474619,39.1421074991079,5.82842712474619
802,24,393,87,802,146,6,22,7,0,21,11542,llm,1,2.82842712474619,39.26934333054257,5.82842712474619
803,24,393,87,803,146,6,22,7,0,21,11542,llm,1,2.82842712474619,39.396579161977236,5.82842712474619
804,24,393,87,804,146,6,22,7,0,21,11542,llm,1,2.82842712474619,39.523814993411904,5.82842712474619
805,24,393,87,805,146,6,22,7,0,21,11542,llm,1,2.82842712474619,39.65105082484657,5.82842712474619
806,24,393,87,806,146,6,22,7,0,21,11542,llm,1,2.82842712474619,39.77828665628124,5.82842712474619
807,24,393,87,807,146,6,22,7,0,21,11542,llm,1,2.82842712474619,39.905522487715906,5.82842712474619
808,24,393,87,808,146,6,22,7,0,21,11542,llm,1,2.82842712474619,40.032758319150574,5.82842712474619
809,24,393,87,809,146,6,22,7,0,21,11542,llm,1,2.82842712474619,40.15999415058524,5.82842712474619
810,24,393,87,810,146,6,22,7,0,21,11542,llm,1,2.82842712474619,40.28722998201991,5.82842712474619
811,24,393,87,811,146,6,22,7,0,21,11542,llm,1,2.82842712474619,40.41446581345458,5.82842712474619
812,24,393,87,812,146,6,22,7,0,21,11542,llm,1,2.82842712474619,40.541701644889244,5.82842712474619
813,24,393,87,813,146,6,22,7,0,21,11542,llm,1,2.82842712474619,40.66893747632391,5.82842712474619
814,24,393,87,814,146,6,22,7,0,21,11542,llm,1,2.82842712474619,40.79617330775858,5.82842712474619
815,24,393,87,815,146,6,22,7,0,21,11542,llm,1,2.82842712474619,40.92340913919325,5.82842712474619
816,24,393,87,816,146,6,22,7,0,21,11542,llm,1,2.82842712474619,41.050644970627914,5.82842712474619
817,24,393,87,817,146,6,22,7,0,21,11542,llm,1,2.82842712474619,41.17788080206258,5.82842712474619
818,24,378,73,818,146,6,22,7,1,22,11572,llm,1.1111111111111112,2.8284271247461903,41.198034582079615,5.807998894099213
819,24,348,73,819,146,6,22,7,1,22,11602,llm,0.8333333333333334,2.82842712474619,41.21808413637685,5.641332227432546
820,24,318,73,820,146,6,22,7,1,22,11632,llm,0.727392967453308,2.82842712474619,41.238030271377504,5.535391861552521
821,24,288,73,821,146,6,22,7,1,22,11662,llm,0.6804138174397718,2.8284271247461903,41.25787378520683,5.4884127115389845
822,24,276,91,822,146,6,22,7,1,22,11692,llm,0.6666666666666666,2.8284271247461903,41.27761546779858,5.47466556076588
823,24,256,101,823,146,6,22,7,1,22,11722,llm,0.6804138174397717,2.8284271247461903,41.297256100999824,5.4884127115389845
824,24,226,101,824,146,6,22,7,1,22,11752,llm,0.7273929674533081,2.82842712474619,41.316796458674176,5.535391861552521
825,24,210,87,825,146,6,22,7,1,22,11782,llm,0.8333333333333335,2.82842712474619,41.33623730680341,5.641332227432546
826,24,200,89,826,146,6,22,7,1,22,11812,llm,1.111111111111111,2.8284271247461903,41.355579403587605,5.807998894099213
827,24,196,63,827,146,6,22,7,1,22,11842,llm,1,2.8284271247461903,41.37482349954363,5.807998894099213
828,24,195,34,828,146,6,22,7,1,22,11872,llm,1,2.8284271247461903,41.39397033760231,5.807998894099213
829,24,169,38,829,146,6,22,7,1,22,11902,llm,1,2.8284271247461903,41.413020653203965,5.807998894099213
830,24,169,68,830,146,6,22,7,1,22,11932,llm,1,2.8284271247461903,41.4319751743926,5.807998894099213
831,24,142,71,831,146,6,22,7,1,22,11962,llm,1,2.8284271247461903,41.45083462190866,5.807998894099213
832,24,112,71,832,146,6,22,7,1,22,11992,llm,1,2.8284271247461903,41.46959970928038,5.807998894099213
833,24,82,71,833,146,6,22,7,1,22,12022,llm,1,2.8284271247461903,41.48827114291377,5.807998894099213
834,24,53,70,834,146,6,22,7,1,22,12052,llm,1,2.8284271247461903,41.506849622181235,5.807998894099213
835,24,53,40,835,146,6,22,7,1,22,12082,llm,1,2.8284271247461903,41.525335839508955,5.807998894099213
836,24,57,37,836,146,6,22,7,1,22,12112,llm,1,2.8284271247461903,41.543730480462855,5.807998894099213
837,24,87,37,837,146,6,22,7,1,22,12142,llm,1,2.8284271247461903,41.56203422383339,5.807998894099213
838,24,102,52,838,146,6,22,7,1,22,12172,llm,1,2.8284271247461903,41.58024774171903,5.807998894099213
839,24,113,71,839,146,6,22,7,1,22,12202,llm,1,2.8284271247461903,41.5983716996085,5.807998894099213
840,24,143,71,840,146,8,22,8,1,22,12232,llm,1,2.8284271247461903,41.61640675646189,5.807998894099213
841,24,169,67,841,146,8,22,8,1,22,12262,llm,1,2.8284271247461903,41.63435356479047,5.807998894099213
842,24,169,37,842,146,8,22,8,1,22,12292,llm,1,2.8284271247461903,41.65221277073542,5.807998894099213
843,24,196,34,843,146,8,22,8,1,22,12322,llm,1,2.8284271247461903,41.66998501414532,5.807998894099213
844,24,200,60,844,146,8,22,8,1,22,12352,llm,1,2.8284271247461903,41.68767092865266,5.807998894099213
845,24,200,90,845,146,8,22,8,1,22,12382,llm,1,2.8284271247461903,41.70527114174903,5.807998894099213
846,24,219,101,846,146,8,22,8,1,22,12412,llm,1,2.8284271247461903,41.722786274859445,5.807998894099213
847,24,249,101,847,146,8,22,8,1,22,12442,llm,1,2.8284271247461903,41.7402169434154,5.807998894099213
848,24,278,100,848,146,8,22,8,1,22,12472,llm,1,2.8284271247461903,41.757563756926984,5.807998894099213
849,24,308,100,849,146,8,22,8,1,22,12502,llm,1,2.8284271247461903,41.774827319053934,5.807998894099213
850,24,338,100,850,146,8,22,8,1,22,12532,llm,1,2.8284271247461903,41.792008227675645,5.807998894099213
851,24,368,100,851,146,8,22,8,1,22,12562,llm,1,2.8284271247461903,41.80910707496021,5.807998894099213
