step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
760,25,64,58,760,125,9,23,7,0,16,6714,llm,0.16393902512221928,2.8284271247461903,33.19456577600583,4.992366149868406
761,25,64,58,761,125,9,23,7,0,16,6714,llm,0.18648669535509096,2.82842712474619,33.381863671535804,5.0149138201012775
762,25,64,58,762,125,9,23,7,0,16,6714,llm,0.2454103266972191,2.8284271247461903,33.569161567065784,5.073837451443407
763,25,64,58,763,125,9,23,7,0,16,6714,llm,1.14942528735632,2.8284271247461903,33.75645946259576,5.828427124746188
764,25,64,58,764,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,33.94375735812574,5.828427124746188
765,25,64,58,765,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,34.13105525365571,5.828427124746188
766,25,64,58,766,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,34.31835314918569,5.828427124746188
767,25,64,58,767,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,34.50565104471567,5.828427124746189
768,25,64,58,768,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,34.69294894024564,5.828427124746189
769,25,64,58,769,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,34.88024683577562,5.828427124746189
770,25,64,58,770,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,35.067544731305595,5.828427124746189
771,25,64,58,771,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,35.254842626835575,5.82842712474619
772,25,64,58,772,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,35.442140522365555,5.82842712474619
773,25,64,58,773,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,35.62943841789553,5.82842712474619
774,25,64,58,774,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,35.81673631342551,5.82842712474619
775,25,64,58,775,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,36.00403420895548,5.82842712474619
776,25,64,58,776,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,36.19133210448546,5.82842712474619
777,25,64,58,777,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,36.37863000001544,5.82842712474619
778,25,64,58,778,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,36.565927895545414,5.82842712474619
779,25,64,58,779,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,36.753225791075394,5.82842712474619
780,25,64,58,780,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,36.94052368660537,5.82842712474619
781,25,64,58,781,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,37.12782158213535,5.82842712474619
782,25,64,58,782,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,37.31511947766533,5.82842712474619
783,25,64,58,783,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,37.5024173731953,5.82842712474619
784,25,64,58,784,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,37.68971526872528,5.82842712474619
785,25,64,58,785,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,37.87701316425525,5.82842712474619
786,25,64,58,786,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,38.06431105978523,5.82842712474619
787,25,64,58,787,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,38.25160895531521,5.82842712474619
788,25,64,58,788,125,9,23,7,0,16,6714,llm,35184372088832.0,2.8284271247461903,38.438906850845186,5.82842712474619
789,25,46,47,789,125,9,23,7,1,17,6744,llm,1.1111111111111112,2.82842712474619,38.45437999216531,5.80457060872335
790,25,26,37,790,125,9,23,7,1,17,6774,llm,0.8333333333333334,2.8284271247461903,38.46971608174655,5.637903942056684
791,25,27,37,791,125,9,23,7,1,17,6804,llm,0.727392967453308,2.8284271247461903,38.484916932442594,5.531963576176659
792,25,57,37,792,125,9,23,7,1,17,6834,llm,0.6804138174397718,2.82842712474619,38.49998432527475,5.4849844261631215
793,25,87,37,793,125,9,23,7,1,17,6864,llm,0.6666666666666666,2.8284271247461903,38.51492001012761,5.471237275390017
794,25,102,52,794,125,9,23,7,1,17,6894,llm,0.6804138174397718,2.82842712474619,38.52972570642648,5.4849844261631215
795,25,113,71,795,125,9,23,7,1,17,6924,llm,0.727392967453308,2.82842712474619,38.54440310379729,5.531963576176658
796,25,143,71,796,125,9,23,7,1,17,6954,llm,0.8333333333333333,2.8284271247461903,38.55895386270934,5.637903942056684
797,25,164,62,797,125,9,23,7,1,17,6984,llm,1.111111111111111,2.8284271247461903,38.573379615101516,5.804570608723351
798,25,166,34,798,125,9,23,7,1,17,7014,llm,35184372088832.0,2.8284271247461903,38.58768196499248,5.804570608723351
799,25,196,34,799,125,9,23,7,1,17,7044,llm,35184372088832.0,2.8284271247461903,38.601862489075174,5.804570608723351
800,25,200,60,800,125,9,23,7,1,17,7074,llm,35184372088832.0,2.8284271247461903,38.615922737296266,5.804570608723351
801,25,200,90,801,125,9,23,7,1,17,7104,llm,35184372088832.0,2.8284271247461903,38.629864233420896,5.804570608723351
802,25,219,101,802,125,9,23,7,1,17,7134,llm,35184372088832.0,2.8284271247461903,38.64368847558317,5.804570608723351
803,25,249,101,803,125,9,23,7,1,17,7164,llm,35184372088832.0,2.8284271247461903,38.657396936822806,5.804570608723351
804,25,279,101,804,125,9,23,7,1,17,7194,llm,35184372088832.0,2.8284271247461903,38.670991065608405,5.804570608723351
805,25,309,101,805,125,9,23,7,1,17,7224,llm,35184372088832.0,2.8284271247461903,38.68447228634761,5.804570608723351
806,25,336,104,806,125,9,23,7,1,17,7254,llm,35184372088832.0,2.8284271247461903,38.697841999884666,5.804570608723351
807,25,336,134,807,125,9,23,7,1,17,7284,llm,35184372088832.0,2.8284271247461903,38.71110158398567,5.804570608723351
808,25,345,140,808,137,9,23,7,0,17,7299,llm,0.2544817132934111,2.8284271247461903,38.819724234766625,5.07198785916297
809,25,345,140,809,137,9,23,7,0,17,7299,llm,0.1801947102166597,2.8284271247461903,39.007901142810184,5.00862183496285
810,25,345,140,810,137,9,23,7,0,17,7299,llm,0.15450336856980756,2.8284271247461903,39.196078050853735,4.9829304933159975
811,25,345,140,811,137,9,23,7,0,17,7299,llm,0.14326297314657052,2.8284271247461903,39.384254958897294,4.971690097892761
812,25,345,140,812,137,9,23,7,0,17,7299,llm,0.1396289862349981,2.82842712474619,39.57243186694085,4.968056110981188
813,25,345,140,813,137,9,23,7,0,17,7299,llm,0.14199232887570806,2.8284271247461903,39.76060877498441,4.970419453621899
814,25,316,140,814,137,9,23,7,1,18,7329,llm,0.15479168885763167,2.82842712474619,39.78526220499674,4.96137685585056
815,25,286,140,815,137,9,23,7,1,18,7359,llm,0.17908147041748598,2.82842712474619,39.80971462864942,4.985666637410414
816,25,276,120,816,137,9,23,7,1,18,7389,llm,0.23611373875823632,2.8284271247461903,39.83396849425375,5.042698905751164
817,25,259,107,817,137,9,23,7,1,18,7419,llm,0.7066652533375732,2.8284271247461903,39.85802621052041,5.513250420330502
818,25,229,107,818,137,9,23,7,1,18,7449,llm,0.6666666666666666,2.82842712474619,39.881890147356806,5.473251833659595
819,25,200,108,819,137,9,23,7,1,18,7479,llm,0.6804138174397718,2.8284271247461903,39.90556263664538,5.4869989844327005
820,25,196,134,820,137,9,23,7,1,18,7509,llm,0.7273929674533081,2.8284271247461903,39.929045973003156,5.533978134446237
821,25,195,163,821,137,9,23,7,1,18,7539,llm,0.8333333333333333,2.8284271247461903,39.95234241452323,5.639918500326262
822,25,165,163,822,137,9,23,7,1,18,7569,llm,1.111111111111111,2.8284271247461903,39.97545418349855,5.806585166992928
823,25,141,157,823,137,9,23,7,1,18,7599,llm,35184372088832.0,2.82842712474619,39.99838346712863,5.806585166992928
824,25,127,141,824,137,9,23,7,1,18,7629,llm,35184372088832.0,2.82842712474619,40.02113241820951,5.806585166992928
825,25,100,138,825,137,9,23,7,1,18,7659,llm,35184372088832.0,2.82842712474619,40.043703155807584,5.806585166992928
826,25,70,138,826,137,9,23,7,1,18,7689,llm,35184372088832.0,2.82842712474619,40.066097765917576,5.806585166992928
827,25,40,138,827,137,9,23,7,1,18,7719,llm,35184372088832.0,2.82842712474619,40.088318302105215,5.806585166992928
828,25,26,122,828,137,9,23,7,1,18,7749,llm,35184372088832.0,2.82842712474619,40.110366786134996,5.806585166992928
829,25,26,92,829,137,9,23,7,1,18,7779,llm,35184372088832.0,2.82842712474619,40.13224520858336,5.806585166992928
830,25,26,62,830,137,9,23,7,5,22,7809,llm,35184372088832.0,2.82842712474619,40.153955529437816,5.806585166992928
831,25,15,44,831,137,9,23,7,5,22,7839,llm,35184372088832.0,2.82842712474619,40.175499678682215,5.806585166992928
832,25,16,16,832,142,9,23,7,4,22,7869,llm,0.6935588597210977,2.8284271247461903,40.20298723125875,5.500882475535823
833,25,26,29,833,142,9,23,7,4,22,7899,llm,0.5201691447908233,2.8284271247461903,40.23026599118375,5.327492760605548
834,25,26,59,834,142,9,23,7,4,22,7929,llm,0.4540408533684556,2.82842712474619,40.25733832840783,5.26136446918318
835,25,26,89,835,153,9,23,7,3,22,7959,llm,0.20213176520020107,2.8284271247461903,40.29884303073323,5.011053749350575
836,25,15,107,836,153,9,23,7,3,22,7989,llm,0.16077953858126748,2.8284271247461903,40.34003601918461,4.969701522731641
837,25,15,136,837,153,9,23,7,3,22,8019,llm,0.1451284453747366,2.8284271247461903,40.38092079223418,4.95405042952511
838,25,15,106,838,153,9,23,7,3,22,8049,llm,0.1402255768985844,2.8284271247461903,40.42150079619654,4.949147561048958
839,25,15,76,839,165,9,23,7,2,22,8079,llm,0.1144290027566232,2.82842712474619,40.476029043292236,4.924709269322158
840,25,40,71,840,165,8,24,8,2,22,8109,llm,0.10768156942350185,2.8284271247461903,40.530153825740534,4.917961835989038
841,25,63,64,841,165,8,24,8,2,22,8139,llm,0.1114772308783476,2.8284271247461903,40.58387960500086,4.921757497443883
842,25,73,71,842,165,8,24,8,2,22,8169,llm,0.11548738571329342,2.82842712474619,40.63721077699523,4.925767652278829
843,25,103,71,843,165,8,24,8,2,22,8199,llm,0.13045769886669445,2.82842712474619,40.69015167330724,4.94073796543223
844,25,133,71,844,165,8,24,8,2,22,8229,llm,0.17731014156256134,2.8284271247461903,40.74270656235485,4.9875904081280975
845,25,163,71,845,165,8,24,8,2,22,8259,llm,0.18955251455071168,2.8284271247461903,40.7948796505376,4.999832781116248
846,25,173,51,846,165,8,24,8,2,22,8289,llm,0.2171596865244636,2.8284271247461903,40.846675083358924,5.027439953089999
847,25,186,34,847,165,8,24,8,2,22,8319,llm,0.28954624869928486,2.8284271247461903,40.89809694652411,5.099826515264821
848,25,196,54,848,165,8,24,8,2,22,8349,llm,1,2.82842712474619,40.94914926701475,5.8102802665655355
849,25,200,80,849,165,8,24,8,2,22,8379,llm,1,2.82842712474619,40.999836014139895,5.8102802665655355
850,25,209,95,850,165,8,24,8,2,22,8409,llm,1,2.82842712474619,41.05016110056489,5.8102802665655355
851,25,212,94,851,165,8,24,8,2,22,8439,llm,1,2.82842712474619,41.100128383318186,5.8102802665655355
852,25,235,101,852,165,8,24,8,2,22,8469,llm,1,2.82842712474619,41.14974166477674,5.8102802665655355
853,25,265,101,853,165,8,24,8,2,22,8499,llm,1,2.82842712474619,41.19900469363057,5.8102802665655355
854,25,276,82,854,165,8,24,8,2,22,8529,llm,1,2.82842712474619,41.24792116582697,5.8102802665655355
855,25,297,73,855,165,8,24,8,2,22,8559,llm,1,2.82842712474619,41.29649472549483,5.8102802665655355
856,25,327,73,856,165,8,24,8,2,22,8589,llm,1,2.82842712474619,41.34472896584961,5.8102802665655355
857,25,357,73,857,165,8,24,8,2,22,8619,llm,1,2.82842712474619,41.39262743007939,5.8102802665655355
858,25,366,93,858,165,8,24,8,2,22,8649,llm,1,2.82842712474619,41.440193612212546,5.8102802665655355
859,25,380,109,859,176,8,24,8,1,22,8679,llm,0.28871751753570457,2.82842712474619,41.5007335392728,5.100182378343829
860,25,393,126,860,176,8,24,8,1,22,8709,llm,0.21653813815177841,2.8284271247461903,41.56085638106223,5.028002998959904
861,25,398,140,861,176,8,24,8,1,22,8739,llm,0.18900998265244373,2.8284271247461903,41.62056643300071,5.0004748434605695
862,25,405,140,862,176,8,24,8,1,22,8769,llm,0.17680264944138266,2.8284271247461903,41.679867931727166,4.988267510249509
863,25,393,122,863,188,8,24,8,0,22,8799,llm,0.13008301296913008,2.8284271247461903,41.7520426464962,4.942598912619664
864,25,393,92,864,188,8,24,8,0,22,8829,llm,0.11515530218600181,2.8284271247461903,41.82372687730486,4.927671201836535
865,25,382,73,865,188,8,24,8,0,22,8859,llm,0.11115643322884469,2.82842712474619,41.894925607058255,4.923672332879377
866,25,372,73,866,188,8,24,8,0,22,8869,llm,0.11197579283046766,2.8284271247461903,42.0602781944,4.935099175878106
867,25,372,73,867,188,8,24,8,0,22,8869,llm,0.1215778244264421,2.8284271247461903,42.27286826692278,4.950004949172632
868,25,372,73,868,188,8,24,8,0,22,8869,llm,0.15468127790476768,2.8284271247461903,42.48545833944556,4.983108402650958
869,25,372,73,869,188,8,24,8,0,22,8869,llm,0.16166097319088157,2.8284271247461903,42.69804841196834,4.990088097937072
870,25,372,73,870,188,8,24,8,0,22,8869,llm,0.1813062394705382,2.8284271247461903,42.910638484491116,5.0097333642167285
871,25,372,73,871,188,8,24,8,0,22,8869,llm,0.23397702052025157,2.8284271247461903,43.12322855701389,5.0624041452664414
872,25,372,73,872,188,8,24,8,0,22,8869,llm,0.7453559924999299,2.8284271247461903,43.33581862953667,5.57378311724612
873,25,372,73,873,188,8,24,8,0,22,8869,llm,0.8421519210665188,2.82842712474619,43.54840870205945,5.670579045812708
874,25,372,73,874,188,8,24,8,0,22,8869,llm,1.0910894511799618,2.8284271247461903,43.76099877458223,5.82842712474619
875,25,372,73,875,188,8,24,8,0,22,8869,llm,3.3333333333333335,2.82842712474619,43.973588847105006,5.82842712474619
876,25,372,73,876,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,44.18617891962778,5.82842712474619
877,25,372,73,877,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,44.39876899215056,5.82842712474619
878,25,372,73,878,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,44.61135906467334,5.82842712474619
879,25,372,73,879,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,44.82394913719612,5.82842712474619
880,25,372,73,880,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,45.036539209718896,5.82842712474619
881,25,372,73,881,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,45.249129282241675,5.82842712474619
882,25,372,73,882,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,45.46171935476445,5.82842712474619
883,25,372,73,883,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,45.67430942728723,5.82842712474619
884,25,372,73,884,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,45.886899499810006,5.82842712474619
885,25,372,73,885,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,46.099489572332786,5.82842712474619
886,25,372,73,886,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,46.312079644855565,5.82842712474619
887,25,372,73,887,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,46.52466971737834,5.82842712474619
888,25,372,73,888,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,46.73725978990112,5.82842712474619
889,25,372,73,889,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,46.949849862423896,5.82842712474619
890,25,372,73,890,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,47.162439934946676,5.82842712474619
891,25,372,73,891,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,47.375030007469455,5.82842712474619
892,25,372,73,892,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,47.58762007999223,5.82842712474619
893,25,372,73,893,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,47.80021015251501,5.82842712474619
894,25,372,73,894,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,48.012800225037786,5.82842712474619
895,25,372,73,895,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,48.225390297560566,5.82842712474619
896,25,372,73,896,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,48.437980370083345,5.82842712474619
897,25,372,73,897,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,48.65057044260612,5.82842712474619
898,25,372,73,898,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,48.8631605151289,5.82842712474619
899,25,372,73,899,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,49.075750587651676,5.82842712474619
900,25,372,73,900,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,49.288340660174455,5.82842712474619
901,25,372,73,901,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,49.500930732697235,5.82842712474619
902,25,372,73,902,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,49.713520805220014,5.82842712474619
903,25,372,73,903,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,49.926110877742786,5.82842712474619
904,25,372,73,904,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,50.138700950265566,5.82842712474619
905,25,372,73,905,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,50.351291022788345,5.82842712474619
906,25,372,73,906,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,50.563881095311125,5.82842712474619
907,25,372,73,907,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,50.776471167833904,5.82842712474619
908,25,372,73,908,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,50.989061240356676,5.82842712474619
909,25,372,73,909,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,51.201651312879456,5.82842712474619
910,25,372,73,910,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,51.414241385402235,5.82842712474619
911,25,372,73,911,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,51.626831457925014,5.82842712474619
912,25,372,73,912,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,51.839421530447794,5.82842712474619
913,25,372,73,913,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,52.052011602970566,5.82842712474619
914,25,372,73,914,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,52.264601675493346,5.82842712474619
915,25,372,73,915,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,52.477191748016125,5.82842712474619
916,25,372,73,916,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,52.689781820538904,5.82842712474619
917,25,372,73,917,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,52.902371893061684,5.82842712474619
918,25,372,73,918,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,53.11496196558446,5.82842712474619
919,25,372,73,919,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,53.327552038107235,5.82842712474619
920,25,372,73,920,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,53.540142110630015,5.82842712474619
921,25,372,73,921,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,53.752732183152794,5.82842712474619
922,25,372,73,922,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,53.965322255675574,5.82842712474619
923,25,372,73,923,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,54.17791232819835,5.82842712474619
924,25,372,73,924,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,54.390502400721125,5.82842712474619
925,25,372,73,925,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,54.603092473243905,5.82842712474619
926,25,372,73,926,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,54.815682545766684,5.82842712474619
927,25,372,73,927,188,8,24,8,0,22,8869,llm,35184372088832.0,2.8284271247461903,55.02827261828946,5.82842712474619
928,25,343,73,928,188,8,24,8,1,23,8899,llm,1.1111111111111112,2.8284271247461903,55.054636611396084,5.812515899650533
