step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
708,44,393,75,708,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,70.76479120868373,5.82842712474619
709,44,393,75,709,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,70.95530130344338,5.82842712474619
710,44,393,75,710,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,71.14581139820301,5.82842712474619
711,44,393,75,711,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,71.33632149296265,5.82842712474619
712,44,393,75,712,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,71.52683158772228,5.82842712474619
713,44,393,75,713,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,71.71734168248193,5.82842712474619
714,44,393,75,714,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,71.90785177724156,5.82842712474619
715,44,393,75,715,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,72.0983618720012,5.82842712474619
716,44,393,75,716,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,72.28887196676084,5.82842712474619
717,44,393,75,717,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,72.47938206152048,5.82842712474619
718,44,393,75,718,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,72.66989215628011,5.82842712474619
719,44,393,75,719,191,6,20,6,0,29,10031,llm,1,2.8284271247461903,72.86040225103976,5.82842712474619
720,44,393,75,720,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,73.05091234579939,5.82842712474619
721,44,393,75,721,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,73.24142244055903,5.82842712474619
722,44,393,75,722,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,73.43193253531867,5.82842712474619
723,44,393,75,723,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,73.62244263007831,5.82842712474619
724,44,393,75,724,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,73.81295272483794,5.82842712474619
725,44,393,75,725,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,74.00346281959759,5.82842712474619
726,44,393,75,726,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,74.19397291435722,5.82842712474619
727,44,393,75,727,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,74.38448300911686,5.82842712474619
728,44,393,75,728,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,74.5749931038765,5.82842712474619
729,44,393,75,729,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,74.76550319863614,5.82842712474619
730,44,393,75,730,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,74.95601329339577,5.82842712474619
731,44,393,75,731,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,75.1465233881554,5.82842712474619
732,44,393,75,732,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,75.33703348291505,5.82842712474619
733,44,393,75,733,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,75.52754357767468,5.82842712474619
734,44,393,75,734,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,75.71805367243432,5.82842712474619
735,44,393,75,735,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,75.90856376719395,5.82842712474619
736,44,393,75,736,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,76.0990738619536,5.82842712474619
737,44,393,75,737,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,76.28958395671323,5.82842712474619
738,44,393,75,738,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,76.48009405147288,5.82842712474619
739,44,393,75,739,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,76.6706041462325,5.82842712474619
740,44,393,75,740,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,76.86111424099215,5.82842712474619
741,44,393,75,741,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,77.05162433575178,5.82842712474619
742,44,393,75,742,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,77.24213443051143,5.82842712474619
743,44,393,75,743,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,77.43264452527106,5.82842712474619
744,44,393,75,744,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,77.6231546200307,5.82842712474619
745,44,393,75,745,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,77.81366471479033,5.82842712474619
746,44,393,75,746,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,78.00417480954998,5.82842712474619
747,44,393,75,747,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,78.19468490430961,5.82842712474619
748,44,393,75,748,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,78.38519499906926,5.82842712474619
749,44,393,75,749,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,78.57570509382889,5.82842712474619
750,44,393,75,750,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,78.76621518858853,5.82842712474619
751,44,393,75,751,191,6,20,7,0,29,10031,llm,1,2.8284271247461903,78.95672528334816,5.82842712474619
752,44,366,73,752,191,6,20,7,5,34,10061,llm,1.1111111111111112,2.8284271247461903,78.911233284743,5.812728593155639
753,44,336,73,753,191,6,20,7,5,34,10091,llm,0.8333333333333334,2.8284271247461903,78.86601177666567,5.646061926488972
754,44,306,73,754,191,6,20,7,5,34,10121,llm,0.727392967453308,2.8284271247461903,78.82105835380567,5.540121560608947
755,44,276,73,755,191,6,20,7,5,34,10151,llm,0.6804138174397718,2.8284271247461903,78.77637063928688,5.493142410595411
756,44,274,101,756,191,6,20,7,5,34,10181,llm,0.6666666666666666,2.8284271247461903,78.73194628424861,5.479395259822306
757,44,244,101,757,191,6,20,7,5,34,10211,llm,0.6804138174397717,2.82842712474619,78.68778296743405,5.493142410595411
758,44,214,101,758,191,6,20,7,5,34,10241,llm,0.7273929674533081,2.8284271247461903,78.64387839478594,5.540121560608947
759,44,210,75,759,191,6,20,7,5,34,10271,llm,0.8333333333333335,2.82842712474619,78.60023029904944,5.646061926488972
760,44,209,46,760,191,6,20,7,5,34,10301,llm,1.111111111111111,2.8284271247461903,78.55683643938168,5.812728593155639
761,44,203,22,761,191,6,20,7,5,34,10331,llm,1,2.82842712474619,78.5136946009684,5.812728593155638
762,44,173,22,762,191,6,20,7,5,34,10361,llm,1,2.82842712474619,78.4708025946471,5.812728593155638
763,44,164,43,763,191,6,20,7,5,34,10391,llm,1,2.82842712474619,78.42815825653666,5.812728593155638
764,44,162,71,764,191,6,20,7,5,34,10421,llm,1,2.82842712474619,78.38575944767358,5.812728593155638
765,44,132,71,765,191,6,20,7,5,34,10451,llm,1,2.82842712474619,78.34360405365423,5.812728593155638
766,44,102,71,766,191,6,20,7,5,34,10481,llm,1,2.82842712474619,78.3016899842834,5.812728593155638
767,44,72,71,767,191,6,20,7,5,34,10511,llm,1,2.82842712474619,78.26001517322882,5.812728593155638
768,44,42,71,768,191,6,20,7,5,34,10541,llm,1,2.82842712474619,78.21857757768164,5.812728593155638
769,44,26,57,769,191,6,20,7,5,34,10571,llm,1,2.82842712474619,78.17737517802252,5.812728593155638
770,44,26,27,770,191,6,20,7,5,34,10601,llm,1,2.82842712474619,78.13640597749364,5.812728593155638
771,44,37,37,771,191,6,20,7,5,34,10631,llm,1,2.82842712474619,78.09566800187602,5.812728593155638
772,44,53,51,772,191,6,20,7,5,34,10661,llm,1,2.82842712474619,78.05515929917249,5.812728593155638
773,44,44,71,773,191,6,20,7,5,34,10691,llm,1,2.82842712474619,78.01487793929584,5.812728593155638
774,44,26,83,774,191,6,20,7,5,34,10721,llm,1,2.82842712474619,77.9748220137623,5.812728593155638
775,44,35,103,775,191,6,20,7,5,34,10751,llm,1,2.82842712474619,77.93498963539017,5.812728593155638
776,44,15,104,776,191,6,20,7,5,34,10781,llm,1,2.82842712474619,77.8953789380033,5.812728593155638
777,44,15,117,777,191,6,20,7,5,34,10811,llm,1,2.82842712474619,77.85598807613981,5.812728593155638
778,44,41,113,778,191,6,20,7,5,34,10841,llm,1,2.82842712474619,77.81681522476538,5.812728593155638
779,44,71,113,779,191,6,20,7,5,34,10871,llm,1,2.82842712474619,77.77785857899138,5.812728593155638
780,44,101,113,780,191,6,20,7,5,34,10901,llm,1,2.82842712474619,77.73911635379775,5.812728593155638
781,44,107,137,781,191,6,20,7,5,34,10931,llm,1,2.82842712474619,77.70058678376024,5.812728593155638
782,44,129,145,782,191,6,20,7,5,34,10961,llm,1,2.82842712474619,77.66226812278234,5.812728593155638
783,44,141,163,783,191,6,20,7,5,34,10991,llm,1,2.82842712474619,77.62415864383141,5.812728593155638
784,44,171,163,784,191,6,20,7,5,34,11021,llm,1,2.82842712474619,77.58625663867934,5.812728593155638
785,44,196,158,785,191,6,20,7,5,34,11051,llm,1,2.82842712474619,77.54856041764718,5.812728593155638
786,44,196,128,786,191,6,20,7,5,34,11081,llm,1,2.82842712474619,77.5110683093541,5.812728593155638
787,44,206,108,787,191,6,20,7,5,34,11111,llm,1,2.82842712474619,77.47377866047042,5.812728593155638
788,44,229,101,788,191,6,20,7,5,34,11141,llm,1,2.82842712474619,77.43668983547444,5.812728593155638
789,44,259,101,789,191,6,20,7,5,34,11171,llm,1,2.82842712474619,77.39980021641345,5.812728593155638
790,44,288,100,790,191,6,20,7,5,34,11201,llm,1,2.82842712474619,77.36310820266839,5.812728593155638
791,44,298,81,791,201,6,20,7,4,34,11231,llm,0.3245626218302874,2.82842712474619,77.3357567496934,5.138091864686808
792,44,320,73,792,201,6,20,7,4,34,11261,llm,0.24342196637271554,2.82842712474619,77.30855102864086,5.056951209229236
793,44,349,73,793,206,6,20,7,3,34,11291,llm,0.17985403494704802,2.8284271247461903,77.28565949991011,4.993723623486473
794,44,366,86,794,206,6,20,7,3,34,11321,llm,0.1572021917002663,2.8284271247461903,77.26288929365296,4.971071780239692
795,44,381,100,795,217,6,20,7,2,34,11351,llm,0.11352163594824646,2.82842712474619,77.250551408816,4.928173639941289
796,44,393,91,796,221,6,20,7,1,34,11381,llm,0.09347316365559465,2.82842712474619,77.24167963806163,4.908365722659611
797,44,393,121,797,221,6,20,7,1,34,11411,llm,0.08682928395443089,2.82842712474619,77.23285451582582,4.901721842958447
798,44,373,131,798,221,6,20,7,1,34,11441,llm,0.08698873289599264,2.8284271247461903,77.22407567515056,4.901881291900009
799,44,354,131,799,225,6,20,7,0,34,11460,llm,0.08968127558642995,2.82842712474619,77.29241515183887,4.909665561305934
800,44,354,131,800,225,6,20,7,0,34,11460,llm,0.10178551525262534,2.8284271247461903,77.48878756376521,4.930212639998816
801,44,354,131,801,225,6,20,7,0,34,11460,llm,0.10729336881672319,2.8284271247461903,77.68515997569158,4.935720493562913
802,44,354,131,802,225,6,20,7,0,34,11460,llm,0.12600455782630654,2.8284271247461903,77.88153238761792,4.954431682572497
803,44,354,131,803,225,6,20,7,0,34,11460,llm,0.15254448073306853,2.82842712474619,78.07790479954427,4.980971605479258
804,44,354,131,804,225,6,20,7,0,34,11460,llm,0.2740360343523531,2.8284271247461903,78.27427721147062,5.102463159098543
805,44,354,131,805,225,6,20,7,0,34,11460,llm,0.3499354131640937,2.82842712474619,78.47064962339698,5.178362537910283
806,44,354,131,806,225,6,20,7,0,34,11460,llm,0.39625671683762564,2.82842712474619,78.66702203532333,5.224683841583816
807,44,354,131,807,225,6,20,7,0,34,11460,llm,0.5160643443654759,2.8284271247461903,78.86339444724968,5.3444914691116665
808,44,354,131,808,225,6,20,7,0,34,11460,llm,1.7543859649122757,2.8284271247461903,79.05976685917602,5.82842712474619
809,44,354,131,809,225,6,20,7,0,34,11460,llm,35184372088832.0,2.8284271247461903,79.25613927110238,5.82842712474619
810,44,327,133,810,225,6,20,7,1,35,11490,llm,1.1111111111111112,2.82842712474619,79.24506387184589,5.815096326283002
811,44,305,140,811,225,6,20,7,1,35,11520,llm,0.8333333333333334,2.82842712474619,79.23404615696052,5.648429659616335
812,44,276,139,812,225,6,20,7,1,35,11550,llm,0.727392967453308,2.8284271247461903,79.22308567695768,5.54248929373631
813,44,276,109,813,225,6,20,7,1,35,11580,llm,0.6804138174397718,2.8284271247461903,79.21218198700667,5.495510143722774
814,44,248,107,814,225,6,20,7,1,35,11610,llm,0.6666666666666666,2.8284271247461903,79.20133464687451,5.481762992949669
815,44,218,107,815,225,6,20,7,1,35,11640,llm,0.6804138174397717,2.8284271247461903,79.19054322086677,5.495510143722774
816,44,212,131,816,225,6,20,7,1,35,11670,llm,0.727392967453308,2.8284271247461903,79.17980727776907,5.54248929373631
817,44,209,122,817,225,6,20,7,1,35,11700,llm,0.8333333333333335,2.82842712474619,79.16912639078984,5.648429659616335
818,44,200,119,818,225,6,20,7,1,35,11730,llm,1.111111111111111,2.8284271247461903,79.1585001375036,5.815096326283002
819,44,196,145,819,225,6,20,7,1,35,11760,llm,35184372088832.0,2.8284271247461903,79.14792809979534,5.815096326283002
820,44,184,163,820,225,6,20,7,1,35,11790,llm,35184372088832.0,2.8284271247461903,79.13740986380569,5.815096326283002
821,44,154,163,821,225,6,20,7,1,35,11820,llm,35184372088832.0,2.8284271247461903,79.12694501987691,5.815096326283002
822,44,141,146,822,225,6,20,7,1,35,11850,llm,35184372088832.0,2.8284271247461903,79.11653316249966,5.815096326283002
823,44,112,145,823,225,6,20,7,1,35,11880,llm,35184372088832.0,2.8284271247461903,79.10617389026069,5.815096326283002
824,44,82,145,824,225,6,20,7,1,35,11910,llm,35184372088832.0,2.8284271247461903,79.09586680579119,5.815096326283002
825,44,52,145,825,225,6,20,7,1,35,11940,llm,35184372088832.0,2.8284271247461903,79.085611515716,5.815096326283002
826,44,22,145,826,225,6,20,7,1,35,11970,llm,35184372088832.0,2.8284271247461903,79.07540763060359,5.815096326283002
827,44,15,144,827,228,6,20,7,0,35,11978,llm,0.5463214353823977,2.8284271247461903,79.21373111708523,5.371254258869822
828,44,15,144,828,228,6,20,7,0,35,11978,llm,0.3836252030076996,2.82842712474619,79.40486836722064,5.21205232775389
829,44,15,144,829,228,6,20,7,0,35,11978,llm,0.32814516760741086,2.8284271247461903,79.59600561735606,5.1565722923536015
830,44,15,144,830,228,6,20,7,0,35,11978,llm,0.30392261175572566,2.8284271247461903,79.78714286749147,5.132349736501916
831,44,15,144,831,228,6,20,7,0,35,11978,llm,0.29600744732932266,2.8284271247461903,79.97828011762688,5.124434572075513
832,44,15,144,832,228,6,20,7,0,35,11978,llm,0.30086935041152124,2.8284271247461903,80.16941736776228,5.1292964751577115
833,44,15,144,833,228,6,20,7,0,35,11978,llm,0.3206094893746177,2.8284271247461903,80.36055461789769,5.149036614120808
834,44,15,144,834,228,6,20,7,0,35,11978,llm,0.366187929032471,2.8284271247461903,80.5516918680331,5.194615053778661
835,44,15,144,835,228,6,20,7,0,35,11978,llm,0.485996443281408,2.82842712474619,80.74282911816852,5.314423568027598
836,44,15,144,836,228,6,20,7,0,35,11978,llm,4.166666666666608,2.82842712474619,80.93396636830393,5.82842712474619
837,44,15,144,837,228,6,20,7,0,35,11978,llm,1,2.82842712474619,81.12510361843933,5.82842712474619
838,44,15,144,838,228,6,20,7,0,35,11978,llm,1,2.82842712474619,81.31624086857474,5.82842712474619
839,44,15,144,839,228,6,20,7,0,35,11978,llm,1,2.82842712474619,81.50737811871015,5.82842712474619
840,44,15,144,840,228,7,19,8,0,35,11978,llm,1,2.82842712474619,81.69851536884556,5.82842712474619
841,44,15,144,841,228,7,19,8,0,35,11978,llm,1,2.82842712474619,81.88965261898097,5.82842712474619
842,44,15,144,842,228,7,19,8,0,35,11978,llm,1,2.82842712474619,82.08078986911637,5.82842712474619
843,44,15,144,843,228,7,19,8,0,35,11978,llm,1,2.82842712474619,82.27192711925179,5.82842712474619
844,44,15,144,844,228,7,19,8,0,35,11978,llm,1,2.82842712474619,82.4630643693872,5.82842712474619
845,44,15,144,845,228,7,19,8,0,35,11978,llm,1,2.82842712474619,82.65420161952261,5.82842712474619
846,44,15,144,846,228,7,19,8,0,35,11978,llm,1,2.82842712474619,82.84533886965801,5.82842712474619
847,44,15,144,847,228,7,19,8,0,35,11978,llm,1,2.82842712474619,83.03647611979342,5.82842712474619
848,44,15,144,848,228,7,19,8,0,35,11978,llm,1,2.82842712474619,83.22761336992883,5.82842712474619
849,44,15,144,849,228,7,19,8,0,35,11978,llm,1,2.82842712474619,83.41875062006424,5.82842712474619
850,44,15,144,850,228,7,19,8,0,35,11978,llm,1,2.82842712474619,83.60988787019966,5.82842712474619
851,44,15,144,851,228,7,19,8,0,35,11978,llm,1,2.82842712474619,83.80102512033505,5.82842712474619
852,44,15,144,852,228,7,19,8,0,35,11978,llm,1,2.82842712474619,83.99216237047047,5.82842712474619
853,44,15,144,853,228,7,19,8,0,35,11978,llm,1,2.82842712474619,84.18329962060588,5.82842712474619
854,44,15,144,854,228,7,19,8,0,35,11978,llm,1,2.82842712474619,84.37443687074129,5.82842712474619
855,44,15,144,855,228,7,19,8,0,35,11978,llm,1,2.82842712474619,84.5655741208767,5.82842712474619
856,44,15,144,856,228,7,19,8,0,35,11978,llm,1,2.82842712474619,84.7567113710121,5.82842712474619
857,44,15,144,857,228,7,19,8,0,35,11978,llm,1,2.82842712474619,84.94784862114751,5.82842712474619
858,44,15,144,858,228,7,19,8,0,35,11978,llm,1,2.82842712474619,85.13898587128293,5.82842712474619
859,44,15,144,859,228,7,19,8,0,35,11978,llm,1,2.82842712474619,85.33012312141834,5.82842712474619
860,44,15,144,860,228,7,19,8,0,35,11978,llm,1,2.82842712474619,85.52126037155375,5.82842712474619
861,44,15,144,861,228,7,19,8,0,35,11978,llm,1,2.82842712474619,85.71239762168915,5.82842712474619
862,44,15,144,862,228,7,19,8,0,35,11978,llm,1,2.82842712474619,85.90353487182456,5.82842712474619
863,44,15,144,863,228,7,19,8,0,35,11978,llm,1,2.82842712474619,86.09467212195997,5.82842712474619
864,44,15,144,864,228,7,19,8,0,35,11978,llm,1,2.82842712474619,86.28580937209539,5.82842712474619
865,44,15,144,865,228,7,19,8,0,35,11978,llm,1,2.82842712474619,86.4769466222308,5.82842712474619
866,44,15,144,866,228,7,19,8,0,35,11978,llm,1,2.82842712474619,86.6680838723662,5.82842712474619
867,44,15,144,867,228,7,19,8,0,35,11978,llm,1,2.82842712474619,86.85922112250161,5.82842712474619
868,44,15,144,868,228,7,19,8,0,35,11978,llm,1,2.82842712474619,87.05035837263702,5.82842712474619
869,44,15,144,869,228,7,19,8,0,35,11978,llm,1,2.82842712474619,87.24149562277243,5.82842712474619
870,44,15,144,870,228,7,19,8,0,35,11978,llm,1,2.82842712474619,87.43263287290785,5.82842712474619
871,44,15,144,871,228,7,19,8,0,35,11978,llm,1,2.82842712474619,87.62377012304324,5.82842712474619
872,44,15,144,872,228,7,19,8,0,35,11978,llm,1,2.82842712474619,87.81490737317866,5.82842712474619
873,44,15,144,873,228,7,19,8,0,35,11978,llm,1,2.82842712474619,88.00604462331407,5.82842712474619
874,44,15,144,874,228,7,19,8,0,35,11978,llm,1,2.82842712474619,88.19718187344948,5.82842712474619
875,44,15,144,875,228,7,19,8,0,35,11978,llm,1,2.82842712474619,88.38831912358489,5.82842712474619
876,44,15,144,876,228,7,19,8,0,35,11978,llm,1,2.82842712474619,88.57945637372029,5.82842712474619
877,44,15,144,877,228,7,19,8,0,35,11978,llm,1,2.82842712474619,88.7705936238557,5.82842712474619
878,44,15,144,878,228,7,19,8,0,35,11978,llm,1,2.82842712474619,88.96173087399112,5.82842712474619
879,44,15,144,879,228,7,19,8,0,35,11978,llm,1,2.82842712474619,89.15286812412653,5.82842712474619
880,44,15,144,880,228,7,19,8,0,35,11978,llm,1,2.82842712474619,89.34400537426194,5.82842712474619
881,44,15,144,881,228,7,19,8,0,35,11978,llm,1,2.82842712474619,89.53514262439734,5.82842712474619
882,44,15,144,882,228,7,19,8,0,35,11978,llm,1,2.82842712474619,89.72627987453275,5.82842712474619
883,44,15,144,883,228,7,19,8,0,35,11978,llm,1,2.82842712474619,89.91741712466816,5.82842712474619
884,44,15,144,884,228,7,19,8,0,35,11978,llm,1,2.82842712474619,90.10855437480357,5.82842712474619
885,44,15,144,885,228,7,19,8,0,35,11978,llm,1,2.82842712474619,90.29969162493899,5.82842712474619
886,44,15,144,886,228,7,19,8,0,35,11978,llm,1,2.82842712474619,90.49082887507438,5.82842712474619
887,44,15,144,887,228,7,19,8,0,35,11978,llm,1,2.82842712474619,90.6819661252098,5.82842712474619
888,44,15,144,888,228,7,19,8,0,35,11978,llm,1,2.82842712474619,90.87310337534521,5.82842712474619
