step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
720,42,293,73,720,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,34.067577066100384,5.828427124746188
721,42,293,73,721,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,34.19156794057732,5.828427124746188
722,42,293,73,722,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,34.31555881505427,5.828427124746188
723,42,293,73,723,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,34.439549689531205,5.828427124746189
724,42,293,73,724,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,34.56354056400814,5.828427124746189
725,42,293,73,725,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,34.68753143848509,5.828427124746189
726,42,293,73,726,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,34.811522312962026,5.828427124746189
727,42,293,73,727,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,34.935513187438964,5.828427124746189
728,42,293,73,728,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,35.05950406191591,5.828427124746189
729,42,293,73,729,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,35.18349493639285,5.82842712474619
730,42,293,73,730,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,35.307485810869785,5.82842712474619
731,42,293,73,731,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,35.43147668534672,5.82842712474619
732,42,293,73,732,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,35.55546755982367,5.82842712474619
733,42,293,73,733,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,35.67945843430061,5.82842712474619
734,42,293,73,734,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,35.803449308777545,5.82842712474619
735,42,293,73,735,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,35.92744018325449,5.82842712474619
736,42,293,73,736,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,36.05143105773143,5.82842712474619
737,42,293,73,737,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,36.175421932208366,5.82842712474619
738,42,293,73,738,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,36.29941280668531,5.82842712474619
739,42,293,73,739,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,36.42340368116225,5.82842712474619
740,42,293,73,740,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,36.54739455563919,5.82842712474619
741,42,293,73,741,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,36.67138543011613,5.82842712474619
742,42,293,73,742,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,36.79537630459307,5.82842712474619
743,42,293,73,743,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,36.919367179070015,5.82842712474619
744,42,293,73,744,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,37.04335805354695,5.82842712474619
745,42,293,73,745,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,37.16734892802389,5.82842712474619
746,42,293,73,746,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,37.291339802500836,5.82842712474619
747,42,293,73,747,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,37.415330676977774,5.82842712474619
748,42,293,73,748,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,37.53932155145471,5.82842712474619
749,42,293,73,749,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,37.66331242593166,5.82842712474619
750,42,293,73,750,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,37.787303300408595,5.82842712474619
751,42,293,73,751,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,37.91129417488553,5.82842712474619
752,42,293,73,752,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,38.03528504936248,5.82842712474619
753,42,293,73,753,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,38.15927592383942,5.82842712474619
754,42,293,73,754,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,38.283266798316355,5.82842712474619
755,42,293,73,755,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,38.40725767279329,5.82842712474619
756,42,293,73,756,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,38.53124854727024,5.82842712474619
757,42,293,73,757,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,38.655239421747176,5.82842712474619
758,42,293,73,758,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,38.779230296224114,5.82842712474619
759,42,293,73,759,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,38.90322117070106,5.82842712474619
760,42,293,73,760,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,39.027212045178,5.82842712474619
761,42,293,73,761,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,39.151202919654935,5.82842712474619
762,42,293,73,762,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,39.27519379413188,5.82842712474619
763,42,293,73,763,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,39.39918466860882,5.82842712474619
764,42,293,73,764,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,39.523175543085756,5.82842712474619
765,42,293,73,765,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,39.6471664175627,5.82842712474619
766,42,293,73,766,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,39.77115729203964,5.82842712474619
767,42,293,73,767,55,9,19,7,0,7,4439,llm,1,2.8284271247461903,39.89514816651658,5.82842712474619
768,42,276,85,768,55,9,19,7,2,9,4469,llm,1.1111111111111112,2.82842712474619,39.750494115679174,5.773920864344751
769,42,262,101,769,55,9,19,7,2,9,4499,llm,0.8333333333333333,2.8284271247461903,39.607769214219466,5.607254197678085
770,42,232,101,770,55,9,19,7,2,9,4529,llm,0.727392967453308,2.8284271247461903,39.46693512620369,5.501313831798059
771,42,209,108,771,55,9,19,7,2,9,4559,llm,0.6804138174397717,2.82842712474619,39.32795452475974,5.454334681784522
772,42,196,125,772,55,9,19,7,2,9,4589,llm,0.6666666666666666,2.8284271247461903,39.19079105909409,5.440587531011418
773,42,196,155,773,55,9,19,7,2,9,4619,llm,0.6804138174397716,2.82842712474619,39.05540932279409,5.454334681784522
774,42,174,163,774,55,9,19,7,2,9,4649,llm,0.727392967453308,2.82842712474619,38.92177482335751,5.501313831798059
775,42,144,163,775,55,9,19,7,2,9,4679,llm,0.8333333333333335,2.8284271247461903,38.78985395289425,5.607254197678085
776,42,132,145,776,55,9,19,7,2,9,4709,llm,1.1111111111111112,2.8284271247461907,38.65961395994804,5.773920864344752
777,42,126,121,777,55,9,19,7,2,9,4739,llm,1,2.8284271247461903,38.53102292238837,5.773920864344751
778,42,126,91,778,55,9,19,7,2,9,4769,llm,1,2.8284271247461903,38.40404972132556,5.773920864344751
779,42,107,80,779,55,9,19,7,2,9,4799,llm,1,2.8284271247461903,38.27866401600432,5.773920864344751
780,42,77,80,780,55,9,19,7,2,9,4829,llm,1,2.8284271247461903,38.154836219633026,5.773920864344751
781,42,47,80,781,55,9,19,7,2,9,4859,llm,1,2.8284271247461903,38.032537476108466,5.773920864344751
782,42,17,80,782,55,9,19,7,2,9,4889,llm,1,2.8284271247461903,37.9117396375975,5.773920864344751
783,42,15,108,783,55,9,19,7,2,9,4919,llm,1,2.8284271247461903,37.79241524293907,5.773920864344751
784,42,15,114,784,55,9,19,7,2,9,4949,llm,1,2.8284271247461903,37.67453749683177,5.773920864344751
785,42,15,84,785,55,9,19,7,2,9,4979,llm,1,2.8284271247461903,37.55808024977377,5.773920864344751
786,42,32,71,786,55,9,19,7,2,9,5009,llm,1,2.8284271247461903,37.44301797872364,5.773920864344751
787,42,62,71,787,55,9,19,7,2,9,5039,llm,1,2.8284271247461903,37.329325768452044,5.773920864344751
788,42,91,70,788,55,9,19,7,2,9,5069,llm,1,2.8284271247461903,37.21697929355553,5.773920864344751
789,42,97,71,789,66,9,19,7,1,9,5099,llm,0.29867086748680854,2.8284271247461903,37.12784253852391,5.081780844586851
790,42,127,71,790,66,9,19,7,1,9,5129,llm,0.22400315061510634,2.82842712474619,37.03974852190171,5.007113127715149
791,42,157,71,791,66,9,19,7,1,9,5159,llm,0.195525979733775,2.82842712474619,36.952679052865726,4.978635956833818
792,42,173,57,792,66,9,19,7,1,9,5189,llm,0.1828978065942728,2.8284271247461903,36.8666163612709,4.966007783694316
793,42,180,34,793,66,9,19,7,1,9,5219,llm,0.1792025204920851,2.8284271247461903,36.78154308555952,4.962312497592128
794,42,196,48,794,66,9,19,7,1,9,5249,llm,0.1828978065942728,2.82842712474619,36.69744226108508,4.966007783694315
795,42,200,74,795,66,9,19,7,1,9,5279,llm,0.195525979733775,2.8284271247461903,36.61429730883425,4.978635956833818
796,42,206,98,796,66,9,19,7,1,9,5309,llm,0.2240031506151064,2.8284271247461903,36.53209202453126,5.007113127715149
797,42,212,96,797,66,9,19,7,1,9,5339,llm,0.29867086748680854,2.82842712474619,36.450810568109546,5.081780844586851
798,42,237,101,798,66,9,19,7,1,9,5369,llm,1,2.8284271247461903,36.37043745353647,5.783109977100043
799,42,267,101,799,66,9,19,7,1,9,5399,llm,1,2.8284271247461903,36.29095753897717,5.783109977100043
800,42,276,80,800,66,9,19,7,1,9,5429,llm,1,2.8284271247461903,36.21235601728461,5.783109977100043
801,42,298,74,801,66,9,19,7,1,9,5459,llm,1,2.8284271247461903,36.13461840680319,5.783109977100043
802,42,298,85,802,73,9,19,7,0,9,5470,llm,0.37567578913884264,2.8284271247461903,36.19572430303973,5.189070047698236
803,42,298,85,803,73,9,19,7,0,9,5470,llm,0.26474800364994144,2.8284271247461903,36.32949579387862,5.0931751283961315
804,42,298,85,804,73,9,19,7,0,9,5470,llm,0.2266915005882928,2.8284271247461903,36.46326728471751,5.055118625334483
805,42,298,85,805,73,9,19,7,0,9,5470,llm,0.21006100175092252,2.8284271247461903,36.5970387755564,5.038488126497112
806,42,298,85,806,73,9,19,7,0,9,5470,llm,0.20465111936226715,2.82842712474619,36.73081026639529,5.033078244108457
807,42,298,85,807,73,9,19,7,0,9,5470,llm,0.20805639648468377,2.8284271247461903,36.86458175723418,5.036483521230874
808,42,298,85,808,73,9,19,7,0,9,5470,llm,0.2217462867196537,2.8284271247461903,36.99835324807306,5.050173411465844
809,42,298,85,809,73,9,19,7,0,9,5470,llm,0.25331895156592776,2.8284271247461903,37.13212473891195,5.081746076312118
810,42,298,85,810,73,9,19,7,0,9,5470,llm,0.3363215496863623,2.8284271247461903,37.26589622975084,5.164748674432553
811,42,298,85,811,73,9,19,7,0,9,5470,llm,3.030303030303047,2.8284271247461903,37.399667720589726,5.82842712474619
812,42,298,85,812,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,37.533439211428615,5.82842712474619
813,42,298,85,813,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,37.667210702267504,5.82842712474619
814,42,298,85,814,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,37.80098219310639,5.82842712474619
815,42,298,85,815,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,37.93475368394528,5.82842712474619
816,42,298,85,816,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,38.06852517478417,5.82842712474619
817,42,298,85,817,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,38.20229666562306,5.82842712474619
818,42,298,85,818,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,38.33606815646195,5.82842712474619
819,42,298,85,819,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,38.46983964730084,5.82842712474619
820,42,298,85,820,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,38.603611138139726,5.82842712474619
821,42,298,85,821,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,38.737382628978615,5.82842712474619
822,42,298,85,822,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,38.871154119817504,5.82842712474619
823,42,298,85,823,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,39.00492561065639,5.82842712474619
824,42,298,85,824,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,39.13869710149528,5.82842712474619
825,42,298,85,825,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,39.27246859233417,5.82842712474619
826,42,298,85,826,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,39.40624008317306,5.82842712474619
827,42,298,85,827,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,39.54001157401195,5.82842712474619
828,42,298,85,828,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,39.67378306485084,5.82842712474619
829,42,298,85,829,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,39.80755455568973,5.82842712474619
830,42,298,85,830,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,39.941326046528616,5.82842712474619
831,42,298,85,831,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,40.075097537367505,5.82842712474619
832,42,298,85,832,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,40.208869028206394,5.82842712474619
833,42,298,85,833,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,40.34264051904528,5.82842712474619
834,42,298,85,834,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,40.47641200988417,5.82842712474619
835,42,298,85,835,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,40.61018350072306,5.82842712474619
836,42,298,85,836,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,40.74395499156195,5.82842712474619
837,42,298,85,837,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,40.87772648240084,5.82842712474619
838,42,298,85,838,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,41.01149797323973,5.82842712474619
839,42,298,85,839,73,9,19,7,0,9,5470,llm,70368744177664.0,2.82842712474619,41.145269464078616,5.82842712474619
840,42,298,85,840,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,41.2790409549175,5.82842712474619
841,42,298,85,841,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,41.41281244575639,5.82842712474619
842,42,298,85,842,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,41.546583936595276,5.82842712474619
843,42,298,85,843,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,41.680355427434165,5.82842712474619
844,42,298,85,844,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,41.814126918273054,5.82842712474619
845,42,298,85,845,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,41.94789840911194,5.82842712474619
846,42,298,85,846,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,42.08166989995083,5.82842712474619
847,42,298,85,847,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,42.21544139078972,5.82842712474619
848,42,298,85,848,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,42.34921288162861,5.82842712474619
849,42,298,85,849,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,42.4829843724675,5.82842712474619
850,42,298,85,850,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,42.61675586330639,5.82842712474619
851,42,298,85,851,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,42.75052735414528,5.82842712474619
852,42,298,85,852,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,42.884298844984166,5.82842712474619
853,42,298,85,853,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,43.018070335823055,5.82842712474619
854,42,298,85,854,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,43.15184182666194,5.82842712474619
855,42,298,85,855,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,43.28561331750083,5.82842712474619
856,42,298,85,856,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,43.41938480833972,5.82842712474619
857,42,298,85,857,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,43.55315629917861,5.82842712474619
858,42,298,85,858,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,43.6869277900175,5.82842712474619
859,42,298,85,859,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,43.82069928085639,5.82842712474619
860,42,298,85,860,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,43.95447077169528,5.82842712474619
861,42,298,85,861,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,44.088242262534166,5.82842712474619
862,42,298,85,862,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,44.222013753373055,5.82842712474619
863,42,298,85,863,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,44.355785244211944,5.82842712474619
864,42,298,85,864,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,44.48955673505083,5.82842712474619
865,42,298,85,865,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,44.62332822588972,5.82842712474619
866,42,298,85,866,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,44.75709971672861,5.82842712474619
867,42,298,85,867,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,44.8908712075675,5.82842712474619
868,42,298,85,868,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,45.02464269840639,5.82842712474619
869,42,298,85,869,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,45.15841418924528,5.82842712474619
870,42,298,85,870,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,45.29218568008417,5.82842712474619
871,42,298,85,871,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,45.425957170923056,5.82842712474619
872,42,298,85,872,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,45.55972866176194,5.82842712474619
873,42,298,85,873,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,45.693500152600826,5.82842712474619
874,42,298,85,874,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,45.827271643439715,5.82842712474619
875,42,298,85,875,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,45.961043134278604,5.82842712474619
876,42,298,85,876,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,46.09481462511749,5.82842712474619
877,42,298,85,877,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,46.22858611595638,5.82842712474619
878,42,298,85,878,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,46.36235760679527,5.82842712474619
879,42,298,85,879,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,46.49612909763416,5.82842712474619
880,42,298,85,880,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,46.62990058847305,5.82842712474619
881,42,298,85,881,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,46.76367207931194,5.82842712474619
882,42,298,85,882,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,46.89744357015083,5.82842712474619
883,42,298,85,883,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,47.031215060989716,5.82842712474619
884,42,298,85,884,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,47.164986551828605,5.82842712474619
885,42,298,85,885,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,47.298758042667494,5.82842712474619
886,42,298,85,886,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,47.43252953350638,5.82842712474619
887,42,298,85,887,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,47.56630102434527,5.82842712474619
888,42,298,85,888,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,47.70007251518416,5.82842712474619
889,42,298,85,889,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,47.83384400602305,5.82842712474619
890,42,298,85,890,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,47.96761549686194,5.82842712474619
891,42,298,85,891,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,48.10138698770083,5.82842712474619
892,42,298,85,892,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,48.23515847853972,5.82842712474619
893,42,298,85,893,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,48.368929969378605,5.82842712474619
894,42,298,85,894,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,48.502701460217494,5.82842712474619
895,42,298,85,895,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,48.63647295105638,5.82842712474619
896,42,298,85,896,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,48.77024444189527,5.82842712474619
897,42,298,85,897,73,10,20,8,0,9,5470,llm,70368744177664.0,2.82842712474619,48.90401593273416,5.82842712474619
898,42,281,73,898,73,10,20,8,2,11,5500,llm,1.1111111111111112,2.82842712474619,48.77030858308083,5.787428398782197
899,42,276,98,899,73,10,20,8,2,11,5530,llm,0.8333333333333334,2.8284271247461903,48.63805194608197,5.62076173211553
900,42,249,101,900,73,10,20,8,2,11,5560,llm,0.727392967453308,2.82842712474619,48.50722253897878,5.514821366235504
