step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
285,3,373,110,285,13,9,21,3,0,2,1646,llm,1,2.82842712474619,5.763092410408648,5.825295580005183
286,3,373,110,286,13,9,21,3,0,2,1646,llm,1,2.82842712474619,5.84728417122114,5.825547708624282
287,3,373,110,287,13,9,21,3,0,2,1646,llm,1,2.82842712474619,5.931475932033631,5.82577959164049
288,3,373,110,288,13,9,21,3,0,2,1646,llm,1,2.82842712474619,6.015667692846123,5.825992846413172
289,3,373,110,289,13,9,21,3,0,2,1646,llm,1,2.82842712474619,6.099859453658615,5.8261889623853875
290,3,373,110,290,13,9,21,3,0,2,1646,llm,1,2.82842712474619,6.184051214471107,5.8263693110008665
291,3,373,110,291,13,9,21,3,0,2,1646,llm,1,2.82842712474619,6.268242975283599,5.826535154883295
292,3,373,110,292,13,9,21,3,0,2,1646,llm,1,2.82842712474619,6.3524347360960896,5.826687656327872
293,3,344,110,293,13,9,21,3,2,4,1676,llm,1.1111111111111105,2.8284271247461903,6.321412418801625,5.610150926793487
294,3,314,110,294,13,9,21,3,2,4,1706,llm,0.8333333333333329,2.82842712474619,6.291481156042722,5.443429847119009
295,3,284,110,295,13,9,21,3,2,4,1736,llm,0.7273929674533075,2.8284271247461903,6.262584383932168,5.337435386745393
296,3,257,107,296,13,9,21,3,2,4,1766,llm,0.6804138174397713,2.82842712474619,6.234669382108496,5.290402480357533
297,3,227,107,297,13,9,21,3,2,4,1796,llm,0.6666666666666663,2.8284271247461903,6.207686952728823,5.276601928923983
298,3,204,100,298,13,9,21,3,2,4,1826,llm,0.6804138174397714,2.8284271247461903,6.181591131105326,5.29029605048388
299,3,196,78,299,13,9,21,3,2,4,1856,llm,0.7273929674533075,2.8284271247461903,6.156338924405003,5.337222556742961
300,3,196,48,300,13,9,21,3,2,4,1886,llm,0.8333333333333329,2.8284271247461903,6.131890075287935,5.443110676747066
301,3,180,34,301,13,9,21,3,2,4,1916,llm,1.1111111111111107,2.8284271247461903,6.108206847750734,5.609725506365699
302,3,173,57,302,13,9,21,3,2,4,1946,llm,1,2.8284271247461903,6.085253832778914,5.60967408773745
303,3,172,86,303,13,9,21,3,2,4,1976,llm,1,2.8284271247461903,6.0629977717029995,5.60962309586859
304,3,148,80,304,13,9,21,3,2,4,2006,llm,1,2.8284271247461903,6.041407395405028,5.609572537944203
305,3,130,80,305,13,9,21,3,2,4,2036,llm,1,2.8284271247461903,6.020453277740593,5.609522420085732
306,3,102,82,306,13,9,21,3,2,4,2066,llm,1,2.8284271247461903,6.000107701731466,5.609472747435388
307,3,93,103,307,13,9,21,3,2,4,2096,llm,1,2.8284271247461903,5.980344537249317,5.609423524234507
308,3,63,103,308,13,9,21,3,2,4,2126,llm,1,2.8284271247461903,5.96113912905547,5.609374753896262
309,3,53,88,309,13,9,21,3,2,4,2156,llm,1,2.8284271247461903,5.942468194187982,5.609326439073099
310,3,39,103,310,13,9,21,3,2,4,2186,llm,1,2.8284271247461903,5.924309727798102,5.609278581719273
311,3,69,103,311,13,9,21,3,2,4,2216,llm,1,2.8284271247461903,5.906642916635383,5.609231183148796
312,3,99,103,312,13,9,21,3,2,4,2246,llm,1,2.8284271247461903,5.889448059466327,5.6091842440891435
313,3,106,80,313,13,9,21,3,2,4,2276,llm,1,2.8284271247461903,5.872706493786788,5.609137764730992
314,3,136,80,314,13,9,21,3,2,4,2306,llm,1,2.8284271247461903,5.856400528255026,5.609091744774283
315,3,156,80,315,13,9,21,3,2,4,2336,llm,1,2.8284271247461903,5.8405133803311005,5.609046183470873
316,3,173,77,316,13,9,21,3,2,4,2366,llm,1,2.8284271247461903,5.825029118660529,5.609001079663999
317,3,173,47,317,13,9,21,3,2,4,2396,llm,1,2.8284271247461903,5.809932609786382,5.6089564318248035
318,3,190,34,318,13,9,21,3,2,4,2426,llm,1,2.8284271247461903,5.795209468815141,5.608912238086131
319,3,196,58,319,13,9,21,3,2,4,2456,llm,1,2.8284271247461903,5.7808460136982465,5.608868496273776
320,3,199,85,320,13,9,21,3,2,4,2486,llm,1,2.8284271247461903,5.766829222823915,5.608825203935385
321,3,213,101,321,13,9,21,3,3,5,2516,llm,1,2.8284271247461903,5.753146695642931,5.608782358367173
322,3,243,101,322,13,9,21,3,3,5,2546,llm,1,2.8284271247461903,5.739786616078152,5.608739956638612
323,3,273,101,323,13,9,21,3,3,5,2576,llm,1,2.8284271247461903,5.7267377184908135,5.6086979956152545
324,3,298,96,324,13,9,21,3,3,5,2606,llm,1,2.8284271247461903,5.71398925599758,5.608656471979804
325,3,301,100,325,25,9,21,3,2,5,2636,llm,0.2897465800651232,2.82842712474619,5.745174013620524,4.996699779926792
326,3,331,100,326,29,9,21,3,1,5,2666,llm,0.1833247419370281,2.8284271247461903,5.79033192392289,4.906226373173617
327,3,336,125,327,29,9,21,3,1,5,2696,llm,0.1527744741834175,2.82842712474619,5.8344848362214945,4.875807356751981
328,3,352,139,328,29,9,21,3,1,5,2726,llm,0.139779729221388,2.82842712474619,5.877665930934656,4.8629355205513765
329,3,345,139,329,39,9,21,3,0,5,2756,llm,0.11143578982287908,2.82842712474619,5.956788473613797,4.861214876922075
330,3,336,118,330,39,9,21,3,0,5,2786,llm,0.10164571586863455,2.8284271247461903,6.034207013220162,4.851616661087997
331,3,358,110,331,39,9,21,3,0,5,2816,llm,0.10002025741476378,2.82842712474619,6.109976010079234,4.8501651897909674
332,3,365,87,332,39,9,21,3,0,5,2846,llm,0.10538410699085662,2.82842712474619,6.184147628227292,4.855687107533008
333,3,380,73,333,39,9,21,3,0,5,2876,llm,0.12213439621015912,2.8284271247461903,6.256771855176155,4.872581256454561
334,3,393,87,334,39,9,21,3,0,5,2903,llm,0.17896701298919368,2.82842712474619,6.334435949375947,4.937163275892972
335,3,393,87,335,39,9,21,3,0,5,2903,llm,0.2019914527151568,2.82842712474619,6.470292547912546,5.0288721998720884
336,3,393,87,336,39,9,21,3,0,5,2903,llm,0.22083904357739906,2.8284271247461903,6.606149146449146,5.047915965235039
337,3,393,87,337,39,9,21,3,0,5,2903,llm,0.2769952127646767,2.82842712474619,6.742005744985747,5.104243451478137
338,3,393,87,338,39,9,21,3,0,5,2903,llm,0.6907072283963733,2.82842712474619,6.877862343522347,5.518105069444349
339,3,393,87,339,39,9,21,3,0,5,2903,llm,0.6791416184756066,2.8284271247461903,7.013718942058947,5.506670094187265
340,3,393,87,340,39,9,21,3,0,5,2903,llm,0.6967161039117916,2.8284271247461903,7.149575540595547,5.524358647414087
341,3,393,87,341,39,9,21,3,0,5,2903,llm,0.7512005326674719,2.82842712474619,7.285432139132146,5.578942674974492
342,3,378,73,342,39,9,21,3,1,6,2933,llm,0.7512005326674718,2.82842712474619,7.345380567832379,5.502915997820944
343,3,348,73,343,39,9,21,3,1,6,2963,llm,0.7512005326674719,2.82842712474619,7.404115056025689,5.50295277672321
344,3,318,73,344,39,9,21,3,1,6,2993,llm,0.727392967453308,2.8284271247461903,7.461672107101859,5.479179219423967
345,3,288,73,345,39,9,21,3,1,6,3023,llm,0.6804138174397717,2.82842712474619,7.518086775424284,5.432231557837755
346,3,276,91,346,39,9,21,3,1,6,3053,llm,0.6666666666666666,2.8284271247461903,7.573392737523537,5.418513601170853
347,3,256,101,347,39,9,21,3,1,6,3083,llm,0.6804138174397717,2.82842712474619,7.627622359134319,5.432287853659613
348,3,226,101,348,39,9,21,3,1,6,3113,llm,0.727392967453308,2.8284271247461903,7.680806758356201,5.479292194388453
349,3,210,87,349,39,9,21,3,1,6,3143,llm,0.8333333333333335,2.82842712474619,7.732975865197137,5.585256003183636
350,3,209,58,350,39,9,21,3,1,6,3173,llm,1.1111111111111112,2.8284271247461903,7.784158477739158,5.751944512028931
351,3,209,28,351,39,9,21,3,1,6,3203,llm,140737488355328.0,2.8284271247461903,7.834382315147704,5.751964886195327
352,3,185,22,352,39,9,21,3,1,6,3233,llm,140737488355328.0,2.8284271247461903,7.883674067729615,5.751983912310444
353,3,164,31,353,39,9,21,3,1,6,3263,llm,140737488355328.0,2.8284271247461903,7.932059444229725,5.7520016989562786
354,3,164,61,354,39,9,21,3,1,6,3293,llm,140737488355328.0,2.8284271247461903,7.979563216542162,5.752018344554078
355,3,144,71,355,39,9,21,3,1,6,3323,llm,140737488355328.0,2.8284271247461903,8.026209261999725,5.752033938438143
356,3,114,71,356,39,9,21,3,1,6,3353,llm,140737488355328.0,2.8284271247461903,8.072020603393032,5.75204856180391
357,3,84,71,357,39,9,21,3,1,6,3383,llm,140737488355328.0,2.8284271247461903,8.117019446860356,5.752062288546394
358,3,54,71,358,39,9,21,3,1,6,3413,llm,140737488355328.0,2.8284271247461903,8.161227217779176,5.752075186002859
359,3,26,69,359,39,9,21,3,1,6,3443,llm,140737488355328.0,2.8284271247461903,8.204664594781319,5.752087315611649
360,3,26,39,360,39,10,18,4,1,6,3473,llm,140737488355328.0,2.8284271247461903,8.247351542005132,5.752098733497568
361,3,26,36,361,39,10,18,4,1,6,3503,llm,140737488355328.0,2.8284271247461903,8.28930733969043,5.752109490992735
362,3,55,37,362,39,10,18,4,1,6,3533,llm,140737488355328.0,2.8284271247461903,8.330550613214639,5.752119635100723
363,3,85,37,363,39,10,18,4,1,6,3563,llm,140737488355328.0,2.8284271247461903,8.371099360662102,5.75212920891073
364,3,91,59,364,49,10,18,4,0,6,3591,llm,0.31348986146594754,2.82842712474619,8.444708601613877,5.085558445584393
365,3,91,59,365,49,10,18,4,0,6,3591,llm,0.20602648007200325,2.8284271247461903,8.58358957247335,5.034266487862845
366,3,91,59,366,49,10,18,4,0,6,3591,llm,0.17320505404586245,2.8284271247461903,8.722470543332824,5.001469321038272
367,3,91,59,367,49,10,18,4,0,6,3591,llm,0.1591135831585732,2.82842712474619,8.861351514192297,4.987398964659292
368,3,91,59,368,49,10,18,4,0,6,3591,llm,0.15420123892978965,2.82842712474619,9.000232485051768,4.982504997780515
369,3,91,59,369,49,10,18,4,0,6,3591,llm,0.15616721304515416,2.82842712474619,9.139113455911241,4.984486966834471
370,3,91,59,370,49,10,18,4,0,6,3591,llm,0.1658798375145778,2.82842712474619,9.277994426770714,4.994213512621177
371,3,91,59,371,49,10,18,4,0,6,3591,llm,0.18873863787388664,2.82842712474619,9.416875397630188,5.017084429458581
372,3,91,59,372,49,10,18,4,0,6,3591,llm,0.2485025227934766,2.82842712474619,9.555756368489659,5.076858859971146
373,3,91,59,373,49,10,18,4,0,6,3591,llm,1.1904761904761887,2.82842712474619,9.694637339349132,5.828365515521703
374,3,91,59,374,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,9.833518310208605,5.828373503861848
375,3,91,59,375,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,9.972399281068078,5.828380456470728
376,3,91,59,376,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,10.11128025192755,5.8283865076247485
377,3,91,59,377,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,10.250161222787023,5.828391774195021
378,3,91,59,378,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,10.389042193646496,5.828396357902794
379,3,91,59,379,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,10.52792316450597,5.828400347282795
380,3,91,59,380,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,10.66680413536544,5.828403819392251
381,3,91,59,381,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,10.805685106224914,5.828406841298513
382,3,91,59,382,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,10.944566077084387,5.828409471373941
383,3,91,59,383,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,11.08344704794386,5.828411760423004
384,3,91,59,384,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,11.222328018803331,5.828413752663304
385,3,91,59,385,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,11.361208989662805,5.8284154865794875
386,3,91,59,386,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,11.500089960522278,5.828416995666458
387,3,91,59,387,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,11.63897093138175,5.828418309076268
388,3,91,59,388,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,11.777851902241226,5.82841945218116
389,3,91,59,389,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,11.916732873100699,5.828420447063617
390,3,91,59,390,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,12.055613843960174,5.828421312942885
391,3,91,59,391,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,12.194494814819647,5.828422066546209
392,3,91,59,392,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,12.333375785679122,5.828422722431934
393,3,91,59,393,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,12.472256756538595,5.828423293270717
394,3,91,59,394,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,12.61113772739807,5.828423790090289
395,3,91,59,395,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,12.750018698257543,5.828424222488472
396,3,91,59,396,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,12.888899669117018,5.828424598818587
397,3,91,59,397,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,13.027780639976491,5.828424926350814
398,3,91,59,398,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,13.166661610835966,5.828425211412642
399,3,91,59,399,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,13.30554258169544,5.828425459511096
400,3,91,59,400,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,13.444423552554913,5.828425675439124
401,3,91,59,401,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,13.583304523414387,5.828425863368191
402,3,91,59,402,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,13.72218549427386,5.828426026928857
403,3,91,59,403,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,13.861066465133336,5.828426169280919
404,3,91,59,404,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,13.999947435992809,5.828426293174453
405,3,91,59,405,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,14.138828406852284,5.828426401002937
406,3,91,59,406,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,14.277709377711757,5.828426494849495
407,3,91,59,407,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,14.416590348571232,5.828426576527136
408,3,91,59,408,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,14.555471319430705,5.828426647613781
409,3,91,59,409,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,14.69435229029018,5.828426709482742
410,3,91,59,410,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,14.833233261149653,5.828426763329263
411,3,91,59,411,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,14.972114232009128,5.828426810193597
412,3,91,59,412,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,15.110995202868601,5.828426850981112
413,3,91,59,413,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,15.249876173728076,5.828426886479778
414,3,91,59,414,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,15.388757144587549,5.828426917375392
415,3,91,59,415,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,15.527638115447022,5.828426944264823
416,3,91,59,416,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,15.666519086306497,5.828426967667546
417,3,91,59,417,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,15.80540005716597,5.828426988035677
418,3,91,59,418,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,15.944281028025445,5.828427005762706
419,3,91,59,419,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,16.08316199888492,5.828427021191101
420,3,91,59,420,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,16.222042969744393,5.828427034618921
421,3,91,59,421,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,16.36092394060387,5.828427046305577
422,3,91,59,422,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,16.49980491146334,5.828427056476843
423,3,91,59,423,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,16.638685882322815,5.828427065329219
424,3,91,59,424,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,16.77756685318229,5.828427073033721
425,3,91,59,425,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,16.916447824041764,5.828427079739193
426,3,91,59,426,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,17.055328794901236,5.828427085575177
427,3,91,59,427,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,17.19420976576071,5.828427090654419
428,3,91,59,428,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,17.333090736620186,5.828427095075043
429,3,91,59,429,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,17.47197170747966,5.828427098922453
430,3,91,59,430,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,17.610852678339132,5.828427102270975
431,3,91,59,431,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,17.749733649198607,5.8284271051853
432,3,91,59,432,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,17.888614620058082,5.828427107721729
433,3,91,59,433,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,18.027495590917553,5.8284271099292635
434,3,91,59,434,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,18.166376561777028,5.82842711185055
435,3,91,59,435,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,18.305257532636503,5.828427113522706
436,3,91,59,436,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,18.444138503495978,5.828427114978037
437,3,91,59,437,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,18.58301947435545,5.828427116244658
438,3,91,59,438,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,18.721900445214924,5.828427117347038
439,3,91,59,439,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,18.8607814160744,5.8284271183064735
440,3,91,59,440,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,18.999662386933874,5.828427119141502
441,3,91,59,441,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,19.138543357793345,5.828427119868253
442,3,91,59,442,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,19.27742432865282,5.828427120500766
443,3,91,59,443,49,10,18,4,0,6,3591,llm,140737488355328.0,2.82842712474619,19.416305299512295,5.828427121051264
444,3,74,47,444,49,10,18,4,1,7,3621,llm,1.1111111111111112,2.82842712474619,19.39317147111434,5.768273315667821
445,3,44,47,445,49,10,18,4,1,7,3651,llm,0.8333333333333334,2.8284271247461903,19.370417820668692,5.601606648914128
446,3,26,59,446,49,10,18,4,1,7,3681,llm,0.727392967453308,2.82842712474619,19.348035052870895,5.495666282946541
447,3,43,71,447,49,10,18,4,1,7,3711,llm,0.6804138174397718,2.8284271247461903,19.32601417299222,5.448687132844924
448,3,73,71,448,49,10,18,4,1,7,3741,llm,0.6666666666666666,2.82842712474619,19.30434647482772,5.434939981983236
449,3,103,71,449,49,10,18,4,1,7,3771,llm,0.6804138174397718,2.82842712474619,19.283023529219538,5.448687132667275
450,3,133,71,450,49,10,18,4,1,7,3801,llm,0.727392967453308,2.82842712474619,19.262037173123716,5.4956662825912765
451,3,163,71,451,49,10,18,4,1,7,3831,llm,0.8333333333333334,2.82842712474619,19.241379499190714,5.601606648381315
452,3,173,51,452,49,10,18,4,1,7,3861,llm,1.111111111111111,2.82842712474619,19.221042845831647,5.7682733149575585
453,3,186,34,453,49,10,18,4,1,7,3891,llm,140737488355328.0,2.82842712474619,19.201019787744116,5.768273314866716
454,3,196,54,454,49,10,18,4,1,7,3921,llm,140737488355328.0,2.82842712474619,19.181303126872923,5.768273314775467
455,3,200,80,455,49,10,18,4,1,7,3951,llm,140737488355328.0,2.82842712474619,19.161885883782613,5.768273314683829
456,3,209,95,456,49,10,18,4,1,7,3981,llm,140737488355328.0,2.82842712474619,19.142761289420115,5.7682733145918155
457,3,213,101,457,49,10,18,4,1,7,4011,llm,140737488355328.0,2.82842712474619,19.12392277724703,5.768273314499442
458,3,243,101,458,49,10,18,4,1,7,4041,llm,140737488355328.0,2.82842712474619,19.1053639757224,5.768273314406722
459,3,273,101,459,49,10,18,4,1,7,4071,llm,140737488355328.0,2.82842712474619,19.087078701117807,5.768273314313671
460,3,276,74,460,49,10,18,4,1,7,4101,llm,140737488355328.0,2.82842712474619,19.06906095064788,5.768273314220301
461,3,298,80,461,49,10,18,4,1,7,4131,llm,140737488355328.0,2.82842712474619,19.051304895900103,5.768273314126627
462,3,298,85,462,55,10,18,4,0,7,4136,llm,0.4081204184104485,2.8284271247461903,19.162557381971983,5.227544965930708
463,3,298,85,463,55,10,18,4,0,7,4136,llm,0.29683584660770795,2.82842712474619,19.296840942627878,5.125262967190111
464,3,298,85,464,55,10,18,4,0,7,4136,llm,0.25656019070191266,2.8284271247461903,19.431124503283772,5.084987311807529
465,3,298,85,465,55,10,18,4,0,7,4136,llm,0.2388228191348381,2.8284271247461903,19.56540806393967,5.067249940697922
466,3,298,85,466,55,10,18,4,0,7,4136,llm,0.2333125645659192,2.8284271247461903,19.699691624595566,5.061739686528984
467,3,298,85,467,55,10,18,4,0,7,4136,llm,0.2376508490454525,2.82842712474619,19.83397518525146,5.06607797135824
468,3,298,85,468,55,10,18,4,0,7,4136,llm,0.25368188948489506,2.8284271247461903,19.968258745907356,5.082109012103459
469,3,298,85,469,55,10,18,4,0,7,4136,llm,0.2902601069134741,2.8284271247461903,20.10254230656325,5.118687229799391
470,3,298,85,470,55,10,18,4,0,7,4136,llm,0.3864155426772889,2.8284271247461903,20.236825867219142,5.214842665796963
471,3,298,85,471,55,10,18,4,0,7,4136,llm,6.666666666666666,2.82842712474619,20.371109427875037,5.828427123324059
472,3,298,85,472,55,10,18,4,0,7,4136,llm,140737488355328.0,2.82842712474619,20.505392988530932,5.828427123502761
473,3,298,85,473,55,10,18,4,0,7,4136,llm,140737488355328.0,2.82842712474619,20.639676549186827,5.828427123659008
474,3,298,85,474,55,10,18,4,0,7,4136,llm,140737488355328.0,2.82842712474619,20.77396010984272,5.8284271237956204
475,3,298,85,475,55,10,18,4,0,7,4136,llm,140737488355328.0,2.82842712474619,20.908243670498614,5.828427123915067
476,3,298,85,476,55,10,18,4,0,7,4136,llm,140737488355328.0,2.82842712474619,21.04252723115451,5.8284271240195045
477,3,298,85,477,55,10,18,4,0,7,4136,llm,140737488355328.0,2.82842712474619,21.1768107918104,5.828427124110818
478,3,298,85,478,55,10,18,4,0,7,4136,llm,140737488355328.0,2.82842712474619,21.311094352466295,5.828427124190657
479,3,298,85,479,55,10,18,4,0,7,4136,llm,140737488355328.0,2.82842712474619,21.44537791312219,5.828427124260465
480,3,298,85,480,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,21.57966147377808,5.8284271243215
481,3,298,85,481,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,21.713945034433976,5.8284271243748655
482,3,298,85,482,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,21.84822859508987,5.828427124421525
483,3,298,85,483,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,21.982512155745766,5.828427124462322
484,3,298,85,484,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,22.116795716401658,5.828427124497992
485,3,298,85,485,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,22.251079277057553,5.82842712452918
486,3,298,85,486,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,22.385362837713448,5.828427124556449
487,3,298,85,487,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,22.51964639836934,5.828427124580291
488,3,298,85,488,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,22.653929959025234,5.828427124601138
489,3,298,85,489,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,22.78821351968113,5.828427124619365
490,3,298,85,490,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,22.92249708033702,5.828427124635302
491,3,298,85,491,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,23.056780640992915,5.828427124649235
492,3,298,85,492,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,23.19106420164881,5.8284271246614185
493,3,298,85,493,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,23.325347762304705,5.8284271246720705
494,3,298,85,494,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,23.459631322960597,5.828427124681385
495,3,298,85,495,55,9,19,5,0,7,4136,llm,140737488355328.0,2.82842712474619,23.593914883616492,5.828427124689528
