step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
260,49,15,23,260,52,8,18,3,0,8,3043,llm,1,2.82842712474619,14.781541999666995,5.828426744155895
261,49,15,23,261,52,8,18,3,0,8,3043,llm,1,2.82842712474619,14.954930721160597,5.828426804741774
262,49,15,23,262,52,8,18,3,0,8,3043,llm,1,2.82842712474619,15.128319442654199,5.828426855683036
263,49,15,23,263,52,8,18,3,0,8,3043,llm,1,2.82842712474619,15.3017081641478,5.828426898514999
264,49,15,23,264,52,8,18,3,0,8,3043,llm,1,2.82842712474619,15.475096885641404,5.828426934528574
265,49,15,23,265,52,8,18,3,0,8,3043,llm,1,2.82842712474619,15.648485607135006,5.828426964809177
266,49,15,23,266,52,8,18,3,0,8,3043,llm,1,2.82842712474619,15.821874328628608,5.828426990269433
267,49,15,23,267,52,8,18,3,0,8,3043,llm,1,2.82842712474619,15.99526305012221,5.828427011676689
268,49,15,23,268,52,8,18,3,0,8,3043,llm,1,2.82842712474619,16.168651771615814,5.828427029676141
269,49,15,23,269,52,8,18,3,0,8,3043,llm,1,2.82842712474619,16.342040493109415,5.828427044810274
270,49,15,23,270,52,8,18,3,0,8,3043,llm,1,2.82842712474619,16.515429214603017,5.828427057535214
271,49,15,23,271,52,8,18,3,0,8,3043,llm,1,2.82842712474619,16.68881793609662,5.828427068234482
272,49,15,23,272,52,8,18,3,0,8,3043,llm,1,2.82842712474619,16.86220665759022,5.82842707723054
273,49,15,23,273,52,8,18,3,0,8,3043,llm,1,2.82842712474619,17.035595379083823,5.828427084794522
274,49,15,23,274,52,8,18,3,0,8,3043,llm,1,2.82842712474619,17.208984100577428,5.828427091154399
275,49,15,23,275,52,8,18,3,0,8,3043,llm,1,2.82842712474619,17.38237282207103,5.828427096501852
276,49,15,23,276,52,8,18,3,0,8,3043,llm,1,2.82842712474619,17.555761543564632,5.828427100998049
277,49,15,23,277,52,8,18,3,0,8,3043,llm,1,2.82842712474619,17.729150265058234,5.828427104778498
278,49,15,23,278,52,8,18,3,0,8,3043,llm,1,2.82842712474619,17.902538986551836,5.828427107957141
279,49,15,23,279,52,8,18,3,0,8,3043,llm,1,2.82842712474619,18.075927708045437,5.828427110629778
280,49,15,23,280,52,8,18,3,0,8,3043,llm,1,2.82842712474619,18.24931642953904,5.828427112876959
281,49,15,23,281,52,8,18,3,0,8,3043,llm,1,2.82842712474619,18.42270515103264,5.828427114766414
282,49,15,23,282,52,8,18,3,0,8,3043,llm,1,2.82842712474619,18.596093872526243,5.828427116355087
283,49,15,23,283,52,8,18,3,0,8,3043,llm,1,2.82842712474619,18.76948259401985,5.828427117690861
284,49,15,23,284,52,8,18,3,0,8,3043,llm,1,2.82842712474619,18.94287131551345,5.828427118813994
285,49,15,23,285,52,8,18,3,0,8,3043,llm,1,2.82842712474619,19.116260037007052,5.828427119758336
286,49,15,23,286,52,8,18,3,0,8,3043,llm,1,2.82842712474619,19.289648758500654,5.828427120552348
287,49,15,23,287,52,8,18,3,0,8,3043,llm,1,2.82842712474619,19.463037479994256,5.828427121219963
288,49,15,23,288,52,8,18,3,0,8,3043,llm,1,2.82842712474619,19.636426201487858,5.828427121781301
289,49,15,23,289,52,8,18,3,0,8,3043,llm,1,2.82842712474619,19.80981492298146,5.828427122253279
290,49,15,23,290,52,8,18,3,0,8,3043,llm,1,2.82842712474619,19.98320364447506,5.828427122650124
291,49,15,23,291,52,8,18,3,0,8,3043,llm,1,2.82842712474619,20.156592365968667,5.828427122983795
292,49,15,23,292,52,8,18,3,0,8,3043,llm,1,2.82842712474619,20.32998108746227,5.828427123264349
293,49,15,23,293,52,8,18,3,0,8,3043,llm,1,2.82842712474619,20.50336980895587,5.8284271235002425
294,49,15,23,294,52,8,18,3,0,8,3043,llm,1,2.82842712474619,20.676758530449472,5.828427123698584
295,49,15,23,295,52,8,18,3,0,8,3043,llm,1,2.82842712474619,20.850147251943074,5.828427123865351
296,49,15,23,296,52,8,18,3,0,8,3043,llm,1,2.82842712474619,21.023535973436676,5.828427124005572
297,49,15,23,297,52,8,18,3,0,8,3043,llm,1,2.82842712474619,21.196924694930278,5.82842712412347
298,49,15,23,298,52,8,18,3,0,8,3043,llm,1,2.82842712474619,21.37031341642388,5.828427124222601
299,49,15,23,299,52,8,18,3,0,8,3043,llm,1,2.82842712474619,21.543702137917485,5.82842712430595
300,49,15,23,300,52,8,18,3,0,8,3043,llm,1,2.82842712474619,21.717090859411087,5.828427124376032
301,49,15,23,301,52,8,18,3,0,8,3043,llm,1,2.82842712474619,21.89047958090469,5.828427124434957
302,49,15,23,302,52,8,18,3,0,8,3043,llm,1,2.82842712474619,22.06386830239829,5.828427124484502
303,49,15,23,303,52,8,18,3,0,8,3043,llm,1,2.82842712474619,22.237257023891893,5.82842712452616
304,49,15,23,304,52,8,18,3,0,8,3043,llm,1,2.82842712474619,22.410645745385494,5.828427124561186
305,49,15,23,305,52,8,18,3,0,8,3043,llm,1,2.82842712474619,22.584034466879096,5.828427124590637
306,49,15,23,306,52,8,18,3,0,8,3043,llm,1,2.82842712474619,22.757423188372698,5.828427124615399
307,49,15,23,307,52,8,18,3,0,8,3043,llm,1,2.82842712474619,22.930811909866303,5.828427124636219
308,49,15,23,308,52,8,18,3,0,8,3043,llm,1,2.82842712474619,23.104200631359905,5.828427124653726
309,49,15,23,309,52,8,18,3,0,8,3043,llm,1,2.82842712474619,23.277589352853507,5.828427124668445
310,49,15,23,310,52,8,18,3,0,8,3043,llm,1,2.82842712474619,23.45097807434711,5.828427124680822
311,49,15,23,311,52,8,18,3,0,8,3043,llm,1,2.82842712474619,23.62436679584071,5.828427124691228
312,49,15,23,312,52,8,18,3,0,8,3043,llm,1,2.82842712474619,23.797755517334313,5.828427124699976
313,49,15,23,313,52,8,18,3,0,8,3043,llm,1,2.82842712474619,23.971144238827915,5.828427124707334
314,49,15,23,314,52,8,18,3,0,8,3043,llm,1,2.82842712474619,24.144532960321516,5.828427124713519
315,49,15,23,315,52,8,18,3,0,8,3043,llm,1,2.82842712474619,24.31792168181512,5.82842712471872
316,49,15,23,316,52,8,18,3,0,8,3043,llm,1,2.82842712474619,24.491310403308724,5.828427124723093
317,49,15,23,317,52,8,18,3,0,8,3043,llm,1,2.82842712474619,24.664699124802326,5.828427124726769
318,49,15,23,318,52,8,18,3,0,8,3043,llm,1,2.82842712474619,24.838087846295927,5.828427124729861
319,49,15,23,319,52,8,18,3,0,8,3043,llm,1,2.82842712474619,25.01147656778953,5.82842712473246
320,49,15,23,320,52,8,18,3,0,8,3043,llm,1,2.82842712474619,25.18486528928313,5.828427124734646
321,49,15,23,321,52,8,18,3,0,8,3043,llm,1,2.82842712474619,25.358254010776733,5.828427124736484
322,49,15,23,322,52,8,18,3,0,8,3043,llm,1,2.82842712474619,25.531642732270335,5.828427124738029
323,49,15,23,323,52,8,18,3,0,8,3043,llm,1,2.82842712474619,25.705031453763937,5.828427124739328
324,49,15,23,324,52,8,18,3,0,8,3043,llm,1,2.82842712474619,25.878420175257542,5.82842712474042
325,49,15,23,325,52,8,18,3,0,8,3043,llm,1,2.82842712474619,26.051808896751144,5.828427124741339
326,49,15,23,326,52,8,18,3,0,8,3043,llm,1,2.82842712474619,26.225197618244746,5.828427124742111
327,49,15,23,327,52,8,18,3,0,8,3043,llm,1,2.82842712474619,26.398586339738348,5.828427124742761
328,49,30,37,328,52,8,18,3,1,9,3073,llm,1.1111111111111112,2.8284271247461903,26.31256755982064,5.771568224144655
329,49,60,37,329,52,8,18,3,1,9,3103,llm,0.8333333333333333,2.8284271247461903,26.228212049898115,5.60490155747766
330,49,90,37,330,52,8,18,3,1,9,3133,llm,0.727392967453308,2.82842712474619,26.145472030111357,5.498961191597283
331,49,102,55,331,52,8,18,3,1,9,3163,llm,0.6804138174397717,2.8284271247461903,26.064301533305063,5.451982041583373
332,49,116,71,332,52,8,18,3,1,9,3193,llm,0.6666666666666666,2.8284271247461903,25.984656319871267,5.438234890809872
333,49,146,71,333,52,8,18,3,1,9,3223,llm,0.6804138174397716,2.82842712474619,25.906493797348432,5.4519820415825535
334,49,164,59,334,52,8,18,3,1,9,3253,llm,0.727392967453308,2.8284271247461903,25.829772944469426,5.498961191595644
335,49,169,34,335,52,8,18,3,1,9,3283,llm,0.8333333333333334,2.82842712474619,25.754454239373768,5.604901557475195
336,49,199,34,336,52,8,18,3,1,9,3313,llm,1.1111111111111112,2.8284271247461903,25.68049959172023,5.77156822414136
337,49,200,63,337,52,8,18,3,1,9,3343,llm,1,2.8284271247461903,25.60787227845473,5.771568224140831
338,49,200,93,338,52,8,18,3,1,9,3373,llm,1,2.8284271247461903,25.53653688300599,5.771568224140271
339,49,222,101,339,52,8,18,3,1,9,3403,llm,1,2.8284271247461903,25.466459237697396,5.771568224139681
340,49,252,101,340,52,8,18,3,1,9,3433,llm,1,2.8284271247461903,25.39760636917835,5.771568224139061
341,49,282,101,341,52,8,18,3,1,9,3463,llm,1,2.8284271247461903,25.32994644669198,5.771568224138408
342,49,307,106,342,52,8,18,3,1,9,3493,llm,1,2.8284271247461903,25.263448733008694,5.771568224137721
343,49,311,131,343,52,8,18,3,1,9,3523,llm,1,2.8284271247461903,25.198083537866708,5.771568224137001
344,49,327,117,344,52,8,18,3,1,9,3553,llm,1,2.8284271247461903,25.133822173771307,5.771568224136244
345,49,340,100,345,52,8,18,3,1,9,3583,llm,1,2.8284271247461903,25.07063691401465,5.771568224135452
346,49,370,100,346,52,8,18,3,1,9,3613,llm,1,2.8284271247461903,25.008500952787028,5.771568224134622
347,49,387,100,347,62,8,18,3,0,9,3630,llm,0.2935563820853846,2.82842712474619,25.06443136167112,5.094920850899189
348,49,387,100,348,62,8,18,3,0,9,3630,llm,0.20421592611796582,2.8284271247461903,25.237481471986996,5.032643050853204
349,49,387,100,349,62,8,18,3,0,9,3630,llm,0.17422566218911523,2.82842712474619,25.410531582302873,5.0026527869260935
350,49,387,100,350,62,8,18,3,0,9,3630,llm,0.16116287926424738,2.8284271247461903,25.58358169261875,4.9895900040026895
351,49,387,100,351,62,8,18,3,0,9,3630,llm,0.1568465471392929,2.82842712474619,25.756631802934628,4.985273671878966
352,49,387,100,352,62,8,18,3,0,9,3630,llm,0.1593363830825843,2.8284271247461903,25.929681913250505,4.987763507823294
353,49,387,100,353,62,8,18,3,0,9,3630,llm,0.16971243548770265,2.8284271247461903,26.10273202356638,4.998139560229283
354,49,387,100,354,62,8,18,3,0,9,3630,llm,0.193740055356759,2.82842712474619,26.275782133882256,5.022167180099071
355,49,387,100,355,62,8,18,3,0,9,3630,llm,0.2568733574949893,2.82842712474619,26.448832244198133,5.085300482237917
356,49,387,100,356,62,8,18,3,0,9,3630,llm,1.9607843137254872,2.8284271247461903,26.62188235451401,5.828427124743447
357,49,387,100,357,62,8,18,3,0,9,3630,llm,1,2.82842712474619,26.794932464829888,5.828427124743882
358,49,387,100,358,62,8,18,3,0,9,3630,llm,1,2.82842712474619,26.967982575145765,5.828427124744249
359,49,387,100,359,62,8,18,3,0,9,3630,llm,1,2.82842712474619,27.14103268546164,5.828427124744557
360,49,387,100,360,62,7,19,4,0,9,3630,llm,1,2.82842712474619,27.314082795777516,5.828427124744817
361,49,387,100,361,62,7,19,4,0,9,3630,llm,1,2.82842712474619,27.487132906093393,5.828427124745035
362,49,387,100,362,62,7,19,4,0,9,3630,llm,1,2.82842712474619,27.66018301640927,5.828427124745218
363,49,387,100,363,62,7,19,4,0,9,3630,llm,1,2.82842712474619,27.833233126725148,5.828427124745373
364,49,387,100,364,62,7,19,4,0,9,3630,llm,1,2.82842712474619,28.00628323704102,5.828427124745502
365,49,387,100,365,62,7,19,4,0,9,3630,llm,1,2.82842712474619,28.1793333473569,5.828427124745612
366,49,387,100,366,62,7,19,4,0,9,3630,llm,1,2.82842712474619,28.352383457672776,5.828427124745704
367,49,387,100,367,62,7,19,4,0,9,3630,llm,1,2.82842712474619,28.525433567988653,5.828427124745781
368,49,387,100,368,62,7,19,4,0,9,3630,llm,1,2.82842712474619,28.69848367830453,5.828427124745846
369,49,387,100,369,62,7,19,4,0,9,3630,llm,1,2.82842712474619,28.871533788620408,5.8284271247459
370,49,387,100,370,62,7,19,4,0,9,3630,llm,1,2.82842712474619,29.04458389893628,5.8284271247459465
371,49,387,100,371,62,7,19,4,0,9,3630,llm,1,2.82842712474619,29.21763400925216,5.828427124745986
372,49,387,100,372,62,7,19,4,0,9,3630,llm,1,2.82842712474619,29.390684119568036,5.8284271247460175
373,49,387,100,373,62,7,19,4,0,9,3630,llm,1,2.82842712474619,29.563734229883913,5.828427124746045
374,49,387,100,374,62,7,19,4,0,9,3630,llm,1,2.82842712474619,29.73678434019979,5.828427124746068
375,49,387,100,375,62,7,19,4,0,9,3630,llm,1,2.82842712474619,29.909834450515667,5.828427124746088
376,49,387,100,376,62,7,19,4,0,9,3630,llm,1,2.82842712474619,30.08288456083154,5.828427124746104
377,49,387,100,377,62,7,19,4,0,9,3630,llm,1,2.82842712474619,30.25593467114742,5.828427124746117
378,49,387,100,378,62,7,19,4,0,9,3630,llm,1,2.82842712474619,30.428984781463296,5.8284271247461295
379,49,387,100,379,62,7,19,4,0,9,3630,llm,1,2.82842712474619,30.602034891779173,5.828427124746138
380,49,387,100,380,62,7,19,4,0,9,3630,llm,1,2.82842712474619,30.77508500209505,5.828427124746147
381,49,387,100,381,62,7,19,4,0,9,3630,llm,1,2.82842712474619,30.948135112410927,5.828427124746153
382,49,387,100,382,62,7,19,4,0,9,3630,llm,1,2.82842712474619,31.1211852227268,5.82842712474616
383,49,387,100,383,62,7,19,4,0,9,3630,llm,1,2.82842712474619,31.29423533304268,5.828427124746164
384,49,387,100,384,62,7,19,4,0,9,3630,llm,1,2.82842712474619,31.467285443358556,5.8284271247461685
385,49,387,100,385,62,7,19,4,0,9,3630,llm,1,2.82842712474619,31.640335553674433,5.828427124746172
386,49,387,100,386,62,7,19,4,0,9,3630,llm,1,2.82842712474619,31.81338566399031,5.828427124746175
387,49,387,100,387,62,7,19,4,0,9,3630,llm,1,2.82842712474619,31.986435774306187,5.828427124746177
388,49,387,100,388,62,7,19,4,0,9,3630,llm,1,2.82842712474619,32.159485884622065,5.828427124746179
389,49,387,100,389,62,7,19,4,0,9,3630,llm,1,2.82842712474619,32.33253599493794,5.828427124746181
390,49,387,100,390,62,7,19,4,0,9,3630,llm,1,2.82842712474619,32.50558610525382,5.828427124746183
391,49,387,100,391,62,7,19,4,0,9,3630,llm,1,2.82842712474619,32.67863621556969,5.828427124746184
392,49,387,100,392,62,7,19,4,0,9,3630,llm,1,2.82842712474619,32.85168632588557,5.8284271247461845
393,49,387,100,393,62,7,19,4,0,9,3630,llm,1,2.82842712474619,33.024736436201444,5.828427124746185
394,49,387,100,394,62,7,19,4,0,9,3630,llm,1,2.82842712474619,33.19778654651732,5.828427124746186
395,49,387,100,395,62,7,19,4,0,9,3630,llm,1,2.82842712474619,33.3708366568332,5.828427124746186
396,49,387,100,396,62,7,19,4,0,9,3630,llm,1,2.82842712474619,33.543886767149075,5.828427124746187
397,49,387,100,397,62,7,19,4,0,9,3630,llm,1,2.82842712474619,33.71693687746495,5.828427124746188
398,49,387,100,398,62,7,19,4,0,9,3630,llm,1,2.82842712474619,33.88998698778083,5.828427124746188
399,49,387,100,399,62,7,19,4,0,9,3630,llm,1,2.82842712474619,34.06303709809671,5.828427124746188
400,49,387,100,400,62,7,19,4,0,9,3630,llm,1,2.82842712474619,34.236087208412584,5.828427124746188
401,49,387,100,401,62,7,19,4,0,9,3630,llm,1,2.82842712474619,34.40913731872846,5.828427124746189
402,49,387,100,402,62,7,19,4,0,9,3630,llm,1,2.82842712474619,34.58218742904433,5.828427124746189
403,49,387,100,403,62,7,19,4,0,9,3630,llm,1,2.82842712474619,34.75523753936021,5.828427124746189
404,49,387,100,404,62,7,19,4,0,9,3630,llm,1,2.82842712474619,34.928287649676086,5.828427124746189
405,49,387,100,405,62,7,19,4,0,9,3630,llm,1,2.82842712474619,35.101337759991964,5.828427124746189
406,49,387,100,406,62,7,19,4,0,9,3630,llm,1,2.82842712474619,35.27438787030784,5.82842712474619
407,49,387,100,407,62,7,19,4,0,9,3630,llm,1,2.82842712474619,35.44743798062372,5.82842712474619
408,49,387,100,408,62,7,19,4,0,9,3630,llm,1,2.82842712474619,35.620488090939595,5.82842712474619
409,49,387,100,409,62,7,19,4,0,9,3630,llm,1,2.82842712474619,35.79353820125547,5.82842712474619
410,49,387,100,410,62,7,19,4,0,9,3630,llm,1,2.82842712474619,35.96658831157135,5.82842712474619
411,49,387,100,411,62,7,19,4,0,9,3630,llm,1,2.82842712474619,36.13963842188723,5.82842712474619
412,49,387,100,412,62,7,19,4,0,9,3630,llm,1,2.82842712474619,36.312688532203104,5.82842712474619
413,49,387,100,413,62,7,19,4,0,9,3630,llm,1,2.82842712474619,36.48573864251898,5.82842712474619
414,49,387,100,414,62,7,19,4,0,9,3630,llm,1,2.82842712474619,36.65878875283485,5.82842712474619
415,49,387,100,415,62,7,19,4,0,9,3630,llm,1,2.82842712474619,36.83183886315073,5.82842712474619
416,49,387,100,416,62,7,19,4,0,9,3630,llm,1,2.82842712474619,37.004888973466606,5.82842712474619
417,49,387,100,417,62,7,19,4,0,9,3630,llm,1,2.82842712474619,37.17793908378248,5.82842712474619
418,49,387,100,418,62,7,19,4,0,9,3630,llm,1,2.82842712474619,37.35098919409836,5.82842712474619
419,49,387,100,419,62,7,19,4,0,9,3630,llm,1,2.82842712474619,37.52403930441424,5.82842712474619
420,49,387,100,420,62,7,19,4,0,9,3630,llm,1,2.82842712474619,37.697089414730115,5.82842712474619
421,49,387,100,421,62,7,19,4,0,9,3630,llm,1,2.82842712474619,37.87013952504599,5.82842712474619
422,49,387,100,422,62,7,19,4,0,9,3630,llm,1,2.82842712474619,38.04318963536187,5.82842712474619
423,49,387,100,423,62,7,19,4,0,9,3630,llm,1,2.82842712474619,38.21623974567775,5.82842712474619
424,49,387,100,424,62,7,19,4,0,9,3630,llm,1,2.82842712474619,38.389289855993624,5.82842712474619
425,49,387,100,425,62,7,19,4,0,9,3630,llm,1,2.82842712474619,38.5623399663095,5.82842712474619
426,49,387,100,426,62,7,19,4,0,9,3630,llm,1,2.82842712474619,38.73539007662537,5.82842712474619
427,49,387,100,427,62,7,19,4,0,9,3630,llm,1,2.82842712474619,38.90844018694125,5.82842712474619
428,49,387,100,428,62,7,19,4,0,9,3630,llm,1,2.82842712474619,39.081490297257126,5.82842712474619
429,49,387,100,429,62,7,19,4,0,9,3630,llm,1,2.82842712474619,39.254540407573,5.82842712474619
430,49,387,100,430,62,7,19,4,0,9,3630,llm,1,2.82842712474619,39.42759051788888,5.82842712474619
431,49,387,100,431,62,7,19,4,0,9,3630,llm,1,2.82842712474619,39.60064062820476,5.82842712474619
432,49,387,100,432,62,7,19,4,0,9,3630,llm,1,2.82842712474619,39.773690738520635,5.82842712474619
433,49,387,100,433,62,7,19,4,0,9,3630,llm,1,2.82842712474619,39.94674084883651,5.82842712474619
434,49,387,100,434,62,7,19,4,0,9,3630,llm,1,2.82842712474619,40.11979095915239,5.82842712474619
435,49,387,100,435,62,7,19,4,0,9,3630,llm,1,2.82842712474619,40.29284106946827,5.82842712474619
436,49,387,100,436,62,7,19,4,0,9,3630,llm,1,2.82842712474619,40.465891179784144,5.82842712474619
437,49,387,100,437,62,7,19,4,0,9,3630,llm,1,2.82842712474619,40.63894129010002,5.82842712474619
438,49,387,100,438,62,7,19,4,0,9,3630,llm,1,2.82842712474619,40.81199140041589,5.82842712474619
439,49,387,100,439,62,7,19,4,0,9,3630,llm,1,2.82842712474619,40.98504151073177,5.82842712474619
440,49,387,100,440,62,7,19,4,0,9,3630,llm,1,2.82842712474619,41.158091621047646,5.82842712474619
441,49,387,100,441,62,7,19,4,0,9,3630,llm,1,2.82842712474619,41.33114173136352,5.82842712474619
442,49,387,100,442,62,7,19,4,0,9,3630,llm,1,2.82842712474619,41.5041918416794,5.82842712474619
443,49,387,100,443,62,7,19,4,0,9,3630,llm,1,2.82842712474619,41.67724195199528,5.82842712474619
444,49,387,100,444,62,7,19,4,0,9,3630,llm,1,2.82842712474619,41.850292062311155,5.82842712474619
445,49,387,100,445,62,7,19,4,0,9,3630,llm,1,2.82842712474619,42.02334217262703,5.82842712474619
446,49,387,100,446,62,7,19,4,0,9,3630,llm,1,2.82842712474619,42.19639228294291,5.82842712474619
447,49,387,100,447,62,7,19,4,0,9,3630,llm,1,2.82842712474619,42.36944239325879,5.82842712474619
448,49,387,100,448,62,7,19,4,0,9,3630,llm,1,2.82842712474619,42.542492503574664,5.82842712474619
449,49,387,100,449,62,7,19,4,0,9,3630,llm,1,2.82842712474619,42.715542613890534,5.82842712474619
450,49,387,100,450,62,7,19,4,0,9,3630,llm,1,2.82842712474619,42.88859272420641,5.82842712474619
451,49,387,100,451,62,7,19,4,0,9,3630,llm,1,2.82842712474619,43.06164283452229,5.82842712474619
452,49,387,100,452,62,7,19,4,0,9,3630,llm,1,2.82842712474619,43.234692944838166,5.82842712474619
453,49,387,100,453,62,7,19,4,0,9,3630,llm,1,2.82842712474619,43.40774305515404,5.82842712474619
454,49,387,100,454,62,7,19,4,0,9,3630,llm,1,2.82842712474619,43.58079316546992,5.82842712474619
455,49,387,100,455,62,7,19,4,0,9,3630,llm,1,2.82842712474619,43.7538432757858,5.82842712474619
456,49,387,100,456,62,7,19,4,0,9,3630,llm,1,2.82842712474619,43.926893386101675,5.82842712474619
457,49,387,100,457,62,7,19,4,0,9,3630,llm,1,2.82842712474619,44.09994349641755,5.82842712474619
458,49,387,100,458,62,7,19,4,0,9,3630,llm,1,2.82842712474619,44.27299360673343,5.82842712474619
459,49,387,100,459,62,7,19,4,0,9,3630,llm,1,2.82842712474619,44.44604371704931,5.82842712474619
460,49,387,100,460,62,7,19,4,0,9,3630,llm,1,2.82842712474619,44.619093827365184,5.82842712474619
461,49,387,100,461,62,7,19,4,0,9,3630,llm,1,2.82842712474619,44.792143937681054,5.82842712474619
462,49,387,100,462,62,7,19,4,0,9,3630,llm,1,2.82842712474619,44.96519404799693,5.82842712474619
463,49,387,100,463,62,7,19,4,0,9,3630,llm,1,2.82842712474619,45.13824415831281,5.82842712474619
464,49,387,100,464,62,7,19,4,0,9,3630,llm,1,2.82842712474619,45.31129426862868,5.82842712474619
465,49,387,100,465,62,7,19,4,0,9,3630,llm,1,2.82842712474619,45.48434437894455,5.82842712474619
466,49,387,100,466,62,7,19,4,0,9,3630,llm,1,2.82842712474619,45.65739448926042,5.82842712474619
467,49,387,100,467,62,7,19,4,0,9,3630,llm,1,2.82842712474619,45.83044459957629,5.82842712474619
468,49,387,100,468,62,7,19,4,0,9,3630,llm,1,2.82842712474619,46.003494709892166,5.82842712474619
469,49,387,100,469,62,7,19,4,0,9,3630,llm,1,2.82842712474619,46.176544820208036,5.82842712474619
470,49,387,100,470,62,7,19,4,0,9,3630,llm,1,2.82842712474619,46.34959493052391,5.82842712474619
471,49,387,100,471,62,7,19,4,0,9,3630,llm,1,2.82842712474619,46.52264504083978,5.82842712474619
472,49,387,100,472,62,7,19,4,0,9,3630,llm,1,2.82842712474619,46.69569515115565,5.82842712474619
473,49,387,100,473,62,7,19,4,0,9,3630,llm,1,2.82842712474619,46.868745261471524,5.82842712474619
474,49,387,100,474,62,7,19,4,0,9,3630,llm,1,2.82842712474619,47.041795371787394,5.82842712474619
475,49,387,100,475,62,7,19,4,0,9,3630,llm,1,2.82842712474619,47.214845482103264,5.82842712474619
476,49,387,100,476,62,7,19,4,0,9,3630,llm,1,2.82842712474619,47.387895592419135,5.82842712474619
