step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
254,4,354,131,254,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,16.092305899415525,5.828427022133682
255,4,354,131,255,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,16.2661681605618,5.828427038509339
256,4,354,131,256,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,16.440030421708077,5.828427052271649
257,4,354,131,257,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,16.613892682854353,5.828427063837668
258,4,354,131,258,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,16.787754944000625,5.828427073557897
259,4,354,131,259,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,16.9616172051469,5.828427081726901
260,4,354,131,260,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,17.135479466293177,5.828427088592235
261,4,354,131,261,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,17.309341727439453,5.828427094361949
262,4,354,131,262,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,17.48320398858573,5.82842709921089
263,4,354,131,263,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,17.657066249732004,5.828427103286001
264,4,354,131,264,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,17.83092851087828,5.828427106710775
265,4,354,131,265,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,18.004790772024556,5.828427109588999
266,4,354,131,266,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,18.17865303317083,5.828427112007895
267,4,354,131,267,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,18.352515294317104,5.828427114040766
268,4,354,131,268,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,18.52637755546338,5.828427115749216
269,4,354,131,269,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,18.700239816609656,5.8284271171850195
270,4,354,131,270,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,18.874102077755932,5.828427118391686
271,4,354,131,271,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,19.047964338902208,5.828427119405784
272,4,354,131,272,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,19.221826600048484,5.828427120258046
273,4,354,131,273,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,19.39568886119476,5.828427120974297
274,4,354,131,274,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,19.569551122341032,5.828427121576244
275,4,354,131,275,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,19.743413383487308,5.828427122082127
276,4,354,131,276,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,19.917275644633584,5.828427122507278
277,4,354,131,277,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,20.09113790577986,5.828427122864579
278,4,354,131,278,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,20.265000166926136,5.828427123164861
279,4,354,131,279,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,20.43886242807241,5.828427123417221
280,4,354,131,280,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,20.612724689218688,5.828427123629307
281,4,354,131,281,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,20.78658695036496,5.828427123807548
282,4,354,131,282,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,20.960449211511236,5.8284271239573435
283,4,354,131,283,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,21.13431147265751,5.828427124083233
284,4,354,131,284,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,21.308173733803788,5.828427124189033
285,4,354,131,285,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,21.482035994950067,5.8284271242779475
286,4,354,131,286,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,21.655898256096343,5.8284271243526735
287,4,354,131,287,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,21.829760517242615,5.828427124415474
288,4,354,131,288,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,22.00362277838889,5.828427124468252
289,4,354,131,289,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,22.177485039535167,5.828427124512607
290,4,354,131,290,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,22.351347300681443,5.828427124549884
291,4,354,131,291,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,22.52520956182772,5.8284271245812125
292,4,354,131,292,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,22.699071822973995,5.82842712460754
293,4,354,131,293,33,7,18,3,0,4,1912,llm,140737488355328.0,2.8284271247461903,22.87293408412027,5.828427124629667
294,4,325,131,294,33,7,18,3,2,6,1942,llm,1.1111111111111112,2.8284271247461903,22.690769625205785,5.738181107641053
295,4,298,129,295,33,7,18,3,2,6,1972,llm,0.8333333333333334,2.8284271247461903,22.514147695467198,5.57151444094738
296,4,298,99,296,33,7,18,3,2,6,2002,llm,0.727392967453308,2.8284271247461903,22.34281913025624,5.46557407503618
297,4,294,73,297,33,7,18,3,2,6,2032,llm,0.6804138174397717,2.82842712474619,22.176549479372376,5.418594924986829
298,4,311,63,298,45,7,18,3,1,6,2062,llm,0.2949723713162763,2.82842712474619,22.073008141188463,5.05699758756958
299,4,341,63,299,45,7,18,3,1,6,2092,llm,0.22804663070353526,2.8284271247461903,21.972436439854945,4.990071846929403
300,4,371,63,300,45,7,18,3,1,6,2122,llm,0.198547359601913,2.8284271247461903,21.874708424704284,4.960572575798343
301,4,360,63,301,45,7,18,3,1,6,2152,llm,0.18285446211408074,2.8284271247461903,21.779705168340346,4.944879678278999
302,4,330,63,302,45,7,18,3,1,6,2182,llm,0.17447021544809357,2.8284271247461903,21.687314283828766,4.936495431579359
303,4,300,63,303,45,7,18,3,1,6,2212,llm,0.17100178124607576,2.8284271247461903,21.597429481175546,4.933026997341475
304,4,276,69,304,45,7,18,3,1,6,2242,llm,0.18280859370025168,2.82842712474619,21.509950159414025,4.94483380975751
305,4,276,99,305,45,7,18,3,1,6,2272,llm,0.20943355457995771,2.8284271247461903,21.424781031008884,4.971458770596735
306,4,248,101,306,45,7,18,3,1,6,2302,llm,0.27924473943994355,2.8284271247461903,21.34183177562907,5.041269955413838
307,4,218,101,307,45,7,18,3,1,6,2332,llm,140737488355328.0,2.8284271247461903,21.261016720644967,5.762025215928549
308,4,212,77,308,45,7,18,3,1,6,2362,llm,140737488355328.0,2.8284271247461903,21.182254545973752,5.762025215880688
309,4,209,50,309,45,7,18,3,1,6,2392,llm,140737488355328.0,2.8284271247461903,21.10546801113543,5.762025215830253
310,4,207,22,310,45,7,18,3,1,6,2422,llm,140737488355328.0,2.8284271247461903,21.030583702593677,5.762025215777193
311,4,177,22,311,45,7,18,3,1,6,2452,llm,140737488355328.0,2.8284271247461903,20.9575317996443,5.762025215721459
312,4,156,13,312,45,7,18,3,1,6,2482,llm,140737488355328.0,2.8284271247461903,20.886245857281935,5.762025215663002
313,4,130,13,313,45,7,18,3,1,6,2512,llm,140737488355328.0,2.8284271247461903,20.816662604625677,5.762025215601778
314,4,102,15,314,45,7,18,3,1,6,2542,llm,140737488355328.0,2.8284271247461903,20.74872175761827,5.7620252155377445
315,4,94,37,315,45,7,18,3,1,6,2572,llm,140737488355328.0,2.8284271247461903,20.682365844833427,5.762025215470862
316,4,64,37,316,45,7,18,3,2,7,2602,llm,140737488355328.0,2.8284271247461903,20.617540045333403,5.762025215401093
317,4,34,37,317,45,7,18,3,2,7,2632,llm,140737488355328.0,2.8284271247461903,20.554192037615294,5.762025215328403
318,4,15,26,318,45,7,18,3,2,7,2662,llm,140737488355328.0,2.8284271247461903,20.49227185877137,5.762025215252758
319,4,26,17,319,55,7,18,3,1,7,2692,llm,0.3320973173771547,2.8284271247461903,20.46901713148644,5.106192995865754
320,4,36,37,320,55,7,18,3,1,7,2722,llm,0.24907298803286604,2.8284271247461903,20.446274999218804,5.023168666491804
321,4,66,37,321,55,7,18,3,1,7,2752,llm,0.21740872785322643,2.82842712474619,20.424028698323283,4.991504406282489
322,4,96,37,322,55,7,18,3,1,7,2782,llm,0.20336724313028753,2.82842712474619,20.402262188245064,4.9774629215298685
323,4,102,61,323,55,7,18,3,1,7,2812,llm,0.19925839042629281,2.8284271247461903,20.38096011294803,4.973354068796194
324,4,122,71,324,55,7,18,3,1,7,2842,llm,0.20336724313028756,2.82842712474619,20.360107764786054,4.977462921470517
325,4,152,71,325,55,7,18,3,1,7,2872,llm,0.21740872785322643,2.8284271247461903,20.3396910506386,4.991504406163798
326,4,164,53,326,55,7,18,3,1,7,2902,llm,0.24907298803286604,2.82842712474619,20.319696460146847,5.0231686663138
327,4,175,34,327,55,7,18,3,1,7,2932,llm,0.3320973173771546,2.8284271247461903,20.30011103589981,5.106192995628477
328,4,200,39,328,55,7,18,3,1,7,2962,llm,1,2.8284271247461903,20.280922345432256,5.774095678221743
329,4,200,69,329,55,7,18,3,1,7,2992,llm,1,2.8284271247461903,20.26211845490723,5.7740956781922
330,4,201,98,330,55,7,18,3,1,7,3022,llm,1,2.8284271247461903,20.24368790436616,5.7740956781627
331,4,228,101,331,55,7,18,3,1,7,3052,llm,1,2.8284271247461903,20.225619684438605,5.774095678133247
332,4,258,101,332,55,7,18,3,1,7,3082,llm,1,2.8284271247461903,20.207903214412305,5.774095678103847
333,4,287,100,333,66,7,18,3,0,7,3112,llm,0.30190622722442356,2.82842712474619,20.226006971557243,5.085055524819422
334,4,317,100,334,66,7,18,3,0,7,3142,llm,0.2264296704183177,2.8284271247461903,20.24376501723538,5.009578968042257
335,4,347,100,335,66,7,18,3,0,7,3172,llm,0.1976440198620655,2.8284271247461903,20.26118716041015,4.9807933175139025
336,4,377,100,336,66,7,18,3,0,7,3202,llm,0.18487905171714827,2.82842712474619,20.278282842438603,4.968028349395892
337,4,378,100,337,66,7,18,3,0,7,3203,llm,0.17041326617138353,2.8284271247461903,20.47881287860001,4.997331128790418
338,4,378,100,338,66,7,18,3,0,7,3203,llm,0.16698963830187485,2.82842712474619,20.68567394281088,4.995416762009757
339,4,378,100,339,66,7,18,3,0,7,3203,llm,0.17317649470819216,2.8284271247461903,20.892535007021753,5.001603618610101
340,4,378,100,340,66,7,18,3,0,7,3203,llm,0.19286186775644867,2.8284271247461903,21.099396071232626,5.021288991816125
341,4,378,100,341,66,7,18,3,0,7,3203,llm,0.2463147698727367,2.8284271247461903,21.306257135443495,5.0747418940607005
342,4,378,100,342,66,7,18,3,0,7,3203,llm,0.6840815862460617,2.8284271247461903,21.513118199654368,5.512508710538341
343,4,378,100,343,66,7,18,3,0,7,3203,llm,0.7307060533690241,2.82842712474619,21.719979263865238,5.559133177746124
344,4,378,100,344,66,7,18,3,0,7,3203,llm,0.8365638272250867,2.8284271247461903,21.92684032807611,5.664990951671157
345,4,378,100,345,66,7,18,3,0,7,3203,llm,1.114625658708256,2.82842712474619,22.133701392286984,5.828427124502153
346,4,378,100,346,66,7,18,3,0,7,3203,llm,33.33333333333524,2.8284271247461903,22.340562456497853,5.828427124547756
347,4,378,100,347,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,22.547423520708726,5.828427124584836
348,4,378,100,348,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,22.7542845849196,5.828427124614988
349,4,378,100,349,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,22.96114564913047,5.828427124639505
350,4,378,100,350,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,23.16800671334134,5.8284271246594415
351,4,378,100,351,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,23.374867777552215,5.828427124675652
352,4,378,100,352,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,23.581728841763084,5.828427124688833
353,4,378,100,353,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,23.788589905973957,5.828427124699552
354,4,378,100,354,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,23.995450970184827,5.828427124708266
355,4,378,100,355,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,24.2023120343957,5.828427124715353
356,4,378,100,356,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,24.409173098606573,5.828427124721116
357,4,378,100,357,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,24.616034162817442,5.828427124725801
358,4,378,100,358,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,24.822895227028315,5.828427124729611
359,4,378,100,359,66,7,18,3,0,7,3203,llm,70368744177664.0,2.8284271247461903,25.029756291239188,5.828427124732709
360,4,378,100,360,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,25.236617355450058,5.828427124735228
361,4,378,100,361,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,25.44347841966093,5.828427124737276
362,4,378,100,362,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,25.650339483871804,5.828427124738942
363,4,378,100,363,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,25.85720054808267,5.828427124740297
364,4,378,100,364,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,26.06406161229354,5.828427124741397
365,4,378,100,365,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,26.27092267650441,5.828427124742293
366,4,378,100,366,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,26.477783740715278,5.828427124743022
367,4,378,100,367,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,26.684644804926148,5.828427124743613
368,4,378,100,368,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,26.891505869137017,5.828427124744095
369,4,378,100,369,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,27.098366933347883,5.828427124744486
370,4,378,100,370,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,27.305227997558752,5.828427124744804
371,4,378,100,371,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,27.512089061769622,5.828427124745064
372,4,378,100,372,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,27.71895012598049,5.828427124745274
373,4,378,100,373,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,27.92581119019136,5.8284271247454456
374,4,378,100,374,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,28.13267225440223,5.828427124745584
375,4,378,100,375,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,28.339533318613096,5.828427124745698
376,4,378,100,376,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,28.546394382823966,5.828427124745789
377,4,378,100,377,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,28.753255447034835,5.828427124745865
378,4,378,100,378,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,28.960116511245705,5.828427124745925
379,4,378,100,379,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,29.166977575456574,5.828427124745975
380,4,378,100,380,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,29.373838639667444,5.828427124746015
381,4,378,100,381,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,29.58069970387831,5.828427124746048
382,4,378,100,382,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,29.78756076808918,5.828427124746074
383,4,378,100,383,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,29.99442183230005,5.828427124746096
384,4,378,100,384,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,30.201282896510918,5.8284271247461135
385,4,378,100,385,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,30.408143960721787,5.828427124746128
386,4,378,100,386,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,30.615005024932657,5.828427124746139
387,4,378,100,387,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,30.821866089143523,5.828427124746149
388,4,378,100,388,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,31.028727153354392,5.828427124746156
389,4,378,100,389,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,31.23558821756526,5.828427124746163
390,4,378,100,390,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,31.44244928177613,5.828427124746168
391,4,378,100,391,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,31.649310345987,5.828427124746172
392,4,378,100,392,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,31.85617141019787,5.828427124746176
393,4,378,100,393,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,32.063032474408736,5.828427124746177
394,4,378,100,394,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,32.269893538619606,5.82842712474618
395,4,378,100,395,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,32.476754602830475,5.828427124746182
396,4,378,100,396,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,32.683615667041344,5.828427124746184
397,4,378,100,397,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,32.890476731252214,5.8284271247461845
398,4,378,100,398,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,33.09733779546308,5.828427124746185
399,4,378,100,399,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,33.30419885967395,5.828427124746186
400,4,378,100,400,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,33.51105992388482,5.828427124746187
401,4,378,100,401,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,33.71792098809569,5.828427124746188
402,4,378,100,402,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,33.924782052306554,5.828427124746188
403,4,378,100,403,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,34.131643116517424,5.828427124746188
404,4,378,100,404,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,34.33850418072829,5.828427124746188
405,4,378,100,405,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,34.54536524493916,5.828427124746189
406,4,378,100,406,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,34.75222630915003,5.828427124746189
407,4,378,100,407,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,34.9590873733609,5.828427124746189
408,4,378,100,408,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,35.16594843757177,5.82842712474619
409,4,378,100,409,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,35.37280950178264,5.82842712474619
410,4,378,100,410,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,35.57967056599351,5.82842712474619
411,4,378,100,411,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,35.78653163020438,5.82842712474619
412,4,378,100,412,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,35.99339269441525,5.82842712474619
413,4,378,100,413,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,36.20025375862612,5.82842712474619
414,4,378,100,414,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,36.40711482283698,5.82842712474619
415,4,378,100,415,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,36.61397588704785,5.82842712474619
416,4,378,100,416,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,36.82083695125872,5.82842712474619
417,4,378,100,417,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,37.02769801546959,5.82842712474619
418,4,378,100,418,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,37.23455907968046,5.82842712474619
419,4,378,100,419,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,37.44142014389133,5.82842712474619
420,4,378,100,420,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,37.6482812081022,5.82842712474619
421,4,378,100,421,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,37.85514227231307,5.82842712474619
422,4,378,100,422,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,38.06200333652394,5.82842712474619
423,4,378,100,423,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,38.268864400734806,5.82842712474619
424,4,378,100,424,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,38.475725464945675,5.82842712474619
425,4,378,100,425,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,38.682586529156545,5.82842712474619
426,4,378,100,426,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,38.88944759336741,5.82842712474619
427,4,378,100,427,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,39.09630865757828,5.82842712474619
428,4,378,100,428,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,39.303169721789146,5.82842712474619
429,4,378,100,429,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,39.510030786000016,5.82842712474619
430,4,378,100,430,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,39.716891850210885,5.82842712474619
431,4,378,100,431,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,39.923752914421755,5.82842712474619
432,4,378,100,432,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,40.130613978632624,5.82842712474619
433,4,378,100,433,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,40.337475042843494,5.82842712474619
434,4,378,100,434,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,40.54433610705436,5.82842712474619
435,4,378,100,435,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,40.75119717126523,5.82842712474619
436,4,378,100,436,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,40.9580582354761,5.82842712474619
437,4,378,100,437,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,41.16491929968697,5.82842712474619
438,4,378,100,438,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,41.37178036389784,5.82842712474619
439,4,378,100,439,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,41.5786414281087,5.82842712474619
440,4,378,100,440,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,41.78550249231957,5.82842712474619
441,4,378,100,441,66,7,18,4,0,7,3203,llm,70368744177664.0,2.8284271247461903,41.99236355653044,5.82842712474619
