step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
287,0,350,131,287,28,7,17,3,0,3,1989,llm,1,2.82842712474619,11.121015442308298,5.8284123269196035
288,0,350,131,288,28,7,17,3,0,3,1989,llm,1,2.82842712474619,11.263802414520871,5.828414295911923
289,0,350,131,289,28,7,17,3,0,3,1989,llm,1,2.82842712474619,11.406589386733444,5.828416002913902
290,0,350,131,290,28,7,17,3,0,3,1989,llm,1,2.82842712474619,11.549376358946017,5.828417482784748
291,0,350,131,291,28,7,17,3,0,3,1989,llm,1,2.82842712474619,11.692163331158588,5.828418765745646
292,0,350,131,292,28,7,17,3,0,3,1989,llm,1,2.82842712474619,11.83495030337116,5.8284198779968035
293,0,350,131,293,28,7,17,3,0,3,1989,llm,1,2.82842712474619,11.977737275583733,5.828420842252413
294,0,350,131,294,28,7,17,3,0,3,1989,llm,1,2.82842712474619,12.120524247796306,5.828421678204453
295,0,350,131,295,28,7,17,3,0,3,1989,llm,1,2.82842712474619,12.263311220008879,5.828422402924785
296,0,321,131,296,28,7,17,3,1,4,2019,llm,1.1111111111111112,2.82842712474619,12.221757951623808,5.722789622625527
297,0,292,131,297,28,7,17,3,1,4,2049,llm,0.8333333333333333,2.8284271247461903,12.181421470014286,5.556122753358595
298,0,276,117,298,28,7,17,3,1,4,2079,llm,0.727392967453308,2.8284271247461903,12.142249100428128,5.450182182746859
299,0,256,107,299,28,7,17,3,1,4,2109,llm,0.6804138174397717,2.82842712474619,12.104191165254095,5.403202825995896
300,0,226,107,300,28,7,17,3,1,4,2139,llm,0.6666666666666666,2.82842712474619,12.067200773843709,5.3894554666019365
301,0,203,100,301,28,7,17,3,1,4,2169,llm,0.6804138174397718,2.8284271247461903,12.031233629775242,5.403202406989574
302,0,196,77,302,28,7,17,3,1,4,2199,llm,0.727392967453308,2.8284271247461903,11.996247853894182,5.450181344968341
303,0,196,47,303,28,7,17,3,1,4,2229,llm,0.8333333333333333,2.8284271247461903,11.962203821643838,5.556121497276109
304,0,179,34,304,28,7,17,3,1,4,2259,llm,1.1111111111111112,2.82842712474619,11.929064013357644,5.722787948941351
305,0,164,49,305,28,7,17,3,1,4,2289,llm,281474976710656.0,2.8284271247461903,11.896792876324039,5.722787732615609
306,0,156,71,306,28,7,17,3,1,4,2319,llm,281474976710656.0,2.8284271247461903,11.865356697557798,5.722787515066955
307,0,126,71,307,28,7,17,3,1,4,2349,llm,281474976710656.0,2.8284271247461903,11.834723486320707,5.72278729639339
308,0,96,71,308,28,7,17,3,1,4,2379,llm,281474976710656.0,2.8284271247461903,11.804862865530957,5.722787076689563
309,0,66,71,309,28,7,17,3,1,4,2409,llm,281474976710656.0,2.8284271247461903,11.775745971286407,5.722786856046815
310,0,36,71,310,28,7,17,3,1,4,2439,llm,281474976710656.0,2.8284271247461903,11.7473453598031,5.72278663455324
311,0,25,52,311,28,7,17,3,1,4,2469,llm,281474976710656.0,2.8284271247461903,11.719634921138342,5.722786412293754
312,0,15,32,312,28,7,17,3,1,4,2499,llm,281474976710656.0,2.8284271247461903,11.6925897991282,5.72278618935015
313,0,15,23,313,31,7,17,3,0,4,2508,llm,0.6043010814746801,2.8284271247461903,11.777490166481046,5.4044331817846025
314,0,15,23,314,31,7,17,3,0,4,2508,llm,0.41755811791991987,2.8284271247461903,11.904349588136984,5.245978481778336
315,0,15,23,315,31,7,17,3,0,4,2508,llm,0.3555774494347172,2.8284271247461903,12.031209009792923,5.183998618797452
316,0,15,23,316,31,7,17,3,0,4,2508,llm,0.3286269985211057,2.82842712474619,12.15806843144886,5.157048877419431
317,0,15,23,317,31,7,17,3,0,4,2508,llm,0.3196541511714807,2.82842712474619,12.284927853104799,5.1480766550703825
318,0,15,23,318,31,7,17,3,0,4,2508,llm,0.3246034054699033,2.8284271247461903,12.411787274760737,5.153026459905893
319,0,15,23,319,31,7,17,3,0,4,2508,llm,0.34562712746210383,2.82842712474619,12.538646696416675,5.174050666843314
320,0,15,23,320,31,7,17,3,0,4,2508,llm,0.39441175697668174,2.82842712474619,12.665506118072614,5.222835723525915
321,0,15,23,321,31,7,17,3,0,4,2508,llm,0.5225454133470998,2.8284271247461903,12.79236553972855,5.350969756170787
322,0,15,23,322,31,7,17,3,0,4,2508,llm,3.7037037037037086,2.8284271247461903,12.919224961384488,5.828424674268096
323,0,15,23,323,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,13.046084383040427,5.828424966223568
324,0,15,23,324,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,13.172943804696365,5.828425223394874
325,0,15,23,325,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,13.299803226352303,5.828425449926256
326,0,15,23,326,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,13.426662648008241,5.828425649468207
327,0,15,23,327,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,13.55352206966418,5.8284258252362955
328,0,15,23,328,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,13.680381491320116,5.828425980062985
329,0,15,23,329,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,13.807240912976054,5.828426116443273
330,0,15,23,330,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,13.934100334631992,5.828426236574904
331,0,15,23,331,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,14.06095975628793,5.828426342393774
332,0,15,23,332,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,14.187819177943869,5.828426435605138
333,0,15,23,333,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,14.314678599599807,5.828426517711081
334,0,15,23,334,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,14.441538021255745,5.828426590034726
335,0,15,23,335,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,14.568397442911683,5.828426653741561
336,0,15,23,336,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,14.69525686456762,5.828426709858209
337,0,15,23,337,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,14.822116286223558,5.828426759288985
338,0,15,23,338,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,14.948975707879496,5.828426802830458
339,0,15,23,339,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,15.075835129535434,5.828426841184295
340,0,15,23,340,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,15.202694551191373,5.828426874968561
341,0,15,23,341,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,15.329553972847311,5.828426904727688
342,0,15,23,342,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,15.45641339450325,5.828426930941238
343,0,15,23,343,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,15.583272816159186,5.8284269540316425
344,0,15,23,344,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,15.710132237815124,5.828426974370998
345,0,15,23,345,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,15.836991659471062,5.828426992287073
346,0,15,23,346,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,15.963851081127,5.828427008068583
347,0,15,23,347,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,16.090710502782937,5.828427021969843
348,0,15,23,348,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,16.217569924438877,5.828427034214874
349,0,15,23,349,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,16.344429346094817,5.828427045001001
350,0,15,23,350,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,16.471288767750757,5.828427054502042
351,0,15,23,351,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,16.598148189406697,5.828427062871105
352,0,15,23,352,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,16.725007611062637,5.828427070243058
353,0,15,23,353,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,16.851867032718577,5.8284270767366975
354,0,15,23,354,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,16.978726454374517,5.828427082456669
355,0,15,23,355,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,17.105585876030457,5.828427087495148
356,0,15,23,356,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,17.232445297686393,5.82842709193333
357,0,15,23,357,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,17.359304719342333,5.828427095842736
358,0,15,23,358,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,17.486164140998273,5.828427099286366
359,0,15,23,359,31,7,17,3,0,4,2508,llm,140737488355328.0,2.82842712474619,17.613023562654213,5.828427102319713
360,0,15,23,360,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,17.739882984310153,5.828427104991659
361,0,15,23,361,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,17.866742405966093,5.828427107345264
362,0,15,23,362,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,17.993601827622033,5.828427109418454
363,0,15,23,363,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,18.120461249277973,5.828427111244639
364,0,15,23,364,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,18.247320670933913,5.828427112853247
365,0,15,23,365,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,18.374180092589853,5.828427114270203
366,0,15,23,366,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,18.501039514245793,5.828427115518338
367,0,15,23,367,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,18.627898935901733,5.8284271166177675
368,0,15,23,368,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,18.754758357557673,5.828427117586208
369,0,15,23,369,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,18.881617779213613,5.828427118439266
370,0,15,23,370,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,19.008477200869553,5.828427119190689
371,0,15,23,371,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,19.135336622525493,5.828427119852585
372,0,15,23,372,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,19.262196044181433,5.828427120435621
373,0,15,23,373,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,19.389055465837373,5.828427120949193
374,0,15,23,374,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,19.51591488749331,5.828427121401577
375,0,15,23,375,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,19.64277430914925,5.828427121800063
376,0,15,23,376,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,19.76963373080519,5.828427122151071
377,0,15,23,377,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,19.89649315246113,5.82842712246026
378,0,15,23,378,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,20.02335257411707,5.828427122732612
379,0,15,23,379,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,20.15021199577301,5.828427122972514
380,0,15,23,380,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,20.27707141742895,5.828427123183834
381,0,15,23,381,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,20.40393083908489,5.828427123369978
382,0,15,23,382,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,20.53079026074083,5.828427123533943
383,0,15,23,383,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,20.65764968239677,5.828427123678373
384,0,15,23,384,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,20.78450910405271,5.828427123805596
385,0,15,23,385,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,20.91136852570865,5.82842712391766
386,0,15,23,386,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,21.03822794736459,5.828427124016374
387,0,15,23,387,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,21.16508736902053,5.828427124103325
388,0,15,23,388,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,21.29194679067647,5.8284271241799175
389,0,15,23,389,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,21.41880621233241,5.828427124247385
390,0,15,23,390,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,21.54566563398835,5.828427124306814
391,0,15,23,391,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,21.67252505564429,5.8284271243591625
392,0,15,23,392,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,21.799384477300226,5.828427124405273
393,0,15,23,393,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,21.926243898956166,5.828427124445891
394,0,15,23,394,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,22.053103320612106,5.82842712448167
395,0,15,23,395,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,22.179962742268046,5.828427124513185
396,0,15,23,396,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,22.306822163923986,5.828427124540946
397,0,15,23,397,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,22.433681585579926,5.828427124565399
398,0,15,23,398,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,22.560541007235866,5.8284271245869395
399,0,15,23,399,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,22.687400428891806,5.828427124605913
400,0,15,23,400,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,22.814259850547746,5.828427124622626
401,0,15,23,401,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,22.941119272203686,5.828427124637347
402,0,15,23,402,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,23.067978693859626,5.828427124650315
403,0,15,23,403,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,23.194838115515566,5.828427124661738
404,0,15,23,404,31,7,17,4,0,4,2508,llm,140737488355328.0,2.82842712474619,23.321697537171506,5.8284271246718
405,0,30,37,405,31,7,17,4,1,5,2538,llm,1.1111111111111112,2.82842712474619,23.171387254822392,5.734135961008678
406,0,53,44,406,31,7,17,4,1,5,2568,llm,0.8333333333333334,2.8284271247461903,23.024588894958068,5.567469294328342
407,0,53,74,407,31,7,17,4,1,5,2598,llm,0.727392967453308,2.8284271247461903,22.881180797446273,5.461528928432877
408,0,54,102,408,31,7,17,4,1,5,2628,llm,0.6804138174397718,2.8284271247461903,22.741046857411916,5.414549778401957
409,0,83,103,409,31,7,17,4,1,5,2658,llm,0.6666666666666666,2.82842712474619,22.604076211734995,5.400802627609335
410,0,102,114,410,31,7,17,4,1,5,2688,llm,0.6804138174397716,2.82842712474619,22.470162946541933,5.414549778360593
411,0,109,137,411,31,7,17,4,1,5,2718,llm,0.727392967453308,2.8284271247461903,22.33920582406836,5.46152892834974
412,0,131,145,412,31,7,17,4,1,5,2748,llm,0.8333333333333335,2.8284271247461903,22.211108027412994,5.567469294202609
413,0,143,163,413,31,7,17,4,1,5,2778,llm,1.111111111111111,2.8284271247461903,22.085776921830096,5.734135960839119
414,0,173,163,414,31,7,17,4,1,5,2808,llm,140737488355328.0,2.82842712474619,21.963123831323752,5.734135960805709
415,0,196,156,415,31,7,17,4,1,5,2838,llm,140737488355328.0,2.82842712474619,21.843063829411626,5.734135960768789
416,0,196,126,416,31,7,17,4,1,5,2868,llm,140737488355328.0,2.82842712474619,21.725515543020673,5.734135960728081
417,0,208,108,417,31,7,17,4,1,5,2898,llm,140737488355328.0,2.82842712474619,21.610400968563283,5.7341359606833
418,0,237,107,418,31,7,17,4,1,5,2928,llm,140737488355328.0,2.82842712474619,21.49764529932018,5.734135960634145
419,0,267,107,419,31,7,17,4,1,5,2958,llm,140737488355328.0,2.82842712474619,21.387176763327446,5.7341359605803
420,0,295,109,420,31,7,17,4,1,5,2988,llm,140737488355328.0,2.82842712474619,21.278926471029344,5.734135960521441
421,0,325,109,421,31,7,17,4,1,5,3018,llm,140737488355328.0,2.82842712474619,21.172828272017487,5.734135960457227
422,0,336,128,422,31,7,17,4,1,5,3048,llm,140737488355328.0,2.82842712474619,21.068818620230275,5.734135960387306
423,0,345,140,423,35,7,17,4,0,5,3069,llm,0.7674346939674416,2.8284271247461903,21.039542956340863,5.536303938002341
424,0,345,140,424,35,7,17,4,0,5,3069,llm,0.4529186436170432,2.8284271247461903,21.154433206763876,5.281345767713483
425,0,345,140,425,35,7,17,4,0,5,3069,llm,0.3721260095646219,2.82842712474619,21.269323457186893,5.2005531337315825
426,0,345,140,426,35,7,17,4,0,5,3069,llm,0.33830241054661553,2.82842712474619,21.384213707609906,5.166729534776444
427,0,345,140,427,35,7,17,4,0,5,3069,llm,0.32575947133019195,2.82842712474619,21.499103958032922,5.154186595616064
428,0,345,140,428,35,7,17,4,0,5,3069,llm,0.328287224528426,2.8284271247461903,21.613994208455935,5.156714348864259
429,0,345,140,429,35,7,17,4,0,5,3069,llm,0.347023973106362,2.8284271247461903,21.72888445887895,5.175451097486734
430,0,345,140,430,35,7,17,4,0,5,3069,llm,0.39227490619921834,2.8284271247461903,21.843774709301965,5.220702030619295
431,0,345,140,431,35,7,17,4,0,5,3069,llm,0.5087937120825603,2.8284271247461903,21.95866495972498,5.337220836538032
432,0,345,140,432,35,7,17,4,0,5,3069,llm,1.5873015873015859,2.82842712474619,22.073555210147994,5.828427124487025
433,0,345,140,433,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,22.18844546057101,5.828427124515153
434,0,345,140,434,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,22.303335710994027,5.828427124540229
435,0,345,140,435,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,22.41822596141704,5.828427124562584
436,0,345,140,436,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,22.533116211840056,5.828427124582511
437,0,345,140,437,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,22.64800646226307,5.828427124600276
438,0,345,140,438,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,22.762896712686086,5.8284271246161135
439,0,345,140,439,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,22.8777869631091,5.828427124630231
440,0,345,140,440,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,22.992677213532115,5.8284271246428165
441,0,345,140,441,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,23.107567463955128,5.828427124654036
442,0,345,140,442,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,23.222457714378145,5.828427124664039
443,0,345,140,443,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,23.337347964801157,5.828427124672955
444,0,345,140,444,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,23.452238215224174,5.828427124680903
445,0,345,140,445,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,23.567128465647187,5.828427124687989
446,0,345,140,446,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,23.682018716070203,5.828427124694306
447,0,345,140,447,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,23.79690896649322,5.828427124699937
448,0,345,140,448,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,23.911799216916233,5.828427124704957
449,0,345,140,449,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.02668946733925,5.828427124709433
450,0,345,140,450,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.141579717762262,5.828427124713422
451,0,345,140,451,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.25646996818528,5.8284271247169785
452,0,345,140,452,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.37136021860829,5.828427124720149
453,0,345,140,453,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.486250469031308,5.8284271247229755
454,0,345,140,454,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.60114071945432,5.828427124725495
455,0,345,140,455,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.716030969877337,5.8284271247277415
456,0,345,140,456,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.83092122030035,5.8284271247297434
457,0,345,140,457,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,24.945811470723367,5.828427124731529
458,0,345,140,458,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.060701721146383,5.828427124733119
459,0,345,140,459,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.175591971569396,5.828427124734539
460,0,345,140,460,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.290482221992413,5.8284271247358035
461,0,345,140,461,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.405372472415426,5.828427124736931
462,0,345,140,462,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.520262722838442,5.828427124737935
463,0,345,140,463,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.635152973261455,5.828427124738831
464,0,345,140,464,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.75004322368447,5.82842712473963
465,0,345,140,465,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.864933474107485,5.828427124740342
466,0,345,140,466,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,25.9798237245305,5.828427124740976
467,0,345,140,467,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,26.094713974953514,5.828427124741543
468,0,345,140,468,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,26.20960422537653,5.828427124742047
469,0,345,140,469,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,26.324494475799543,5.828427124742497
470,0,345,140,470,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,26.43938472622256,5.828427124742897
471,0,345,140,471,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,26.554274976645576,5.828427124743254
472,0,345,140,472,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,26.66916522706859,5.828427124743573
473,0,345,140,473,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,26.784055477491606,5.8284271247438575
474,0,345,140,474,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,26.89894572791462,5.828427124744111
475,0,345,140,475,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.013835978337635,5.828427124744336
476,0,345,140,476,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.128726228760648,5.828427124744538
477,0,345,140,477,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.243616479183665,5.828427124744717
478,0,345,140,478,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.358506729606678,5.828427124744877
479,0,345,140,479,35,7,17,4,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.473396980029694,5.828427124745019
480,0,345,140,480,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.588287230452707,5.828427124745146
481,0,345,140,481,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.703177480875723,5.828427124745259
482,0,345,140,482,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.81806773129874,5.82842712474536
483,0,345,140,483,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,27.932957981721753,5.828427124745451
484,0,345,140,484,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.04784823214477,5.828427124745531
485,0,345,140,485,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.162738482567782,5.828427124745602
486,0,345,140,486,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.2776287329908,5.828427124745666
487,0,345,140,487,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.39251898341381,5.828427124745723
488,0,345,140,488,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.507409233836828,5.828427124745773
489,0,345,140,489,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.62229948425984,5.828427124745819
490,0,345,140,490,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.737189734682858,5.8284271247458594
491,0,345,140,491,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.85207998510587,5.828427124745895
492,0,345,140,492,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,28.966970235528887,5.828427124745927
493,0,345,140,493,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,29.0818604859519,5.828427124745955
494,0,345,140,494,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,29.196750736374916,5.828427124745981
495,0,345,140,495,35,9,17,5,0,5,3069,llm,140737488355328.0,2.8284271247461903,29.311640986797933,5.828427124746003
